time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
81,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,29.58
83,1.82,0.00,0.91,1.82,2.07,0.00,0.00,0.69,0.41,2.07,30.61
85,5.55,0.00,2.77,5.55,4.07,0.00,0.00,1.36,0.81,4.07,40.60
87,5.48,0.00,2.74,5.48,6.07,0.00,0.00,2.02,1.21,6.07,33.99
89,5.48,0.00,2.74,5.48,8.07,0.00,0.00,2.69,1.61,8.07,29.12
91,5.48,0.00,2.74,5.48,10.07,1.22,0.00,3.76,2.75,10.07,24.35
93,8.57,0.00,4.28,8.57,12.07,3.22,0.00,5.10,4.35,12.07,24.57
95,11.21,0.00,5.61,11.21,14.07,5.22,0.00,6.43,5.95,14.07,27.92
97,8.10,0.00,4.05,8.10,16.07,7.22,0.00,7.76,7.55,16.07,30.51
99,0.00,0.00,0.00,0.00,2.22,9.22,0.00,3.81,5.98,9.22,30.69
101,0.00,0.00,0.00,0.00,4.22,0.50,0.00,1.58,1.15,4.22,32.31
103,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.50,2.50,38.10
105,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,28.86
107,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,8.34
109,1.73,0.00,0.87,1.73,5.19,0.00,0.00,1.73,1.04,5.19,0.47
111,5.24,0.00,2.62,5.24,7.19,0.00,0.00,2.40,1.44,7.19,0.00
113,5.17,0.00,2.59,5.17,9.19,0.00,0.00,3.06,1.84,9.19,0.00
115,5.17,0.00,2.59,5.17,11.19,0.00,0.00,3.73,2.24,11.19,0.00
117,5.17,0.00,2.59,5.17,13.19,0.00,0.00,4.40,2.64,13.19,0.00
119,5.17,0.00,2.59,5.17,15.19,0.00,0.00,5.06,3.04,15.19,18.63
121,5.17,0.00,2.59,5.17,17.19,0.00,0.00,5.73,3.44,17.19,28.26
123,5.17,0.00,2.59,5.17,19.19,0.00,0.00,6.40,3.84,19.19,34.01
125,5.17,0.00,2.59,5.17,21.19,0.00,0.00,7.06,4.24,21.19,38.55
127,5.17,0.00,2.59,5.17,23.19,0.00,0.00,7.73,4.64,23.19,34.05
129,5.17,0.00,2.59,5.17,25.19,0.00,0.00,8.40,5.04,25.19,28.04
131,5.17,0.00,2.59,5.17,27.19,0.00,0.00,9.06,5.44,27.19,24.90
133,7.47,0.00,3.74,7.47,29.19,1.65,0.00,10.28,6.83,29.19,26.60
135,13.48,0.00,6.74,13.48,31.19,3.65,0.00,11.61,8.43,31.19,26.05
137,17.08,0.00,8.54,17.08,33.19,5.65,0.00,12.95,10.03,33.19,24.93
139,17.01,0.00,8.51,17.01,35.19,7.65,0.00,14.28,11.63,35.19,21.03
141,17.01,0.00,8.51,17.01,37.19,9.65,0.00,15.61,13.23,37.19,12.23
143,17.01,0.96,8.99,17.01,39.19,11.65,1.67,17.50,15.16,39.19,7.37
145,21.64,5.80,13.72,21.64,41.19,13.65,3.67,19.50,17.16,41.19,2.96
147,23.81,5.65,14.73,23.81,43.19,15.65,5.67,21.50,19.16,43.19,0.41
149,23.80,11.36,17.58,23.80,45.19,17.65,7.67,23.50,21.16,45.19,0.00
151,23.80,12.48,18.14,23.80,47.19,19.65,9.67,25.50,23.16,47.19,4.84
153,23.80,12.48,18.14,23.80,49.19,21.65,11.67,27.50,25.16,49.19,6.56
155,23.80,12.48,18.14,23.80,51.19,23.65,13.67,29.50,27.16,51.19,9.90
157,23.80,12.48,18.14,23.80,53.19,25.65,15.67,31.50,29.16,53.19,11.32
159,23.69,12.48,18.08,23.69,28.93,27.65,17.67,24.75,25.91,28.93,18.39
161,10.15,12.48,11.31,12.48,18.18,29.65,19.67,22.50,25.36,29.65,23.47
163,0.00,12.48,6.24,12.48,20.18,0.00,21.67,13.95,8.37,21.67,22.34
165,0.00,12.48,6.24,12.48,1.62,0.00,23.67,8.43,5.06,23.67,21.22
167,0.00,12.48,6.24,12.48,0.00,0.00,25.67,8.56,5.13,25.67,22.30
169,0.00,12.48,6.24,12.48,0.00,0.00,27.67,9.22,5.53,27.67,27.91
171,0.00,12.48,6.24,12.48,0.00,0.87,29.67,10.18,6.46,29.67,24.24
173,0.00,12.48,6.24,12.48,0.00,2.87,31.67,11.51,8.06,31.67,17.95
175,0.00,12.48,6.24,12.48,0.00,3.38,33.67,12.35,8.76,33.67,19.75
177,0.00,12.48,6.24,12.48,0.00,0.00,35.67,11.89,7.13,35.67,18.41
179,0.00,12.48,6.24,12.48,0.00,0.00,37.67,12.56,7.53,37.67,18.64
181,0.00,12.48,6.24,12.48,0.00,0.00,39.67,13.22,7.93,39.67,16.17
183,0.00,12.48,6.24,12.48,0.00,0.85,41.67,14.17,8.85,41.67,15.67
185,5.28,12.48,8.88,12.48,0.00,2.85,43.67,15.51,10.45,43.67,15.78
187,5.05,12.48,8.76,12.48,0.00,4.85,45.67,16.84,12.05,45.67,10.46
189,5.05,12.48,8.76,12.48,0.00,6.85,47.67,18.17,13.65,47.67,12.04
191,5.05,12.48,8.76,12.48,1.79,8.85,49.67,20.10,15.60,49.67,10.98
193,8.72,12.48,10.60,12.48,3.79,10.85,51.67,22.10,17.60,51.67,16.32
195,11.30,12.48,11.89,12.48,5.79,12.85,53.67,24.10,19.60,53.67,17.31
197,11.29,12.48,11.88,12.48,7.79,14.85,55.67,26.10,21.60,55.67,15.07
199,11.29,12.48,11.88,12.48,9.79,16.85,57.67,28.10,23.60,57.67,11.83
201,11.29,12.48,11.88,12.48,11.79,18.85,59.67,30.10,25.60,59.67,5.96
203,17.60,12.48,15.04,17.60,13.79,20.85,61.67,32.10,27.60,61.67,2.14
205,18.43,12.48,15.45,18.43,15.79,22.85,63.67,34.10,29.60,63.67,0.89
207,25.17,12.48,18.82,25.17,17.79,24.85,65.67,36.10,31.60,65.67,3.05
209,24.54,12.48,18.51,24.54,19.79,9.37,67.67,32.28,23.11,67.67,8.06
211,1.15,12.48,6.82,12.48,6.25,11.37,69.67,29.10,22.01,69.67,7.65
213,0.00,12.48,6.24,12.48,8.25,0.00,71.67,26.64,15.98,71.67,0.43
215,5.07,12.48,8.77,12.48,10.25,0.00,73.67,27.97,16.78,73.67,0.00
217,5.46,12.48,8.97,12.48,12.25,0.00,75.67,29.31,17.58,75.67,0.00
219,5.46,12.48,8.97,12.48,14.25,0.00,77.67,30.64,18.38,77.67,0.00
221,5.46,12.48,8.97,12.48,16.25,0.00,79.67,31.97,19.18,79.67,0.00
223,5.46,12.48,8.97,12.48,18.25,0.00,81.67,33.31,19.98,81.67,0.00
225,5.46,12.48,8.97,12.48,20.25,0.00,83.67,34.64,20.78,83.67,0.00
227,5.46,12.48,8.97,12.48,22.25,0.00,85.67,35.97,21.58,85.67,0.00
229,5.46,12.48,8.97,12.48,24.25,0.00,87.67,37.31,22.38,87.67,0.00
231,5.46,12.48,8.97,12.48,26.25,0.00,89.67,38.64,23.18,89.67,0.00
233,5.46,12.48,8.97,12.48,28.25,0.00,91.67,39.97,23.98,91.67,0.00
235,5.46,12.48,8.97,12.48,30.25,0.00,93.67,41.31,24.78,93.67,0.00
237,5.46,12.48,8.97,12.48,32.25,0.00,95.67,42.64,25.58,95.67,0.00
239,5.46,12.48,8.97,12.48,34.25,0.00,97.67,43.97,26.38,97.67,8.76
241,5.46,12.48,8.97,12.48,36.25,0.00,99.67,45.31,27.18,99.67,10.71
243,5.46,12.48,8.97,12.48,38.25,0.00,101.67,46.64,27.98,101.67,12.19
245,5.46,12.48,8.97,12.48,40.25,0.00,103.67,47.97,28.78,103.67,12.53
247,5.46,12.48,8.97,12.48,42.25,0.00,105.67,49.31,29.58,105.67,10.03
249,5.46,12.48,8.97,12.48,44.25,0.00,107.67,50.64,30.38,107.67,13.75
251,5.46,12.48,8.97,12.48,46.25,0.09,109.67,52.00,31.24,109.67,13.76
253,5.46,12.48,8.97,12.48,48.25,2.09,111.67,54.00,33.24,111.67,19.21
255,5.46,12.48,8.97,12.48,50.25,4.09,113.67,56.00,35.24,113.67,20.30
257,15.45,12.48,13.96,15.45,52.25,6.09,115.67,58.00,37.24,115.67,16.31
259,17.42,12.48,14.95,17.42,54.25,8.09,117.67,60.00,39.24,117.67,11.80
261,17.41,12.48,14.94,17.41,56.25,10.09,119.67,62.00,41.24,119.67,5.63
263,21.81,12.48,17.14,21.81,58.25,12.09,121.67,64.00,43.24,121.67,1.77
265,25.11,12.48,18.80,25.11,60.25,14.09,123.67,66.00,45.24,123.67,0.16
267,31.25,12.48,21.86,31.25,62.25,16.09,125.67,68.00,47.24,125.67,0.00
269,31.09,12.48,21.78,31.09,64.25,18.09,127.67,70.00,49.24,127.67,0.00
271,31.09,12.48,21.78,31.09,66.25,20.09,129.67,72.00,51.24,129.67,0.00
273,31.09,12.48,21.78,31.09,68.25,22.09,131.67,74.00,53.24,131.67,6.05
275,31.09,12.48,21.78,31.09,70.25,24.09,133.67,76.00,55.24,133.67,7.35
277,31.09,12.48,21.78,31.09,72.25,26.09,135.67,78.00,57.24,135.67,8.49
279,31.09,12.48,21.78,31.09,74.25,28.09,137.67,80.00,59.24,137.67,7.30
281,31.09,12.48,21.78,31.09,76.25,30.09,139.67,82.00,61.24,139.67,8.13
283,31.09,12.48,21.78,31.09,78.25,32.09,141.67,84.00,63.24,141.67,7.31
285,32.77,12.48,22.62,32.77,80.25,34.09,143.67,86.00,65.24,143.67,8.87
287,37.29,12.48,24.89,37.29,82.25,36.09,145.67,88.00,67.24,145.67,7.93
289,37.20,12.48,24.84,37.20,27.40,38.09,147.67,71.05,57.87,147.67,7.00
291,36.96,12.48,24.72,36.96,29.40,7.54,149.67,62.20,40.33,149.67,11.96
293,7.14,12.48,9.81,12.48,31.40,9.54,151.67,64.20,42.33,151.67,9.79
295,0.00,12.48,6.24,12.48,29.99,11.54,153.67,65.07,43.65,153.67,4.95
297,6.02,12.48,9.25,12.48,31.99,13.54,155.67,67.07,45.65,155.67,1.57
299,14.39,12.48,13.43,14.39,33.99,15.54,157.67,69.07,47.65,157.67,7.75
301,18.53,12.48,15.50,18.53,35.99,17.54,159.67,71.07,49.65,159.67,9.57
303,18.45,12.48,15.46,18.45,37.99,19.54,161.67,73.07,51.65,161.67,15.80
305,18.45,12.48,15.46,18.45,39.99,21.54,163.67,75.07,53.65,163.67,14.99
307,18.45,12.48,15.46,18.45,41.99,23.54,165.67,77.07,55.65,165.67,12.92
309,18.45,12.48,15.46,18.45,43.99,25.54,167.67,79.07,57.65,167.67,12.36
311,19.47,12.48,15.98,19.47,45.99,27.54,169.67,81.07,59.65,169.67,13.08
313,24.66,12.48,18.57,24.66,47.99,29.54,171.67,83.07,61.65,171.67,15.27
315,26.95,12.48,19.71,26.95,49.99,31.54,173.67,85.07,63.65,173.67,13.54
317,31.01,12.48,21.74,31.01,51.99,33.54,175.67,87.07,65.65,175.67,11.40
319,30.96,12.48,21.72,30.96,53.99,35.54,177.67,89.07,67.65,177.67,7.93
321,30.96,12.48,21.72,30.96,55.99,37.54,179.67,91.07,69.65,179.67,3.45
323,35.65,12.48,24.06,35.65,57.99,39.54,181.67,93.07,71.65,181.67,0.85
325,46.03,12.48,29.25,46.03,59.99,41.54,183.67,95.07,73.65,183.67,0.05
327,50.50,12.48,31.49,50.50,61.99,43.54,185.67,97.07,75.65,185.67,0.00
329,50.42,12.48,31.45,50.42,63.99,45.54,187.67,99.07,77.65,187.67,3.91
331,50.42,12.48,31.45,50.42,65.99,47.54,189.67,101.07,79.65,189.67,4.87
333,50.42,12.48,31.45,50.42,67.99,49.54,191.67,103.07,81.65,191.67,5.06
335,50.42,12.48,31.45,50.42,69.99,51.54,193.67,105.07,83.65,193.67,6.66
337,50.42,12.48,31.45,50.42,71.99,53.54,195.67,107.07,85.65,195.67,5.60
339,50.42,12.48,31.45,50.42,73.99,55.54,197.67,109.07,87.65,197.67,6.61
341,55.90,12.48,34.19,55.90,75.99,57.54,199.67,111.07,89.65,199.67,7.47
343,56.25,12.48,34.37,56.25,77.99,59.54,201.67,113.07,91.65,201.67,7.40
345,59.76,12.48,36.12,59.76,79.99,61.54,203.67,115.07,93.65,203.67,7.60
347,62.81,12.48,37.65,62.81,81.99,63.54,205.67,117.07,95.65,205.67,7.35
349,64.89,12.48,38.69,64.89,22.71,65.54,207.67,98.64,85.40,207.67,7.15
351,69.31,12.48,40.89,69.31,24.71,60.21,209.67,98.20,83.00,209.67,9.48
353,75.99,12.48,44.24,75.99,26.71,44.19,211.67,94.19,74.19,211.67,10.39
355,81.87,12.48,47.17,81.87,28.71,41.96,213.67,94.78,73.65,213.67,6.36
357,83.03,18.03,50.53,83.03,30.71,16.45,215.67,87.61,59.14,215.67,7.29
359,83.03,25.02,54.03,83.03,32.71,18.45,217.67,89.61,61.14,217.67,10.55
361,88.08,25.32,56.70,88.08,34.71,20.45,219.67,91.61,63.14,219.67,10.79
363,87.15,25.32,56.23,87.15,36.71,22.45,221.67,93.61,65.14,221.67,8.58
365,84.73,31.12,57.92,84.73,0.59,24.45,223.67,82.90,59.52,223.67,8.74
367,52.96,31.86,42.41,52.96,2.59,26.45,225.67,84.90,61.52,225.67,6.34
369,42.92,42.79,42.86,42.92,4.59,28.45,227.67,86.90,63.52,227.67,3.18
371,50.50,51.66,51.08,51.66,6.59,30.45,229.67,88.90,65.52,229.67,0.51
373,62.19,63.35,62.77,63.35,8.59,32.45,231.67,90.90,67.52,231.67,0.05
375,63.95,65.11,64.53,65.11,10.59,34.45,233.67,92.90,69.52,233.67,0.00
377,63.86,65.03,64.44,65.03,12.59,36.45,235.67,94.90,71.52,235.67,0.00
379,63.86,65.03,64.44,65.03,14.59,38.45,237.67,96.90,73.52,237.67,3.33
381,63.86,65.03,64.44,65.03,16.59,40.45,239.67,98.90,75.52,239.67,7.01
383,63.86,65.03,64.44,65.03,18.59,42.45,241.67,100.90,77.52,241.67,9.69
385,63.86,65.03,64.44,65.03,20.59,44.45,243.67,102.90,79.52,243.67,8.28
387,63.86,65.03,64.44,65.03,22.59,46.45,245.67,104.90,81.52,245.67,5.22
389,64.99,66.16,65.57,66.16,24.59,48.45,247.67,106.90,83.52,247.67,2.48
391,72.19,73.35,72.77,73.35,26.59,50.45,249.67,108.90,85.52,249.67,1.14
393,77.08,78.24,77.66,78.24,28.59,52.45,251.67,110.90,87.52,251.67,0.50
395,80.41,81.58,81.00,81.58,30.59,54.45,253.67,112.90,89.52,253.67,0.09
397,89.96,91.12,90.54,91.12,32.59,56.45,255.67,114.90,91.52,255.67,0.00
399,89.73,90.89,90.31,90.89,34.59,48.24,257.67,113.50,87.39,257.67,2.88
401,89.73,90.89,90.31,90.89,36.59,50.24,259.67,115.50,89.39,259.67,5.92
403,89.73,90.89,90.31,90.89,38.59,52.24,261.67,117.50,91.39,261.67,6.73
405,89.73,90.89,90.31,90.89,40.59,54.24,263.67,119.50,93.39,263.67,5.34
407,90.09,91.26,90.68,91.26,42.59,56.24,265.67,121.50,95.39,265.67,5.00
409,98.23,99.39,98.81,99.39,44.59,58.24,264.14,122.32,96.69,264.14,7.02
411,104.99,106.15,105.57,106.15,46.59,60.24,90.04,65.62,63.47,90.04,9.03
413,109.04,110.20,109.62,110.20,48.59,62.24,89.76,66.86,65.01,89.76,6.55
415,108.98,110.14,109.56,110.14,50.59,64.24,69.77,61.53,62.61,69.77,4.27
417,115.19,116.35,115.77,116.35,52.59,66.24,71.77,63.53,64.61,71.77,5.37
419,114.93,116.10,115.51,116.10,54.59,68.24,73.77,65.53,66.61,73.77,6.11
421,114.93,116.10,115.51,116.10,56.59,70.24,75.77,67.53,68.61,75.77,5.67
423,114.93,116.10,115.51,116.10,58.59,72.24,77.77,69.53,70.61,77.77,6.67
425,114.83,116.00,115.41,116.00,60.59,74.24,79.77,71.53,72.61,79.77,5.75
427,113.47,114.63,114.05,114.63,62.59,76.24,81.77,73.53,74.61,81.77,4.54
429,92.99,94.16,93.57,94.16,64.59,78.24,83.77,75.53,76.61,83.77,4.45
431,62.02,63.19,62.61,63.19,66.59,80.24,85.77,77.53,78.61,85.77,3.10
433,69.44,70.61,70.03,70.61,68.59,82.24,87.77,79.53,80.61,87.77,0.60
435,78.73,79.89,79.31,79.89,70.59,84.24,89.77,81.53,82.61,89.77,0.00
437,82.92,84.08,83.50,84.08,72.59,86.24,91.77,83.53,84.61,91.77,0.00
439,82.90,84.07,83.49,84.07,74.59,88.24,93.77,85.53,86.61,93.77,0.00
441,82.90,84.07,83.49,84.07,76.59,90.24,95.77,87.53,88.61,95.77,0.00
443,82.90,84.07,83.49,84.07,78.59,92.24,97.77,89.53,90.61,97.77,0.00
445,82.90,84.07,83.49,84.07,80.59,94.24,99.77,91.53,92.61,99.77,2.19
447,82.90,84.07,83.49,84.07,82.59,96.24,101.77,93.53,94.61,101.77,4.40
449,82.90,84.07,83.49,84.07,84.59,95.55,103.77,94.63,95.00,103.77,8.94
451,82.90,84.07,83.49,84.07,86.59,96.41,105.77,96.26,96.32,105.77,11.78
453,82.90,84.07,83.49,84.07,88.59,62.82,107.77,86.39,76.96,107.77,15.18
455,85.19,86.35,85.77,86.35,81.61,64.82,109.77,85.40,77.17,109.77,16.95
457,88.96,90.13,89.54,90.13,0.00,66.82,111.77,59.53,62.45,111.77,17.55
459,93.81,94.98,94.39,94.98,0.70,64.61,113.77,59.69,61.66,113.77,19.76
461,99.62,100.78,100.20,100.78,2.70,66.61,115.77,61.69,63.66,115.77,19.93
463,4.93,16.09,10.51,16.09,4.70,52.00,117.77,58.15,55.69,117.77,17.07
465,0.00,11.69,5.85,11.69,6.70,45.28,119.77,57.25,52.46,119.77,23.40
467,0.00,18.01,9.00,18.01,8.70,47.28,121.77,59.25,54.46,121.77,21.52
469,0.00,17.76,8.88,17.76,10.70,7.59,123.77,47.35,31.45,123.77,21.79
471,0.00,17.76,8.88,17.76,12.70,9.59,125.77,49.35,33.45,125.77,22.78
473,0.00,17.76,8.88,17.76,0.00,11.59,127.77,46.45,32.51,127.77,22.71
475,0.00,17.76,8.88,17.76,0.00,9.48,129.77,46.42,31.64,129.77,23.22
477,4.09,17.76,10.93,17.76,0.00,11.48,131.77,47.75,33.24,131.77,24.28
479,5.16,17.76,11.46,17.76,0.00,13.48,133.77,49.08,34.84,133.77,22.82
481,5.16,17.76,11.46,17.76,0.00,15.48,135.77,50.42,36.44,135.77,19.30
483,7.86,17.76,12.81,17.76,0.00,17.48,137.77,51.75,38.04,137.77,15.27
485,12.87,17.76,15.31,17.76,1.64,19.48,139.77,53.63,39.97,139.77,12.43
487,22.24,17.76,20.00,22.24,3.64,21.48,141.77,55.63,41.97,141.77,9.57
489,27.94,17.76,22.85,27.94,5.64,23.48,143.77,57.63,43.97,143.77,9.14
491,31.05,17.76,24.41,31.05,7.64,25.48,145.77,59.63,45.97,145.77,9.58
493,35.57,17.76,26.66,35.57,9.64,27.48,147.77,61.63,47.97,147.77,11.66
495,40.37,17.76,29.07,40.37,11.64,29.48,149.77,63.63,49.97,149.77,11.72
497,43.19,17.76,30.48,43.19,13.64,31.48,151.77,65.63,51.97,151.77,11.46
499,43.17,17.76,30.47,43.17,15.64,18.16,153.77,62.52,44.78,153.77,13.26
501,46.37,17.76,32.07,46.37,17.64,14.32,155.77,62.57,43.27,155.77,15.14
503,53.45,17.76,35.61,53.45,17.14,16.32,157.77,63.74,44.77,157.77,17.44
505,55.32,17.76,36.54,55.32,0.00,18.32,159.77,59.36,42.95,159.77,21.81
507,2.69,17.76,10.23,17.76,0.00,15.73,161.77,59.17,41.79,161.77,24.28
509,0.00,17.76,8.88,17.76,0.00,14.81,163.77,59.53,41.64,163.77,19.20
511,0.00,19.20,9.60,19.20,0.00,9.48,165.77,58.42,38.84,165.77,12.47
513,0.00,28.07,14.04,28.07,0.00,0.00,167.77,55.92,33.55,167.77,8.34
515,0.00,43.26,21.63,43.26,0.00,1.66,169.77,57.14,34.95,169.77,6.55
517,0.00,63.07,31.54,63.07,0.00,3.66,171.77,58.47,36.55,171.77,7.30
519,0.00,64.67,32.33,64.67,1.60,5.66,173.77,60.34,38.47,173.77,5.60
521,0.00,64.64,32.32,64.64,3.60,7.66,175.77,62.34,40.47,175.77,2.30
523,0.00,69.59,34.79,69.59,5.60,9.66,177.77,64.34,42.47,177.77,0.46
525,0.00,74.57,37.29,74.57,7.60,11.66,179.77,66.34,44.47,179.77,0.00
527,0.00,77.76,38.88,77.76,9.60,13.66,181.77,68.34,46.47,181.77,0.00
529,0.00,77.74,38.87,77.74,11.60,15.66,183.77,70.34,48.47,183.77,3.20
531,0.00,77.74,38.87,77.74,13.60,17.66,185.77,72.34,50.47,185.77,6.82
533,0.00,77.74,38.87,77.74,15.60,19.66,187.77,74.34,52.47,187.77,6.77
535,0.00,77.74,38.87,77.74,17.60,21.66,189.77,76.34,54.47,189.77,4.94
537,0.00,77.74,38.87,77.74,19.60,23.66,191.77,78.34,56.47,191.77,5.28
539,0.00,81.18,40.59,81.18,21.60,25.66,193.77,80.34,58.47,193.77,3.74
541,0.00,88.82,44.41,88.82,23.60,27.66,195.77,82.34,60.47,195.77,5.04
543,0.00,90.48,45.24,90.48,25.60,29.66,197.77,84.34,62.47,197.77,6.55
545,0.00,91.97,45.98,91.97,27.60,31.66,199.77,86.34,64.47,199.77,4.39
547,0.00,97.36,48.68,97.36,29.60,33.66,201.77,88.34,66.47,201.77,1.80
549,0.00,99.37,49.69,99.37,31.60,35.66,203.77,90.34,68.47,203.77,2.91
551,0.00,107.77,53.89,107.77,33.60,37.66,205.77,92.34,70.47,205.77,4.35
553,0.00,109.97,54.99,109.97,35.60,39.66,207.77,94.34,72.47,207.77,5.82
555,0.00,109.96,54.98,109.96,37.60,41.66,209.77,96.34,74.47,209.77,3.73
557,0.00,118.32,59.16,118.32,39.60,43.66,211.77,98.34,76.47,211.77,0.90
559,0.00,132.35,66.18,132.35,41.60,45.66,213.77,100.34,78.47,213.77,0.06
561,0.00,140.79,70.40,140.79,43.60,47.66,215.77,102.34,80.47,215.77,1.10
563,0.00,140.55,70.28,140.55,45.60,49.66,217.77,104.34,82.47,217.77,0.31
565,0.00,143.28,71.64,143.28,47.60,51.66,219.77,106.34,84.47,219.77,0.20
567,0.00,146.90,73.45,146.90,49.60,53.66,221.77,108.34,86.47,221.77,0.74
569,0.00,146.86,73.43,146.86,51.60,55.66,175.58,94.28,78.83,175.58,1.53
571,0.00,146.86,73.43,146.86,53.60,57.66,156.24,89.16,76.56,156.24,2.18
573,0.00,146.86,73.43,146.86,55.60,59.66,69.59,61.61,60.83,69.59,2.56
575,0.00,146.86,73.43,146.86,57.60,61.66,69.68,62.98,62.45,69.68,2.62
577,0.00,146.86,73.43,146.86,59.60,63.66,71.68,64.98,64.45,71.68,3.05
579,0.00,146.86,73.43,146.86,61.60,65.66,73.68,66.98,66.45,73.68,5.21
581,0.00,146.86,73.43,146.86,63.60,67.66,75.68,68.98,68.45,75.68,7.42
583,0.00,146.86,73.43,146.86,65.60,69.66,77.68,70.98,70.45,77.68,6.04
585,0.00,146.86,73.43,146.86,67.60,71.66,79.68,72.98,72.45,79.68,8.47
587,0.00,146.86,73.43,146.86,69.60,73.66,81.68,74.98,74.45,81.68,12.07
589,0.00,146.86,73.43,146.86,71.60,67.07,83.68,74.12,71.30,83.68,14.59
591,0.00,146.86,73.43,146.86,63.43,69.07,85.68,72.73,71.27,85.68,11.81
593,0.00,148.52,74.26,148.52,65.43,39.76,87.68,64.29,54.48,87.68,6.86
595,0.00,158.70,79.35,158.70,0.00,41.76,89.68,43.81,42.99,89.68,7.80
597,0.00,158.48,79.24,158.48,0.00,43.76,91.68,45.15,44.59,91.68,7.30
599,0.00,161.61,80.81,161.61,0.00,45.76,93.68,46.48,46.19,93.68,5.89
601,0.00,127.70,63.85,127.70,0.00,47.76,95.68,47.81,47.79,95.68,5.65
