time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.31,2.66,5.31,0.43,0.00,19.16,6.53,6.53,19.16,22.06
75,0.00,5.31,2.66,5.31,0.00,0.00,21.16,7.05,7.05,21.16,26.41
77,0.00,5.31,2.66,5.31,0.00,0.00,23.16,7.72,7.72,23.16,29.38
79,0.00,5.31,2.66,5.31,0.00,0.00,25.16,8.39,8.39,25.16,25.02
81,0.00,5.31,2.66,5.31,0.00,0.00,27.16,9.05,9.05,27.16,18.95
83,0.00,5.31,2.66,5.31,0.00,0.00,29.16,9.72,9.72,29.16,8.55
85,0.00,5.22,2.61,5.22,0.22,0.00,31.16,10.46,10.46,31.16,2.31
87,4.51,0.00,2.26,4.51,2.22,0.00,33.16,11.79,11.79,33.16,0.00
89,5.36,0.00,2.68,5.36,4.22,0.00,0.00,1.41,1.41,4.22,26.15
91,5.36,0.00,2.68,5.36,6.22,0.00,0.00,2.07,2.07,6.22,39.22
93,5.36,0.00,2.68,5.36,8.22,0.00,0.00,2.74,2.74,8.22,40.50
95,5.36,0.00,2.68,5.36,10.22,0.00,0.00,3.41,3.41,10.22,39.42
97,5.36,0.00,2.68,5.36,12.22,0.00,0.00,4.07,4.07,12.22,34.52
99,5.36,0.00,2.68,5.36,14.22,0.00,0.00,4.74,4.74,14.22,25.29
101,5.36,0.00,2.68,5.36,16.22,0.00,0.69,5.64,5.64,16.22,17.94
103,6.73,4.31,5.52,6.73,18.22,1.93,2.69,7.61,7.61,18.22,11.52
105,11.66,4.26,7.96,11.66,20.22,3.93,4.69,9.61,9.61,20.22,9.12
107,8.37,4.26,6.31,8.37,22.22,5.93,6.69,11.61,11.61,22.22,2.66
109,0.00,7.89,3.94,7.89,0.00,7.93,8.69,5.54,5.54,8.69,0.00
111,0.00,11.08,5.54,11.08,0.00,0.00,10.69,3.56,3.56,10.69,0.00
113,0.00,11.06,5.53,11.06,0.00,0.00,12.69,4.23,4.23,12.69,11.28
115,0.00,11.06,5.53,11.06,0.00,0.00,14.69,4.90,4.90,14.69,24.32
117,0.00,8.42,4.21,8.42,0.00,0.00,16.69,5.56,5.56,16.69,52.10
119,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,3.70,11.11,59.67
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,30.06
127,0.33,0.00,0.16,0.33,0.00,2.36,0.00,0.79,0.79,2.36,30.51
129,5.89,0.00,2.95,5.89,0.00,4.36,0.00,1.45,1.45,4.36,31.32
131,5.69,0.00,2.84,5.69,0.00,6.36,0.00,2.12,2.12,6.36,25.41
133,5.69,0.00,2.84,5.69,0.00,8.36,0.00,2.79,2.79,8.36,14.90
135,5.69,0.00,2.84,5.69,0.00,10.36,0.00,3.45,3.45,10.36,0.00
137,5.69,0.00,2.84,5.69,0.00,12.36,1.66,4.67,4.67,12.36,0.00
139,5.69,0.00,2.84,5.69,0.00,14.36,0.00,4.79,4.79,14.36,0.00
141,5.69,0.00,2.84,5.69,0.00,16.36,0.00,5.45,5.45,16.36,0.00
143,5.69,0.00,2.84,5.69,0.00,18.36,0.00,6.12,6.12,18.36,29.37
145,5.69,0.00,2.84,5.69,0.00,20.36,0.00,6.79,6.79,20.36,38.47
147,5.69,0.00,2.84,5.69,0.00,22.36,0.00,7.45,7.45,22.36,41.88
149,5.69,0.00,2.84,5.69,0.00,24.36,0.00,8.12,8.12,24.36,41.33
151,5.69,0.00,2.84,5.69,0.00,26.36,0.00,8.79,8.79,26.36,39.59
153,5.69,0.00,2.84,5.69,0.00,28.36,0.00,9.45,9.45,28.36,31.54
155,5.61,1.67,3.64,5.61,0.00,30.36,0.62,10.33,10.33,30.36,33.63
157,0.73,5.02,2.88,5.02,0.00,32.36,2.62,11.66,11.66,32.36,26.60
159,0.00,4.95,2.47,4.95,0.67,0.00,4.62,1.76,1.76,4.62,19.70
161,0.00,4.95,2.47,4.95,0.00,0.00,6.62,2.21,2.21,6.62,25.15
163,0.00,11.97,5.99,11.97,0.00,1.95,8.62,3.52,3.52,8.62,19.44
165,0.00,12.05,6.03,12.05,0.00,0.00,10.62,3.54,3.54,10.62,31.57
167,0.00,9.83,4.91,9.83,0.00,0.00,12.62,4.21,4.21,12.62,37.94
169,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,2.75,8.24,37.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.73
173,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,22.55
175,4.04,0.00,2.02,4.04,0.00,2.96,0.00,0.99,0.99,2.96,25.77
177,5.07,0.00,2.53,5.07,0.00,4.96,0.00,1.65,1.65,4.96,39.07
179,5.06,0.00,2.53,5.06,0.00,6.96,0.00,2.32,2.32,6.96,43.72
181,5.06,0.00,2.53,5.06,0.00,8.96,0.00,2.99,2.99,8.96,36.41
183,5.06,0.00,2.53,5.06,0.00,10.96,0.00,3.65,3.65,10.96,25.08
185,5.06,0.00,2.53,5.06,0.00,12.96,0.51,4.49,4.49,12.96,12.75
187,5.06,3.08,4.07,5.06,0.00,14.96,2.51,5.83,5.83,14.96,5.05
189,5.06,4.73,4.90,5.06,0.00,16.96,4.51,7.16,7.16,16.96,0.81
191,5.06,10.13,7.60,10.13,0.00,18.96,6.51,8.49,8.49,18.96,0.00
193,5.06,11.18,8.12,11.18,0.00,20.96,8.51,9.83,9.83,20.96,8.30
195,4.97,11.17,8.07,11.17,0.00,22.96,10.51,11.16,11.16,22.96,21.61
197,0.21,11.17,5.69,11.17,0.00,24.96,12.51,12.49,12.49,24.96,25.64
199,0.00,11.17,5.59,11.17,0.00,0.00,14.51,4.84,4.84,14.51,34.45
201,0.00,11.17,5.59,11.17,0.00,0.00,16.51,5.50,5.50,16.51,36.18
203,0.00,11.17,5.59,11.17,0.00,0.00,18.51,6.17,6.17,18.51,30.33
205,0.00,11.17,5.59,11.17,0.00,0.00,20.51,6.84,6.84,20.51,29.57
207,1.53,9.56,5.54,9.56,0.00,2.00,22.51,8.17,8.17,22.51,24.34
209,8.22,0.00,4.11,8.22,0.53,4.00,20.50,8.35,8.35,20.50,19.26
211,12.42,0.00,6.21,12.42,2.53,6.00,0.00,2.85,2.85,6.00,11.35
213,18.88,0.00,9.44,18.88,4.53,8.00,0.00,4.18,4.18,8.00,5.85
215,18.60,0.00,9.30,18.60,6.53,10.00,0.00,5.51,5.51,10.00,3.97
217,21.55,0.00,10.77,21.55,8.53,12.00,0.00,6.85,6.85,12.00,11.09
219,24.55,0.00,12.28,24.55,10.53,9.65,0.00,6.73,6.73,10.53,18.88
221,3.45,0.00,1.73,3.45,4.40,11.65,0.00,5.35,5.35,11.65,25.17
223,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.13,6.40,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,28.19
247,4.24,0.00,2.12,4.24,0.00,3.72,0.00,1.24,1.24,3.72,28.79
249,10.07,0.00,5.03,10.07,0.00,5.72,0.00,1.91,1.91,5.72,28.16
251,11.39,0.00,5.70,11.39,0.00,7.72,0.00,2.57,2.57,7.72,29.81
253,11.39,0.00,5.70,11.39,0.00,9.72,0.00,3.24,3.24,9.72,24.36
255,11.39,0.00,5.70,11.39,0.00,11.72,0.05,3.92,3.92,11.72,26.50
257,16.54,0.00,8.27,16.54,0.00,13.72,2.05,5.26,5.26,13.72,29.22
259,17.50,0.00,8.75,17.50,0.00,15.72,0.00,5.24,5.24,15.72,32.35
261,17.49,0.00,8.75,17.49,0.00,17.72,0.00,5.91,5.91,17.72,26.01
263,17.49,0.00,8.75,17.49,0.00,19.72,0.32,6.68,6.68,19.72,24.31
265,17.49,0.00,8.75,17.49,0.00,21.72,0.00,7.24,7.24,21.72,21.07
267,22.29,0.00,11.14,22.29,0.00,23.72,0.00,7.91,7.91,23.72,17.15
269,27.73,0.00,13.87,27.73,0.12,23.21,0.00,7.78,7.78,23.21,16.30
271,32.08,0.00,16.04,32.08,2.12,17.80,0.00,6.64,6.64,17.80,14.13
273,33.60,0.00,16.80,33.60,4.12,7.43,0.00,3.85,3.85,7.43,7.53
275,25.72,0.00,12.86,25.72,6.12,9.43,0.00,5.18,5.18,9.43,6.18
277,11.00,0.00,5.50,11.00,8.12,11.43,0.00,6.52,6.52,11.43,2.85
279,17.27,0.00,8.63,17.27,10.12,13.43,0.00,7.85,7.85,13.43,7.77
281,24.98,0.00,12.49,24.98,12.12,15.43,0.00,9.18,9.18,15.43,9.99
283,25.07,0.00,12.53,25.07,14.12,17.43,0.00,10.52,10.52,17.43,12.16
285,25.07,0.00,12.53,25.07,16.12,19.43,0.00,11.85,11.85,19.43,16.65
287,25.07,0.00,12.53,25.07,18.12,21.43,0.00,13.18,13.18,21.43,20.34
289,24.46,0.00,12.23,24.46,20.12,0.00,0.00,6.71,6.71,20.12,22.24
291,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,6.74,20.23,15.92
293,0.00,1.47,0.74,1.47,18.22,0.00,1.52,6.58,6.58,18.22,0.63
295,0.00,5.32,2.66,5.32,0.00,0.00,3.52,1.17,1.17,3.52,0.00
297,0.00,5.23,2.62,5.23,0.00,0.00,5.52,1.84,1.84,5.52,0.00
299,0.00,5.23,2.62,5.23,0.00,0.00,7.52,2.51,2.51,7.52,19.72
301,0.00,5.23,2.62,5.23,0.00,0.00,9.52,3.17,3.17,9.52,26.11
303,0.00,5.23,2.62,5.23,0.00,0.00,11.52,3.84,3.84,11.52,30.70
305,0.00,5.14,2.57,5.14,0.00,0.00,13.52,4.51,4.51,13.52,57.25
307,0.00,0.22,0.11,0.22,0.00,0.00,15.52,5.17,5.17,15.52,47.27
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
311,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,49.15
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
323,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,47.53
347,0.00,5.36,2.68,5.36,0.00,0.00,4.37,1.46,1.46,4.37,44.32
349,0.00,5.37,2.69,5.37,0.00,0.04,6.37,2.14,2.14,6.37,29.92
351,0.00,5.37,2.69,5.37,0.00,0.39,8.37,2.92,2.92,8.37,19.02
353,0.00,5.37,2.69,5.37,0.00,0.00,10.37,3.46,3.46,10.37,7.60
355,0.00,9.90,4.95,9.90,0.00,0.00,12.37,4.12,4.12,12.37,3.19
357,3.72,10.36,7.04,10.36,1.08,0.00,14.37,5.15,5.15,14.37,9.31
359,5.34,0.00,2.67,5.34,3.08,0.00,6.55,3.21,3.21,6.55,0.00
361,5.33,0.00,2.67,5.33,5.08,0.00,0.00,1.69,1.69,5.08,0.00
363,5.33,0.00,2.67,5.33,7.08,0.00,0.00,2.36,2.36,7.08,0.00
365,5.33,0.00,2.67,5.33,9.08,0.00,0.00,3.03,3.03,9.08,0.00
367,5.33,0.00,2.67,5.33,11.08,0.00,0.00,3.69,3.69,11.08,0.00
369,5.33,0.00,2.67,5.33,13.08,0.00,0.00,4.36,4.36,13.08,0.00
371,5.33,0.00,2.67,5.33,15.08,0.00,0.00,5.03,5.03,15.08,0.00
373,5.33,0.00,2.67,5.33,17.08,0.00,0.00,5.69,5.69,17.08,0.00
375,5.33,0.00,2.67,5.33,19.08,0.00,0.00,6.36,6.36,19.08,0.00
377,5.33,0.00,2.67,5.33,21.08,0.00,0.00,7.03,7.03,21.08,0.00
379,5.33,0.00,2.67,5.33,23.08,0.00,0.00,7.69,7.69,23.08,0.00
381,5.33,0.00,2.67,5.33,25.08,0.00,0.00,8.36,8.36,25.08,0.00
383,5.33,0.00,2.67,5.33,27.08,0.00,0.00,9.03,9.03,27.08,0.00
385,5.26,0.00,2.63,5.26,29.08,0.00,0.00,9.69,9.69,29.08,60.00
387,0.67,0.00,0.34,0.67,31.08,0.00,0.00,10.36,10.36,31.08,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,34.67
405,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,1.76,5.28,45.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
413,1.70,0.00,0.85,1.70,0.00,1.85,0.00,0.62,0.62,1.85,43.43
415,5.16,0.00,2.58,5.16,0.00,3.85,0.00,1.28,1.28,3.85,34.08
417,5.09,0.00,2.54,5.09,0.00,5.85,0.00,1.95,1.95,5.85,20.14
419,5.09,0.00,2.54,5.09,0.00,7.85,0.00,2.62,2.62,7.85,8.02
421,7.59,0.00,3.80,7.59,0.00,9.85,0.00,3.28,3.28,9.85,1.15
423,16.45,0.00,8.23,16.45,0.00,11.85,0.00,3.95,3.95,11.85,0.00
425,17.62,0.00,8.81,17.62,0.00,13.85,0.00,4.62,4.62,13.85,14.33
427,17.57,0.00,8.78,17.57,0.00,15.85,0.00,5.28,5.28,15.85,24.93
429,7.40,0.00,3.70,7.40,0.00,10.71,0.00,3.57,3.57,10.71,33.55
431,0.00,0.00,0.00,0.00,0.00,11.22,0.00,3.74,3.74,11.22,49.50
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
437,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,20.00
439,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,3.79
441,3.16,0.00,1.58,3.16,0.00,4.82,0.00,1.61,1.61,4.82,0.00
443,4.48,0.00,2.24,4.48,0.00,6.82,0.00,2.27,2.27,6.82,0.00
445,4.47,0.00,2.24,4.47,0.00,8.82,0.00,2.94,2.94,8.82,19.01
447,4.47,0.00,2.24,4.47,0.00,10.82,0.00,3.61,3.61,10.82,23.70
449,4.47,0.00,2.24,4.47,0.00,12.82,0.00,4.27,4.27,12.82,28.01
451,4.47,0.00,2.24,4.47,0.00,14.82,0.00,4.94,4.94,14.82,44.23
453,4.47,0.00,2.24,4.47,0.00,16.82,0.00,5.61,5.61,16.82,42.43
455,4.47,0.00,2.24,4.47,0.00,18.82,0.00,6.27,6.27,18.82,39.67
457,4.47,0.00,2.24,4.47,0.00,20.82,0.00,6.94,6.94,20.82,31.62
459,6.35,0.00,3.17,6.35,0.00,22.82,0.00,7.61,7.61,22.82,21.71
461,10.14,0.00,5.07,10.14,0.00,24.82,0.00,8.27,8.27,24.82,12.02
463,15.07,0.00,7.54,15.07,0.00,26.82,0.00,8.94,8.94,26.82,13.93
465,22.99,0.00,11.50,22.99,0.00,28.82,0.00,9.61,9.61,28.82,22.31
467,24.96,0.00,12.48,24.96,0.00,30.82,0.00,10.27,10.27,30.82,26.05
469,29.36,0.00,14.68,29.36,0.00,13.25,0.00,4.42,4.42,13.25,32.02
471,12.86,0.00,6.43,12.86,0.00,9.85,0.00,3.28,3.28,9.85,39.86
473,0.00,0.00,0.00,0.00,0.00,11.04,0.00,3.68,3.68,11.04,20.89
475,1.25,0.00,0.62,1.25,1.10,8.18,0.00,3.09,3.09,8.18,12.61
477,11.97,0.00,5.99,11.97,3.10,10.18,0.89,4.72,4.72,10.18,0.30
479,11.01,0.00,5.51,11.01,5.10,12.18,0.00,5.76,5.76,12.18,17.51
481,10.92,0.00,5.46,10.92,7.10,14.18,0.00,7.09,7.09,14.18,20.48
483,10.92,0.00,5.46,10.92,9.10,16.18,0.00,8.43,8.43,16.18,22.21
485,10.92,0.00,5.46,10.92,11.10,18.18,0.00,9.76,9.76,18.18,31.59
487,8.31,0.00,4.16,8.31,13.10,20.18,0.00,11.09,11.09,20.18,51.51
489,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,5.03,15.10,60.00
491,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.50
507,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,15.95
509,6.06,0.00,3.03,6.06,2.26,0.00,0.00,0.75,0.75,2.26,15.45
511,11.58,0.00,5.79,11.58,4.26,0.00,0.00,1.42,1.42,4.26,17.99
513,11.48,0.00,5.74,11.48,6.26,0.00,0.00,2.09,2.09,6.26,19.68
515,11.48,0.00,5.74,11.48,8.26,0.00,0.00,2.75,2.75,8.26,23.50
517,9.35,0.00,4.67,9.35,10.26,0.00,0.00,3.42,3.42,10.26,25.07
519,0.00,0.00,0.00,0.00,10.43,0.59,0.00,3.67,3.67,10.43,15.90
521,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,2.09
523,5.07,0.00,2.53,5.07,0.00,4.59,0.00,1.53,1.53,4.59,20.83
525,5.68,0.00,2.84,5.68,0.00,6.59,0.00,2.20,2.20,6.59,35.26
527,5.68,0.00,2.84,5.68,0.00,8.59,0.00,2.86,2.86,8.59,39.68
529,5.68,0.00,2.84,5.68,0.00,10.59,0.00,3.53,3.53,10.59,37.73
531,5.68,0.00,2.84,5.68,0.00,12.59,0.00,4.20,4.20,12.59,30.62
533,5.68,0.00,2.84,5.68,0.00,14.59,0.00,4.86,4.86,14.59,17.47
535,5.68,0.00,2.84,5.68,0.15,16.59,0.00,5.58,5.58,16.59,12.60
537,11.16,0.00,5.58,11.16,2.15,18.59,1.87,7.54,7.54,18.59,0.00
539,12.17,0.00,6.09,12.17,4.15,20.59,0.00,8.25,8.25,20.59,0.00
541,12.17,0.00,6.09,12.17,6.15,22.59,0.00,9.58,9.58,22.59,27.76
543,12.17,0.00,6.09,12.17,8.15,24.59,0.00,10.91,10.91,24.59,30.65
545,12.17,0.00,6.09,12.17,10.15,26.59,0.00,12.25,12.25,26.59,39.81
547,9.87,0.00,4.94,9.87,12.15,28.59,0.00,13.58,13.58,28.59,41.82
549,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,4.72,14.15,45.12
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
553,0.00,0.58,0.29,0.58,0.00,0.00,0.35,0.12,0.12,0.35,32.97
555,0.59,5.05,2.82,5.05,0.84,0.00,2.35,1.06,1.06,2.35,41.06
557,5.24,0.21,2.73,5.24,2.84,0.00,4.35,2.39,2.39,4.35,41.37
559,5.09,0.00,2.54,5.09,4.84,0.00,0.64,1.83,1.83,4.84,39.68
561,5.09,0.00,2.54,5.09,6.84,0.00,2.64,3.16,3.16,6.84,35.28
563,5.45,0.00,2.72,5.45,8.84,0.00,2.11,3.65,3.65,8.84,28.53
565,11.54,0.00,5.77,11.54,10.84,0.00,0.00,3.61,3.61,10.84,25.80
567,12.58,0.00,6.29,12.58,12.84,0.00,0.00,4.28,4.28,12.84,17.68
569,17.12,0.00,8.56,17.12,14.84,0.00,0.00,4.95,4.95,14.84,9.11
571,25.09,0.00,12.55,25.09,16.84,1.49,0.00,6.11,6.11,16.84,4.13
573,29.13,0.00,14.56,29.13,18.84,3.49,0.00,7.44,7.44,18.84,1.17
575,31.57,0.00,15.78,31.57,20.84,5.49,0.00,8.78,8.78,20.84,0.97
577,35.73,0.00,17.87,35.73,22.84,7.49,0.00,10.11,10.11,22.84,3.26
579,35.68,0.00,17.84,35.68,16.94,9.49,0.00,8.81,8.81,16.94,12.91
581,35.24,0.00,17.62,35.24,13.98,11.49,0.00,8.49,8.49,13.98,17.40
583,31.79,0.00,15.89,31.79,0.00,13.49,0.00,4.50,4.50,13.49,17.16
585,16.64,0.00,8.32,16.64,0.00,15.49,0.00,5.16,5.16,15.49,34.16
587,0.22,0.00,0.11,0.22,0.00,17.49,0.00,5.83,5.83,17.49,37.85
589,0.00,0.00,0.00,0.00,0.00,19.49,0.00,6.50,6.50,19.49,42.46
591,0.00,0.00,0.00,0.00,0.00,17.71,0.00,5.90,5.90,17.71,36.85
593,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,17.15
595,0.00,0.72,0.36,0.72,0.00,0.00,2.24,0.75,0.75,2.24,4.03
597,0.00,6.34,3.17,6.34,0.00,0.00,4.24,1.41,1.41,4.24,0.19
599,0.00,9.71,4.85,9.71,0.00,0.00,6.24,2.08,2.08,6.24,0.00
601,0.00,9.65,4.83,9.65,0.00,0.00,8.24,2.75,2.75,8.24,0.00
