time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,55.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,44.05
85,0.00,1.77,0.88,1.77,0.00,0.00,2.03,0.68,0.87,2.03,41.04
87,0.00,5.35,2.68,5.35,0.00,0.00,4.03,1.34,1.73,4.03,33.67
89,0.00,5.28,2.64,5.28,0.00,0.00,6.03,2.01,2.58,6.03,23.81
91,0.00,5.28,2.64,5.28,0.00,0.00,8.03,2.68,3.44,8.03,12.59
93,0.00,12.19,6.10,12.19,1.11,0.00,10.03,3.71,4.77,10.03,4.52
95,0.00,18.24,9.12,18.24,3.11,0.00,12.03,5.05,6.49,12.03,2.00
97,4.06,18.11,11.09,18.11,5.11,0.00,14.03,6.38,8.20,14.03,16.11
99,4.78,10.20,7.49,10.20,7.11,0.00,8.35,5.15,6.63,8.35,30.40
101,4.78,0.00,2.39,4.78,9.11,0.00,9.57,6.23,8.01,9.57,42.52
103,4.78,0.00,2.39,4.78,11.11,0.00,0.00,3.70,4.76,11.11,43.95
105,3.81,0.00,1.91,3.81,13.11,0.00,0.00,4.37,5.62,13.11,48.98
107,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,44.34
109,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.44,3.37,41.01
111,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,38.51
113,0.00,0.00,0.00,0.00,0.63,0.00,2.21,0.95,1.22,2.21,37.05
115,0.00,4.46,2.23,4.46,0.00,0.00,4.21,1.40,1.81,4.21,41.08
117,0.00,0.21,0.11,0.21,0.00,0.00,6.21,2.07,2.66,6.21,32.93
119,0.00,0.00,0.00,0.00,1.50,1.67,0.00,1.06,0.88,1.67,29.91
121,0.00,0.00,0.00,0.00,6.07,3.67,0.38,3.37,3.29,6.07,35.87
123,0.00,0.00,0.00,0.00,0.00,5.67,2.38,2.68,1.83,5.67,47.43
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
129,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,38.05
131,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,18.19
133,0.84,0.00,0.42,0.84,4.94,0.00,0.84,1.93,2.48,4.94,4.62
135,3.75,1.29,2.52,3.75,6.94,0.00,2.84,3.26,4.19,6.94,19.42
137,0.00,4.62,2.31,4.62,0.00,0.00,4.84,1.61,2.07,4.84,32.55
139,0.00,4.54,2.27,4.54,0.00,0.00,6.84,2.28,2.93,6.84,33.51
141,0.00,4.54,2.27,4.54,0.00,0.00,8.84,2.95,3.79,8.84,41.66
143,0.00,4.54,2.27,4.54,0.00,0.00,10.84,3.61,4.65,10.84,45.26
145,0.00,4.44,2.22,4.44,0.46,0.00,12.84,4.43,5.70,12.84,49.03
147,0.00,0.00,0.00,0.00,2.46,0.00,14.84,5.77,7.41,14.84,46.14
149,0.00,0.00,0.00,0.00,4.46,0.00,2.24,2.23,2.87,4.46,51.58
151,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,49.43
153,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,59.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
159,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,28.24
161,0.00,2.49,1.24,2.49,3.30,0.00,0.73,1.34,1.73,3.30,13.33
163,2.81,5.05,3.93,5.05,5.30,0.00,2.73,2.68,3.44,5.30,11.52
165,3.28,8.82,6.05,8.82,7.30,0.00,4.73,4.01,5.15,7.30,12.13
167,0.00,10.49,5.25,10.49,4.13,0.00,6.73,3.62,4.65,6.73,12.32
169,0.00,10.48,5.24,10.48,6.13,0.00,8.73,4.95,6.37,8.73,12.18
171,0.00,10.48,5.24,10.48,0.00,0.00,10.73,3.58,4.60,10.73,12.12
173,0.00,10.48,5.24,10.48,0.00,0.00,12.73,4.24,5.46,12.73,23.59
175,0.00,10.48,5.24,10.48,0.56,0.00,14.73,5.10,6.55,14.73,28.25
177,0.00,10.48,5.24,10.48,2.56,0.00,16.73,6.43,8.27,16.73,31.90
179,0.00,10.48,5.24,10.48,4.56,0.00,18.73,7.76,9.98,18.73,28.76
181,4.64,10.48,7.56,10.48,6.56,0.00,20.73,9.10,11.70,20.73,22.03
183,4.36,10.48,7.42,10.48,8.56,0.88,22.73,10.72,13.54,22.73,13.33
185,4.31,10.48,7.40,10.48,10.56,2.88,24.73,12.72,15.54,24.73,14.04
187,0.00,7.44,3.72,7.44,12.56,4.88,26.73,14.72,17.54,26.73,7.78
189,2.40,0.00,1.20,2.40,1.89,6.88,25.96,11.57,12.92,25.96,5.64
191,16.32,0.00,8.16,16.32,3.89,0.00,0.00,1.30,1.67,3.89,29.55
193,5.86,0.00,2.93,5.86,5.89,0.00,0.00,1.96,2.52,5.89,39.04
195,0.67,0.00,0.33,0.67,7.13,0.00,0.00,2.38,3.05,7.13,57.57
197,0.83,0.00,0.41,0.83,9.13,0.00,0.00,3.04,3.91,9.13,58.25
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
203,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,23.00
205,7.18,0.00,3.59,7.18,3.56,0.00,0.00,1.19,1.53,3.56,15.42
207,22.36,0.00,11.18,22.36,5.56,0.00,0.00,1.85,2.38,5.56,23.31
209,28.19,0.00,14.09,28.19,7.56,0.00,0.00,2.52,3.24,7.56,27.30
211,16.58,0.00,8.29,16.58,6.93,0.00,0.00,2.31,2.97,6.93,37.08
213,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.84,6.63,37.45
215,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,33.72
217,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,28.05
219,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,26.55
221,0.00,5.93,2.97,5.93,1.32,0.00,3.23,1.52,1.95,3.23,30.96
223,0.00,5.69,2.84,5.69,3.32,0.00,5.23,2.85,3.66,5.23,28.99
225,1.91,5.69,3.80,5.69,5.32,0.00,7.23,4.18,5.38,7.23,30.56
227,4.40,5.69,5.04,5.69,7.32,0.00,9.23,5.52,7.09,9.23,33.12
229,4.37,5.69,5.03,5.69,9.32,0.00,11.23,6.85,8.81,11.23,26.40
231,4.37,5.69,5.03,5.69,11.32,0.00,13.23,8.18,10.52,13.23,18.41
233,4.37,8.17,6.27,8.17,13.32,0.00,15.23,9.52,12.24,15.23,10.24
235,4.22,12.24,8.23,12.24,15.32,0.00,17.23,10.85,13.95,17.23,7.89
237,8.98,12.18,10.58,12.18,3.41,0.00,19.23,7.55,9.70,19.23,8.41
239,1.44,12.18,6.81,12.18,5.41,0.00,21.23,8.88,11.42,21.23,10.79
241,0.00,12.18,6.09,12.18,2.01,0.00,23.23,8.41,10.82,23.23,14.52
243,0.00,12.18,6.09,12.18,0.00,0.00,25.23,8.41,10.81,25.23,18.08
245,0.00,12.18,6.09,12.18,0.00,0.00,27.23,9.08,11.67,27.23,27.63
247,0.00,9.32,4.66,9.32,0.00,0.00,29.23,9.74,12.53,29.23,40.36
249,0.00,0.00,0.00,0.00,0.00,0.00,18.11,6.04,7.76,18.11,54.53
251,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,49.47
253,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,54.74
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
259,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,54.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
265,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,34.54
267,0.00,0.00,0.00,0.00,0.00,0.86,2.05,0.97,1.00,2.05,26.60
269,4.05,0.00,2.03,4.05,0.00,2.86,0.00,0.95,0.41,2.86,21.82
271,5.06,0.00,2.53,5.06,0.00,4.86,0.00,1.62,0.69,4.86,26.21
273,5.05,0.00,2.53,5.05,0.00,6.86,0.79,2.55,1.32,6.86,36.09
275,4.96,0.00,2.48,4.96,0.00,8.86,0.00,2.95,1.27,8.86,54.77
277,0.21,0.00,0.11,0.21,0.00,10.86,0.00,3.62,1.55,10.86,53.60
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
285,0.00,2.07,1.03,2.07,0.00,0.00,1.69,0.56,0.72,1.69,20.74
287,0.00,5.42,2.71,5.42,1.02,0.00,3.69,1.57,2.02,3.69,10.38
289,0.00,5.37,2.69,5.37,0.00,0.74,5.69,2.14,2.54,5.69,2.49
291,3.09,5.37,4.23,5.37,0.00,2.74,7.69,3.48,3.69,7.69,23.08
293,5.17,5.37,5.27,5.37,0.00,4.74,9.69,4.81,4.83,9.69,32.44
295,5.15,5.37,5.26,5.37,0.00,6.74,11.69,6.14,5.97,11.69,36.41
297,5.15,5.37,5.26,5.37,0.00,8.74,13.69,7.48,7.12,13.69,33.63
299,5.15,5.37,5.26,5.37,0.00,10.74,15.69,8.81,8.26,15.69,31.28
301,5.15,5.37,5.26,5.37,0.00,12.74,17.69,10.14,9.40,17.69,22.13
303,5.15,5.37,5.26,5.37,1.03,14.74,19.69,11.82,10.99,19.69,13.69
305,11.36,7.89,9.63,11.36,3.03,16.74,21.69,13.82,12.99,21.69,8.64
307,17.13,9.75,13.44,17.13,5.03,18.74,23.69,15.82,14.99,23.69,7.15
309,18.69,0.00,9.35,18.69,7.03,20.74,7.09,11.62,9.01,20.74,0.78
311,23.25,0.00,11.63,23.25,9.03,22.74,0.00,10.59,7.12,22.74,10.78
313,24.88,0.00,12.44,24.88,11.03,24.74,0.00,11.92,8.26,24.74,19.99
315,24.87,0.00,12.44,24.87,13.03,26.74,0.00,13.26,9.40,26.74,20.91
317,24.87,0.00,12.44,24.87,15.03,28.74,0.00,14.59,10.55,28.74,23.27
319,24.87,0.00,12.44,24.87,17.03,30.74,0.00,15.92,11.69,30.74,18.09
321,24.87,0.00,12.44,24.87,19.03,32.74,0.00,17.26,12.83,32.74,17.71
323,24.87,0.65,12.76,24.87,21.03,34.74,1.56,19.11,14.64,34.74,14.81
325,29.28,5.75,17.51,29.28,23.03,36.74,3.56,21.11,16.64,36.74,21.91
327,31.80,0.24,16.02,31.80,25.03,38.74,5.56,23.11,18.64,38.74,24.03
329,31.78,0.00,15.89,31.78,27.03,0.00,0.38,9.13,11.74,27.03,30.28
331,30.98,0.00,15.49,30.98,26.01,0.00,0.00,8.67,11.15,26.01,32.78
333,25.96,0.00,12.98,25.96,22.26,0.00,0.65,7.64,9.82,22.26,45.48
335,0.00,0.00,0.00,0.00,24.26,0.00,0.00,8.09,10.40,24.26,42.89
337,0.00,0.00,0.00,0.00,12.71,0.00,1.33,4.68,6.02,12.71,41.39
339,0.00,4.86,2.43,4.86,0.00,0.00,3.33,1.11,1.43,3.33,38.33
341,0.00,5.43,2.72,5.43,0.00,0.00,5.33,1.78,2.28,5.33,30.27
343,0.00,9.39,4.70,9.39,1.08,0.00,7.33,2.80,3.60,7.33,25.23
345,0.00,11.66,5.83,11.66,3.08,0.00,9.33,4.14,5.32,9.33,21.25
347,1.34,15.53,8.43,15.53,5.08,0.00,11.33,5.47,7.03,11.33,22.43
349,0.00,18.29,9.14,18.29,1.47,0.00,13.33,4.93,6.34,13.33,22.72
351,6.79,18.27,12.53,18.27,3.47,0.00,15.33,6.27,8.06,15.33,22.08
353,23.00,18.27,20.63,23.00,5.47,0.00,17.33,7.60,9.77,17.33,16.84
355,23.50,18.27,20.89,23.50,7.47,0.00,19.33,8.93,11.48,19.33,10.67
357,32.09,18.27,25.18,32.09,9.47,0.00,21.33,10.27,13.20,21.33,6.95
359,35.63,18.27,26.95,35.63,11.47,0.60,23.33,11.80,15.00,23.33,8.86
361,13.98,18.27,16.13,18.27,15.03,2.60,25.33,14.32,17.67,25.33,12.53
363,0.00,18.27,9.14,18.27,9.60,4.60,27.33,13.84,16.48,27.33,10.13
365,4.81,18.27,11.54,18.27,11.60,6.60,29.33,15.84,18.48,29.33,10.59
367,16.91,18.16,17.54,18.16,11.81,8.60,31.33,17.25,19.72,31.33,10.28
369,29.44,4.25,16.85,29.44,13.81,10.60,28.73,17.72,19.75,28.73,11.70
371,34.82,0.00,17.41,34.82,15.81,12.60,26.12,18.18,19.77,26.12,14.56
373,35.55,0.00,17.78,35.55,17.81,14.60,0.00,10.81,9.72,17.81,17.09
375,35.55,0.00,17.78,35.55,19.81,16.60,1.86,12.76,11.66,19.81,18.85
377,35.55,0.00,17.78,35.55,21.81,18.60,3.86,14.76,13.66,21.81,21.67
379,35.55,0.33,17.94,35.55,23.81,20.60,5.86,16.76,15.66,23.81,24.48
381,38.01,5.88,21.94,38.01,22.46,22.60,7.86,17.64,16.22,22.60,21.19
383,40.66,5.66,23.16,40.66,24.46,24.60,9.86,19.64,18.22,24.60,23.58
385,3.91,5.66,4.79,5.66,26.46,0.00,11.86,12.77,16.42,26.46,20.79
387,0.00,5.66,2.83,5.66,27.02,0.00,13.86,13.63,17.52,27.02,22.90
389,0.00,5.66,2.83,5.66,9.61,1.75,15.86,9.07,11.17,15.86,22.34
391,0.00,5.66,2.83,5.66,5.98,3.75,17.86,9.20,10.75,17.86,21.81
393,0.64,5.66,3.15,5.66,5.47,5.75,19.86,10.36,11.67,19.86,13.30
395,10.79,5.66,8.23,10.79,7.47,7.75,21.86,12.36,13.67,21.86,12.38
397,13.07,5.66,9.37,13.07,9.47,9.75,23.86,14.36,15.67,23.86,7.19
399,13.06,5.66,9.36,13.06,11.47,11.75,25.86,16.36,17.67,25.86,9.36
401,14.14,5.66,9.90,14.14,13.47,13.75,27.86,18.36,19.67,27.86,15.51
403,19.56,5.66,12.61,19.56,15.47,15.75,29.86,20.36,21.67,29.86,26.38
405,19.41,5.66,12.54,19.41,17.47,17.75,31.86,22.36,23.67,31.86,31.80
407,19.39,5.66,12.53,19.39,19.47,19.75,33.86,24.36,25.67,33.86,31.85
409,10.13,5.66,7.90,10.13,21.47,0.00,35.86,19.11,24.57,35.86,31.00
411,0.00,5.66,2.83,5.66,5.24,0.00,37.86,14.37,18.47,37.86,24.27
413,0.00,5.66,2.83,5.66,7.24,0.00,39.86,15.70,20.19,39.86,20.54
415,0.00,10.50,5.25,10.50,0.00,0.00,41.86,13.95,17.94,41.86,16.87
417,0.00,12.22,6.11,12.22,1.83,1.49,43.86,15.73,19.79,43.86,16.00
419,2.75,12.21,7.48,12.21,0.00,3.49,45.86,16.45,20.15,45.86,22.92
421,5.05,12.21,8.63,12.21,0.00,5.49,47.86,17.78,21.29,47.86,26.43
423,5.03,12.21,8.62,12.21,0.00,7.49,49.86,19.11,22.44,49.86,23.77
425,5.03,12.21,8.62,12.21,0.00,9.49,51.86,20.45,23.58,51.86,25.04
427,5.03,14.41,9.72,14.41,0.00,11.49,53.86,21.78,24.72,53.86,18.59
429,5.03,17.99,11.51,17.99,0.00,13.49,55.86,23.11,25.87,55.86,12.34
431,5.03,17.94,11.48,17.94,0.00,15.49,57.86,24.45,27.01,57.86,12.16
433,9.84,21.30,15.57,21.30,1.00,17.49,59.86,26.11,28.58,59.86,11.20
435,11.51,24.19,17.85,24.19,3.00,19.49,61.86,28.11,30.58,61.86,18.22
437,11.51,24.16,17.83,24.16,5.00,21.49,63.86,30.11,32.58,63.86,20.92
439,11.51,23.76,17.64,23.76,7.00,23.49,26.89,19.12,17.88,26.89,19.81
441,16.32,3.32,9.82,16.32,9.00,25.49,18.00,17.50,15.21,25.49,23.50
443,26.72,0.00,13.36,26.72,11.00,27.49,10.70,16.40,13.23,27.49,20.26
445,30.27,4.38,17.32,30.27,13.00,29.49,12.70,18.40,15.23,29.49,18.48
447,30.21,4.96,17.58,30.21,15.00,31.49,14.70,20.40,17.23,31.49,19.13
449,30.92,7.13,19.02,30.92,17.00,33.49,16.70,22.40,19.23,33.49,19.15
451,36.60,10.70,23.65,36.60,19.00,35.49,18.70,24.40,21.23,35.49,16.10
453,36.42,10.65,23.53,36.42,21.00,37.49,20.70,26.40,23.23,37.49,11.10
455,36.42,16.99,26.70,36.42,23.00,39.49,22.70,28.40,25.23,39.49,8.08
457,36.42,16.96,26.69,36.42,25.00,41.49,24.70,30.40,27.23,41.49,12.63
459,40.80,3.20,22.00,40.80,27.00,0.00,13.70,13.57,17.44,27.00,14.28
461,42.93,0.00,21.46,42.93,24.79,0.00,8.93,11.24,14.45,24.79,21.23
463,42.08,0.51,21.29,42.08,26.79,0.00,5.68,10.83,13.92,26.79,20.73
465,38.49,9.93,24.21,38.49,24.38,0.00,7.68,10.69,13.74,24.38,22.88
467,7.54,10.19,8.87,10.19,26.38,0.00,9.68,12.02,15.46,26.38,24.67
469,6.44,10.19,8.31,10.19,28.38,0.00,11.68,13.36,17.17,28.38,24.64
471,14.21,10.19,12.20,14.21,30.38,0.00,13.68,14.69,18.89,30.38,22.86
473,17.07,15.43,16.25,17.07,32.38,0.00,15.68,16.02,20.60,32.38,18.86
475,17.06,22.94,20.00,22.94,34.38,0.00,17.68,17.36,22.31,34.38,17.41
477,23.57,23.71,23.64,23.71,29.60,0.00,19.68,16.43,21.12,29.60,19.10
479,23.53,23.71,23.62,23.71,31.60,0.00,21.68,17.76,22.84,31.60,22.53
481,15.04,30.49,22.77,30.49,24.34,0.00,23.68,16.01,20.58,24.34,20.66
483,0.00,30.56,15.28,30.56,11.56,1.24,25.68,12.83,16.14,25.68,17.47
485,0.27,30.56,15.42,30.56,13.56,3.24,27.68,14.83,18.14,27.68,14.60
487,13.23,30.56,21.90,30.56,15.56,5.24,29.68,16.83,20.14,29.68,9.03
489,25.19,34.84,30.02,34.84,17.56,7.24,29.57,18.12,21.23,29.57,7.24
491,35.07,38.39,36.73,38.39,19.56,9.24,23.85,17.55,19.92,23.85,7.20
493,40.17,41.80,40.98,41.80,21.56,11.24,21.30,18.03,19.97,21.56,5.37
495,41.85,38.35,40.10,41.85,23.56,13.24,15.41,17.40,18.59,23.56,4.18
497,41.85,13.00,27.42,41.85,15.87,15.24,17.41,16.18,16.44,17.41,6.07
499,41.85,11.35,26.60,41.85,17.87,17.24,19.41,18.18,18.44,19.41,3.56
501,41.76,16.82,29.29,41.76,15.61,19.24,21.41,18.76,18.62,21.41,7.26
503,40.93,18.22,29.57,40.93,17.61,21.24,23.41,20.76,20.62,23.41,14.29
505,37.76,18.22,27.99,37.76,19.61,23.24,25.41,22.76,22.62,25.41,21.03
507,32.64,18.20,25.42,32.64,21.61,25.24,27.41,24.76,24.62,27.41,20.23
509,29.34,6.97,18.16,29.34,23.61,27.24,21.18,24.01,23.09,27.24,20.25
511,29.01,0.00,14.51,29.01,25.61,29.24,20.59,25.15,23.98,29.24,14.69
513,32.57,0.00,16.28,32.57,27.61,31.24,0.00,19.62,16.30,31.24,12.83
515,38.33,0.00,19.17,38.33,29.61,33.24,0.00,20.95,17.44,33.24,15.44
517,41.04,0.00,20.52,41.04,31.61,35.24,0.17,22.34,18.66,35.24,14.03
519,41.68,0.00,20.84,41.68,33.61,31.14,2.17,22.31,19.78,33.61,16.13
521,46.94,4.85,25.89,46.94,31.65,33.14,4.17,22.99,20.08,33.14,21.11
523,46.65,4.61,25.63,46.65,33.65,35.14,6.17,24.99,22.08,35.14,25.04
525,15.88,4.61,10.24,15.88,35.65,0.00,8.17,14.61,18.78,35.65,32.50
527,0.00,4.61,2.30,4.61,15.19,0.00,10.17,8.45,10.87,15.19,32.60
529,0.00,4.61,2.30,4.61,15.58,0.00,12.17,9.25,11.89,15.58,27.33
531,0.00,4.61,2.30,4.61,10.74,0.00,14.17,8.30,10.67,14.17,21.25
533,0.00,9.69,4.84,9.69,8.51,0.00,16.17,8.23,10.58,16.17,18.04
535,0.00,17.73,8.87,17.73,0.00,0.02,18.17,6.06,7.79,18.17,20.26
537,0.00,18.03,9.02,18.03,0.00,2.02,20.17,7.40,8.93,20.17,22.73
539,1.55,6.80,4.18,6.80,0.00,4.02,7.68,3.90,3.86,7.68,23.74
541,11.05,0.00,5.53,11.05,0.00,6.02,9.95,5.32,5.13,9.95,26.19
543,11.35,0.00,5.67,11.35,0.00,8.02,0.00,2.67,1.15,8.02,24.66
545,11.35,0.00,5.67,11.35,0.00,10.02,0.00,3.34,1.43,10.02,26.66
547,11.35,0.00,5.67,11.35,0.00,12.02,0.00,4.01,1.72,12.02,26.11
549,13.10,0.00,6.55,13.10,0.00,14.02,0.01,4.67,2.00,14.02,24.20
551,17.83,0.00,8.92,17.83,0.00,16.02,2.01,6.01,3.15,16.02,20.60
553,17.74,3.96,10.85,17.74,0.00,18.02,4.01,7.34,4.29,18.02,16.26
555,17.74,5.34,11.54,17.74,0.00,20.02,6.01,8.67,5.43,20.02,12.74
557,17.74,5.34,11.54,17.74,1.70,22.02,8.01,10.57,7.30,22.02,10.29
559,17.74,5.34,11.54,17.74,3.70,24.02,10.01,12.57,9.30,24.02,7.86
561,30.23,5.34,17.78,30.23,5.70,26.02,12.01,14.57,11.30,26.02,6.23
563,37.77,11.49,24.63,37.77,7.70,28.02,14.01,16.57,13.30,28.02,7.17
565,37.34,12.32,24.83,37.34,9.70,30.02,16.01,18.57,15.30,30.02,16.49
567,37.29,10.06,23.68,37.29,11.70,32.02,18.01,20.57,17.30,32.02,24.58
569,37.26,0.00,18.63,37.26,13.70,33.11,11.31,19.37,15.45,33.11,27.97
571,32.39,0.00,16.20,32.39,15.70,24.97,0.00,13.56,10.30,24.97,29.68
573,0.00,0.00,0.00,0.00,17.70,0.00,1.88,6.52,8.39,17.70,30.44
575,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,6.01,14.02,34.45
577,0.00,0.00,0.00,0.00,16.02,0.00,0.00,5.34,6.86,16.02,44.83
579,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,43.22
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
585,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,48.95
587,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,40.61
589,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,2.48,5.78,32.85
591,6.68,0.00,3.34,6.68,7.78,0.00,0.00,2.59,3.33,7.78,29.30
593,10.28,0.00,5.14,10.28,9.78,0.00,0.00,3.26,4.19,9.78,22.31
595,10.25,0.00,5.13,10.25,11.78,0.00,0.00,3.93,5.05,11.78,15.45
597,10.25,4.59,7.42,10.25,13.78,0.00,1.47,5.08,6.53,13.78,9.41
599,10.25,10.60,10.42,10.60,15.78,0.00,3.47,6.42,8.25,15.78,5.18
601,10.25,10.47,10.36,10.47,17.78,0.26,5.47,7.84,10.00,17.78,8.65
