time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.64,5.82,11.64,0.00,0.00,8.24,2.75,3.53,8.24,20.53
75,0.00,11.64,5.82,11.64,0.00,0.00,10.24,3.41,4.39,10.24,20.76
77,0.00,11.64,5.82,11.64,0.00,0.00,12.24,4.08,5.25,12.24,13.95
79,0.00,11.64,5.82,11.64,0.00,0.00,14.24,4.75,6.10,14.24,17.17
81,0.00,11.64,5.82,11.64,0.00,0.22,16.24,5.48,7.05,16.24,22.03
83,2.85,11.64,7.24,11.64,0.00,2.22,18.24,6.82,8.77,18.24,28.18
85,4.93,11.64,8.28,11.64,0.00,4.22,20.24,8.15,10.48,20.24,39.76
87,0.00,7.91,3.96,7.91,0.00,6.22,22.24,9.48,12.19,22.24,45.72
89,0.00,0.00,0.00,0.00,0.00,0.00,23.28,7.76,9.98,23.28,43.17
91,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.14,1.01,53.59
93,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,52.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
97,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,24.50
99,0.00,3.48,1.74,3.48,0.00,0.00,3.83,1.28,1.64,3.83,12.33
101,0.00,5.01,2.50,5.01,0.00,0.00,5.83,1.94,2.50,5.83,3.73
103,1.72,5.00,3.36,5.00,0.00,1.73,7.83,3.19,4.10,7.83,0.22
105,5.23,5.00,5.11,5.23,0.00,3.73,9.83,4.52,5.81,9.83,0.00
107,5.16,5.00,5.08,5.16,0.00,5.73,11.83,5.85,7.53,11.83,0.00
109,5.16,5.00,5.08,5.16,0.00,7.73,13.83,7.19,9.24,13.83,13.58
111,5.16,5.00,5.08,5.16,0.00,9.73,15.83,8.52,10.95,15.83,22.08
113,5.16,5.00,5.08,5.16,0.00,11.73,17.83,9.85,12.67,17.83,26.76
115,5.16,5.00,5.08,5.16,0.00,13.73,19.83,11.19,14.38,19.83,28.21
117,5.16,5.00,5.08,5.16,0.00,15.73,21.83,12.52,16.10,21.83,24.61
119,5.16,5.00,5.08,5.16,0.00,17.73,23.83,13.85,17.81,23.83,15.90
121,5.16,5.00,5.08,5.16,0.00,19.73,25.83,15.19,19.53,25.83,6.85
123,9.23,5.00,7.12,9.23,0.00,21.73,27.83,16.52,21.24,27.83,1.64
125,14.56,5.00,9.78,14.56,1.28,23.73,29.83,18.28,23.14,29.83,1.36
127,18.53,5.00,11.77,18.53,3.28,25.73,31.83,20.28,25.14,31.83,10.99
129,7.08,5.00,6.04,7.08,5.28,8.91,33.83,16.01,19.07,33.83,12.26
131,0.00,5.00,2.50,5.00,7.28,0.00,35.83,14.37,16.40,35.83,11.79
133,0.00,5.00,2.50,5.00,0.00,0.00,37.83,12.61,16.21,37.83,19.51
135,0.00,5.00,2.50,5.00,0.00,0.00,39.83,13.28,17.07,39.83,26.03
137,0.00,5.00,2.50,5.00,0.00,0.00,41.83,13.94,17.93,41.83,29.62
139,0.00,5.00,2.50,5.00,0.00,0.00,43.83,14.61,18.78,43.83,33.72
141,0.00,5.00,2.50,5.00,0.00,0.00,45.83,15.28,19.64,45.83,30.80
143,0.00,5.00,2.50,5.00,0.00,0.00,47.83,15.94,20.50,47.83,26.99
145,0.00,4.91,2.45,4.91,0.00,0.44,49.83,16.76,21.54,49.83,29.96
147,4.08,0.21,2.15,4.08,0.00,2.44,51.83,18.09,23.26,51.83,24.28
149,5.48,0.00,2.74,5.48,0.00,4.44,0.00,1.48,1.90,4.44,19.17
151,5.48,0.00,2.74,5.48,0.00,6.44,1.39,2.61,3.35,6.44,0.00
153,5.48,0.00,2.74,5.48,0.00,8.44,0.00,2.81,3.62,8.44,0.00
155,5.48,0.00,2.74,5.48,0.00,10.44,0.00,3.48,4.47,10.44,11.54
157,5.48,0.00,2.74,5.48,0.00,12.44,0.00,4.15,5.33,12.44,18.15
159,5.48,0.00,2.74,5.48,0.00,14.44,0.00,4.81,6.19,14.44,23.71
161,5.48,0.00,2.74,5.48,0.00,16.44,0.00,5.48,7.05,16.44,28.52
163,5.48,0.00,2.74,5.48,0.00,18.44,0.00,6.15,7.90,18.44,29.14
165,5.48,0.00,2.74,5.48,0.00,20.44,0.00,6.81,8.76,20.44,22.06
167,5.48,0.00,2.74,5.48,0.00,22.44,0.00,7.48,9.62,22.44,11.26
169,5.48,0.00,2.74,5.48,0.00,24.44,0.00,8.15,10.47,24.44,14.37
171,5.48,2.72,4.10,5.48,0.00,26.44,0.98,9.14,11.75,26.44,15.73
173,5.48,5.61,5.54,5.61,0.00,28.44,2.98,10.47,13.47,28.44,18.59
175,5.48,5.49,5.49,5.49,0.00,30.44,4.98,11.81,15.18,30.44,31.39
177,5.48,0.24,2.86,5.48,0.00,32.44,6.98,13.14,16.89,32.44,25.28
179,5.48,0.00,2.74,5.48,0.00,34.44,0.00,11.48,14.76,34.44,13.84
181,5.48,0.00,2.74,5.48,0.00,36.44,0.00,12.15,15.62,36.44,4.31
183,7.24,0.00,3.62,7.24,0.00,38.44,0.00,12.81,16.47,38.44,0.29
185,11.97,0.00,5.99,11.97,0.00,40.44,0.00,13.48,17.33,40.44,0.00
187,11.89,0.00,5.94,11.89,0.00,42.44,0.00,14.15,18.19,42.44,0.00
189,11.89,0.00,5.94,11.89,0.00,44.44,0.00,14.81,19.05,44.44,12.71
191,11.89,0.00,5.94,11.89,0.00,46.44,0.00,15.48,19.90,46.44,20.91
193,11.89,0.00,5.94,11.89,0.00,48.44,0.00,16.15,20.76,48.44,27.13
195,11.89,0.00,5.94,11.89,0.00,50.44,0.00,16.81,21.62,50.44,31.07
197,11.89,0.00,5.94,11.89,0.00,52.44,0.00,17.48,22.47,52.44,30.34
199,11.89,0.00,5.94,11.89,0.00,54.44,0.00,18.15,23.33,54.44,26.95
201,11.89,0.00,5.94,11.89,0.00,56.44,0.00,18.81,24.19,56.44,18.82
203,11.89,1.52,6.70,11.89,0.00,58.44,0.68,19.71,25.34,58.44,8.91
205,11.89,5.38,8.63,11.89,0.00,60.44,2.68,21.04,27.05,60.44,8.35
207,8.05,0.00,4.03,8.05,0.00,62.44,4.68,22.37,28.77,62.44,10.77
209,0.00,0.00,0.00,0.00,0.00,28.87,4.79,11.22,14.43,28.87,31.69
211,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,2.03,4.73,47.42
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
223,0.00,0.30,0.15,0.30,0.00,0.30,1.10,0.47,0.60,1.10,17.50
225,2.48,5.24,3.86,5.24,0.00,2.30,3.10,1.80,2.31,3.10,14.64
227,5.68,9.13,7.40,9.13,0.00,4.30,5.10,3.13,4.03,5.10,15.54
229,5.62,10.94,8.28,10.94,0.00,6.30,7.10,4.47,5.74,7.10,18.34
231,5.62,10.93,8.28,10.93,0.00,8.30,9.10,5.80,7.46,9.10,20.18
233,5.62,10.93,8.28,10.93,0.00,10.30,11.10,7.13,9.17,11.10,20.43
235,7.43,10.93,9.18,10.93,0.00,12.30,13.10,8.47,10.89,13.10,20.57
237,12.30,10.93,11.61,12.30,0.00,14.30,15.10,9.80,12.60,15.10,19.21
239,12.21,10.93,11.57,12.21,0.00,16.30,17.10,11.13,14.31,17.10,14.85
241,12.21,10.93,11.57,12.21,0.00,18.30,19.10,12.47,16.03,19.10,10.17
243,19.25,10.93,15.09,19.25,0.00,20.30,21.10,13.80,17.74,21.10,4.88
245,24.47,10.93,17.70,24.47,0.00,22.30,23.10,15.13,19.46,23.10,2.74
247,25.91,10.93,18.42,25.91,0.00,24.30,25.10,16.47,21.17,25.10,3.39
249,32.22,10.93,21.58,32.22,0.00,16.39,27.10,14.50,18.64,27.10,13.06
251,17.25,10.93,14.09,17.25,1.78,11.39,29.10,14.09,17.61,29.10,17.68
253,0.00,10.93,5.47,10.93,3.78,10.69,31.10,15.19,18.45,31.10,17.57
255,0.00,10.93,5.47,10.93,5.78,0.00,33.10,12.96,15.01,33.10,14.85
257,4.44,10.93,7.69,10.93,7.78,0.00,35.10,14.29,16.15,35.10,12.18
259,4.67,10.93,7.80,10.93,9.78,0.00,37.10,15.63,17.30,37.10,7.61
261,4.67,10.93,7.80,10.93,11.78,0.00,39.10,16.96,18.44,39.10,8.60
263,4.67,10.93,7.80,10.93,13.78,0.00,41.10,18.29,19.58,41.10,11.06
265,10.14,10.93,10.53,10.93,15.78,0.00,43.10,19.63,20.72,43.10,20.16
267,7.70,8.40,8.05,8.40,17.78,0.00,45.10,20.96,21.87,45.10,34.80
269,0.00,0.00,0.00,0.00,6.51,0.00,44.14,16.88,19.85,44.14,38.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
275,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,40.83
277,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,29.50
279,0.00,4.87,2.43,4.87,1.58,0.00,4.98,2.19,2.36,4.98,22.59
281,0.00,5.11,2.56,5.11,0.00,1.07,6.98,2.68,3.45,6.98,21.36
283,4.05,5.11,4.58,5.11,0.00,3.07,8.98,4.02,5.16,8.98,23.61
285,9.63,5.11,7.37,9.63,0.00,5.07,10.98,5.35,6.88,10.98,25.67
287,11.22,5.11,8.16,11.22,0.00,7.07,12.98,6.68,8.59,12.98,24.28
289,11.21,5.11,8.16,11.21,0.00,9.07,14.98,8.02,10.31,14.98,19.60
291,11.21,5.11,8.16,11.21,0.00,11.07,16.98,9.35,12.02,16.98,11.10
293,14.60,5.11,9.86,14.60,0.00,13.07,18.98,10.68,13.73,18.98,7.18
295,22.64,5.11,13.88,22.64,0.00,15.07,20.98,12.02,15.45,20.98,5.08
297,23.56,5.11,14.34,23.56,0.00,17.07,22.98,13.35,17.16,22.98,5.92
299,22.95,9.98,16.47,22.95,0.00,18.04,24.98,14.34,18.44,24.98,11.70
301,1.08,11.31,6.19,11.31,0.00,10.27,26.98,12.42,15.96,26.98,0.00
303,0.00,11.30,5.65,11.30,0.00,11.13,28.98,13.37,17.19,28.98,0.00
305,0.00,11.30,5.65,11.30,0.00,0.00,30.98,10.33,13.28,30.98,0.00
307,0.00,11.30,5.65,11.30,0.00,0.00,32.98,10.99,14.13,32.98,0.00
309,0.00,11.30,5.65,11.30,0.00,0.00,34.98,11.66,14.99,34.98,0.00
311,0.00,11.30,5.65,11.30,0.00,0.00,36.98,12.33,15.85,36.98,0.00
313,0.00,11.30,5.65,11.30,0.00,0.00,38.98,12.99,16.71,38.98,0.00
315,0.00,11.30,5.65,11.30,0.00,0.00,40.98,13.66,17.56,40.98,0.00
317,0.00,11.30,5.65,11.30,0.00,0.00,42.98,14.33,18.42,42.98,0.00
319,0.00,11.30,5.65,11.30,0.00,0.00,44.98,14.99,19.28,44.98,0.00
321,0.00,11.30,5.65,11.30,0.00,0.00,46.98,15.66,20.13,46.98,15.01
323,0.00,11.30,5.65,11.30,0.00,0.00,48.98,16.33,20.99,48.98,24.70
325,0.00,11.30,5.65,11.30,0.00,0.00,50.98,16.99,21.85,50.98,39.66
327,0.00,9.78,4.89,9.78,0.00,0.00,52.98,17.66,22.71,52.98,45.85
329,0.00,0.00,0.00,0.00,0.00,0.00,33.00,11.00,14.14,33.00,48.47
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
333,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,30.29
335,4.10,0.00,2.05,4.10,0.00,3.32,0.00,1.11,1.42,3.32,24.56
337,10.50,0.00,5.25,10.50,0.00,5.32,0.00,1.77,2.28,5.32,20.65
339,11.30,0.00,5.65,11.30,0.00,7.32,1.13,2.82,3.62,7.32,18.30
341,11.30,5.36,8.33,11.30,0.00,9.32,3.13,4.15,5.34,9.32,16.67
343,11.30,5.35,8.32,11.30,0.00,11.32,5.13,5.48,7.05,11.32,12.09
345,11.30,5.35,8.32,11.30,0.00,13.32,7.13,6.82,8.76,13.32,6.42
347,11.30,7.36,9.33,11.30,0.00,15.32,9.13,8.15,10.48,15.32,1.83
349,13.60,17.97,15.79,17.97,0.40,17.32,11.13,9.62,12.25,17.32,6.61
351,18.44,17.67,18.06,18.44,2.40,19.32,13.13,11.62,14.25,19.32,8.18
353,18.36,17.67,18.02,18.36,4.40,21.32,15.13,13.62,16.25,21.32,14.61
355,18.36,17.67,18.02,18.36,6.40,23.32,17.13,15.62,18.25,23.32,23.72
357,18.34,14.64,16.49,18.34,8.40,25.32,19.13,17.62,20.25,25.32,30.59
359,6.18,0.00,3.09,6.18,10.40,26.26,16.21,17.63,19.69,26.26,34.94
361,0.00,0.00,0.00,0.00,12.40,0.00,0.36,4.25,1.93,12.40,38.37
363,0.00,0.00,0.00,0.00,0.00,0.36,2.36,0.91,1.16,2.36,42.97
365,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,41.82
367,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.87,4.36,38.26
369,3.45,0.00,1.72,3.45,0.00,6.36,0.00,2.12,2.72,6.36,31.80
371,10.57,0.00,5.29,10.57,0.00,8.36,0.00,2.79,3.58,8.36,21.36
373,12.43,0.00,6.21,12.43,0.00,10.36,0.00,3.45,4.44,10.36,11.35
375,12.42,1.36,6.89,12.42,0.00,12.36,1.85,4.74,6.09,12.36,6.77
377,17.93,4.90,11.42,17.93,0.00,14.36,3.85,6.07,7.80,14.36,7.37
379,11.44,9.30,10.37,11.44,0.00,13.65,5.85,6.50,8.36,13.65,8.66
381,0.00,10.93,5.46,10.93,0.00,8.40,7.85,5.42,6.97,8.40,10.59
383,0.00,10.92,5.46,10.92,0.00,0.00,9.85,3.28,4.22,9.85,14.44
385,0.00,10.92,5.46,10.92,0.00,0.00,11.85,3.95,5.08,11.85,17.75
387,0.00,10.92,5.46,10.92,0.00,0.00,13.85,4.62,5.94,13.85,20.56
389,0.00,10.92,5.46,10.92,0.00,0.00,15.85,5.28,6.79,15.85,23.54
391,0.00,10.92,5.46,10.92,0.00,0.00,17.85,5.95,7.65,17.85,23.98
393,0.00,10.92,5.46,10.92,0.00,0.00,19.85,6.62,8.51,19.85,23.83
395,0.00,10.92,5.46,10.92,0.00,1.49,21.85,7.78,10.00,21.85,35.70
397,0.00,8.91,4.45,8.91,0.00,3.49,23.85,9.11,11.72,23.85,51.91
399,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,10.42,24.31,47.76
401,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,54.93
403,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,61.85
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.70
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.68
413,0.00,3.54,1.77,3.54,0.00,0.00,1.35,0.45,0.58,1.35,0.00
415,0.00,6.04,3.02,6.04,0.00,0.00,3.35,1.12,1.43,3.35,0.00
417,0.00,6.02,3.01,6.02,0.00,0.00,5.35,1.78,2.29,5.35,0.00
419,0.00,6.02,3.01,6.02,0.00,0.00,7.35,2.45,3.15,7.35,0.00
421,0.00,6.02,3.01,6.02,0.00,0.00,9.35,3.12,4.01,9.35,21.78
423,0.00,6.02,3.01,6.02,0.00,0.00,11.35,3.78,4.86,11.35,33.17
425,0.00,6.02,3.01,6.02,0.00,0.00,13.35,4.45,5.72,13.35,36.34
427,0.00,6.02,3.01,6.02,0.00,0.00,15.35,5.12,6.58,15.35,36.18
429,0.00,6.02,3.01,6.02,0.00,0.00,17.35,5.78,7.43,17.35,33.49
431,0.00,6.02,3.01,6.02,0.00,0.00,19.35,6.45,8.29,19.35,27.02
433,0.00,6.02,3.01,6.02,0.00,0.39,21.35,7.25,9.32,21.35,26.12
435,3.59,5.92,4.76,5.92,0.00,2.39,23.35,8.58,11.03,23.35,41.12
437,0.20,0.74,0.47,0.74,0.00,4.39,25.35,9.91,12.75,25.35,53.45
439,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,1.94,4.52,45.27
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
443,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,37.38
445,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,26.81
447,0.00,2.03,1.01,2.03,0.00,0.00,2.81,0.94,1.21,2.81,18.64
449,0.00,10.02,5.01,10.02,0.00,0.00,4.81,1.60,2.06,4.81,10.63
451,0.00,11.20,5.60,11.20,0.00,0.00,6.81,2.27,2.92,6.81,4.42
453,0.00,11.20,5.60,11.20,0.00,0.00,8.81,2.94,3.78,8.81,0.57
455,0.00,17.28,8.64,17.28,0.00,0.00,10.81,3.60,4.63,10.81,0.00
457,0.00,17.31,8.66,17.31,0.00,0.00,12.81,4.27,5.49,12.81,0.00
459,0.00,17.31,8.66,17.31,0.00,0.00,14.81,4.94,6.35,14.81,0.00
461,0.00,17.31,8.66,17.31,0.00,0.00,16.81,5.60,7.21,16.81,0.00
463,0.00,17.31,8.66,17.31,0.00,0.00,18.81,6.27,8.06,18.81,0.00
465,0.00,17.31,8.66,17.31,0.00,0.00,20.81,6.94,8.92,20.81,2.30
467,0.00,17.29,8.64,17.29,0.00,0.00,22.81,7.60,9.78,22.81,10.81
469,0.00,6.59,3.29,6.59,0.00,0.00,22.15,7.38,9.49,22.15,30.97
471,0.00,0.00,0.00,0.00,0.00,0.00,19.67,6.56,8.43,19.67,41.71
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
483,0.00,1.40,0.70,1.40,0.00,0.00,1.92,0.64,0.82,1.92,14.78
485,0.00,5.45,2.72,5.45,0.00,0.00,3.92,1.31,1.68,3.92,4.55
487,0.00,11.71,5.86,11.71,1.83,0.00,5.92,2.58,2.80,5.92,0.44
489,4.64,11.52,8.08,11.52,3.83,0.00,7.92,3.92,3.94,7.92,10.67
491,4.39,11.52,7.95,11.52,5.83,0.00,9.92,5.25,5.08,9.92,13.30
493,4.39,11.52,7.95,11.52,7.83,0.00,11.92,6.58,6.23,11.92,15.63
495,3.93,11.52,7.72,11.52,9.83,0.00,13.92,7.92,7.37,13.92,19.86
497,0.00,11.52,5.76,11.52,11.83,0.00,15.92,9.25,8.51,15.92,12.57
499,0.00,11.52,5.76,11.52,0.00,0.00,17.92,5.97,7.68,17.92,12.21
501,0.00,11.52,5.76,11.52,0.00,0.00,19.92,6.64,8.54,19.92,11.28
503,0.00,16.39,8.19,16.39,0.00,0.00,21.92,7.31,9.39,21.92,12.21
505,0.00,18.12,9.06,18.12,0.00,0.00,23.92,7.97,10.25,23.92,11.18
507,0.00,18.12,9.06,18.12,0.00,0.00,25.92,8.64,11.11,25.92,14.08
509,0.00,18.12,9.06,18.12,0.00,0.00,27.92,9.31,11.96,27.92,15.26
511,0.00,18.12,9.06,18.12,0.00,0.00,29.92,9.97,12.82,29.92,17.58
513,0.00,18.12,9.06,18.12,0.00,0.00,31.92,10.64,13.68,31.92,15.60
515,0.00,20.79,10.39,20.79,0.00,0.00,33.92,11.31,14.54,33.92,12.88
517,0.00,30.66,15.33,30.66,0.00,0.00,35.92,11.97,15.39,35.92,10.48
519,0.00,32.52,16.26,32.52,0.00,0.00,37.92,12.64,16.25,37.92,10.47
521,0.00,36.88,18.44,36.88,0.00,0.00,39.92,13.31,17.11,39.92,12.60
523,0.00,36.80,18.40,36.80,0.00,0.00,41.92,13.97,17.96,41.92,13.08
525,0.00,41.87,20.94,41.87,0.00,0.00,43.92,14.64,18.82,43.92,13.97
527,0.00,42.47,21.23,42.47,0.00,0.00,45.92,15.31,19.68,45.92,13.15
529,0.00,42.47,21.23,42.47,0.00,0.00,44.67,14.89,19.15,44.67,13.70
531,0.00,45.96,22.98,45.96,0.00,0.00,30.53,10.18,13.08,30.53,12.79
533,0.00,47.50,23.75,47.50,0.00,0.00,22.17,7.39,9.50,22.17,16.23
535,0.00,2.29,1.14,2.29,0.00,1.46,16.40,5.95,7.66,16.40,12.04
537,0.00,4.22,2.11,4.22,0.00,3.46,18.40,7.29,9.37,18.40,12.67
539,0.00,9.80,4.90,9.80,0.00,5.46,20.40,8.62,11.08,20.40,7.66
541,0.00,15.10,7.55,15.10,0.00,7.46,22.40,9.95,12.80,22.40,1.57
543,2.36,16.96,9.66,16.96,0.00,9.46,24.40,11.29,14.51,24.40,0.02
545,4.80,16.95,10.87,16.95,0.00,11.46,26.40,12.62,16.23,26.40,0.00
547,4.77,16.95,10.86,16.95,0.00,13.46,28.40,13.95,17.94,28.40,0.00
549,4.77,16.95,10.86,16.95,0.00,15.46,30.40,15.29,19.66,30.40,9.57
551,4.77,16.95,10.86,16.95,0.00,17.46,32.40,16.62,21.37,32.40,12.03
553,4.77,16.95,10.86,16.95,0.00,19.46,34.40,17.95,23.08,34.40,12.87
555,4.77,16.95,10.86,16.95,0.00,21.46,36.40,19.29,24.80,36.40,11.07
557,4.77,16.95,10.86,16.95,0.00,23.46,38.40,20.62,26.51,38.40,6.90
559,4.77,16.95,10.86,16.95,0.00,25.46,40.40,21.95,28.23,40.40,8.84
561,4.77,16.95,10.86,16.95,0.00,27.46,42.40,23.29,29.94,42.40,8.73
563,10.67,16.95,13.81,16.95,0.00,29.46,44.40,24.62,31.66,44.40,9.99
565,11.80,16.95,14.38,16.95,0.00,31.46,46.40,25.95,33.37,46.40,9.53
567,11.80,16.95,14.38,16.95,0.00,33.46,48.40,27.29,35.08,48.40,6.03
569,11.80,16.95,14.38,16.95,0.00,35.46,50.40,28.62,36.80,50.40,2.67
571,11.80,16.95,14.38,16.95,0.00,37.46,52.40,29.95,38.51,52.40,0.42
573,11.80,22.09,16.95,22.09,0.00,39.46,54.40,31.29,40.23,54.40,0.00
575,11.80,23.05,17.43,23.05,0.00,41.46,56.40,32.62,41.94,56.40,1.03
577,11.80,23.05,17.43,23.05,0.00,43.46,58.40,33.95,43.66,58.40,4.14
579,11.80,19.35,15.58,19.35,0.00,45.46,54.46,33.31,42.82,54.46,13.84
581,11.80,0.00,5.90,11.80,0.00,47.46,48.93,32.13,41.31,48.93,18.46
583,11.80,0.00,5.90,11.80,0.00,49.46,11.84,20.43,26.27,49.46,21.88
585,11.80,0.00,5.90,11.80,0.00,51.46,0.00,17.15,22.06,51.46,34.11
587,8.58,0.00,4.29,8.58,0.00,53.46,0.00,17.82,22.91,53.46,45.32
589,0.00,0.00,0.00,0.00,0.00,29.54,0.00,9.85,12.66,29.54,39.26
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
593,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,25.80
595,0.00,5.45,2.73,5.45,0.00,0.00,3.03,1.01,1.30,3.03,19.30
597,0.00,5.48,2.74,5.48,0.00,0.19,5.03,1.74,2.24,5.03,13.70
599,0.00,5.48,2.74,5.48,0.00,2.19,7.03,3.08,3.95,7.03,13.00
601,1.36,16.46,8.91,16.46,0.00,4.19,9.03,4.41,5.67,9.03,12.83
