time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,18.35,9.17,18.35,0.00,5.75,21.72,9.16,9.16,21.72,14.07
119,0.00,25.33,12.66,25.33,0.37,7.75,23.72,10.62,10.62,23.72,16.93
121,2.12,30.32,16.22,30.32,2.37,9.75,25.72,12.62,12.62,25.72,14.67
123,4.87,30.24,17.55,30.24,4.37,11.75,27.72,14.62,14.62,27.72,8.96
125,8.66,30.24,19.45,30.24,6.37,13.75,29.72,16.62,16.62,29.72,6.97
127,9.14,30.24,19.69,30.24,8.37,15.75,31.72,18.62,18.62,31.72,9.39
129,0.00,31.00,15.50,31.00,10.37,0.00,26.56,12.31,12.31,26.56,16.66
131,0.00,36.68,18.34,36.68,4.80,0.00,26.41,10.40,10.40,26.41,30.62
133,0.00,10.55,5.28,10.55,0.00,0.00,28.00,9.33,9.33,28.00,30.81
135,0.00,2.95,1.48,2.95,0.00,0.00,19.66,6.55,6.55,19.66,30.72
137,0.00,7.85,3.93,7.85,0.00,0.00,21.66,7.22,7.22,21.66,33.41
139,0.00,12.52,6.26,12.52,0.00,0.00,23.66,7.89,7.89,23.66,28.90
141,0.00,12.45,6.22,12.45,0.41,0.00,25.66,8.69,8.69,25.66,26.08
143,0.00,12.45,6.22,12.45,2.41,0.00,27.66,10.02,10.02,27.66,24.81
145,1.75,15.31,8.53,15.31,4.41,0.00,29.66,11.36,11.36,29.66,29.40
147,0.00,19.09,9.54,19.09,0.00,0.00,31.66,10.55,10.55,31.66,29.12
149,0.00,10.90,5.45,10.90,0.39,0.00,19.62,6.67,6.67,19.62,32.57
151,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,2.96,8.88,36.39
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.38
155,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,4.54
157,0.00,7.16,3.58,7.16,0.00,0.00,3.00,1.00,1.00,3.00,0.08
159,0.00,11.63,5.82,11.63,0.00,0.00,5.00,1.67,1.67,5.00,0.00
161,0.00,11.59,5.80,11.59,0.00,0.00,7.00,2.33,2.33,7.00,13.47
163,0.00,11.59,5.80,11.59,0.00,0.00,9.00,3.00,3.00,9.00,24.88
165,0.00,11.59,5.80,11.59,0.00,0.00,11.00,3.67,3.67,11.00,33.00
167,0.00,11.59,5.80,11.59,0.00,0.00,13.00,4.33,4.33,13.00,34.15
169,0.00,11.59,5.80,11.59,0.00,0.00,15.00,5.00,5.00,15.00,32.41
171,0.00,11.59,5.80,11.59,0.00,0.00,17.00,5.67,5.67,17.00,26.57
173,0.00,11.59,5.80,11.59,0.00,0.00,19.00,6.33,6.33,19.00,25.93
175,0.00,16.42,8.21,16.42,0.00,0.00,21.00,7.00,7.00,21.00,25.26
177,0.00,18.15,9.07,18.15,1.76,0.00,23.00,8.25,8.25,23.00,19.27
179,0.00,18.14,9.07,18.14,1.62,0.00,25.00,8.87,8.87,25.00,19.44
181,0.00,18.14,9.07,18.14,0.00,0.00,27.00,9.00,9.00,27.00,19.77
183,0.00,23.51,11.76,23.51,0.00,0.00,29.00,9.67,9.67,29.00,21.07
185,0.00,29.18,14.59,29.18,0.00,0.00,31.00,10.33,10.33,31.00,20.55
187,0.00,31.04,15.52,31.04,0.00,0.00,33.00,11.00,11.00,33.00,21.67
189,0.00,31.03,15.51,31.03,0.00,0.00,35.00,11.67,11.67,35.00,17.14
191,0.00,31.03,15.51,31.03,0.00,0.00,37.00,12.33,12.33,37.00,11.36
193,3.55,31.03,17.29,31.03,1.90,0.00,39.00,13.63,13.63,39.00,6.25
195,12.00,31.03,21.52,31.03,3.90,0.00,41.00,14.97,14.97,41.00,3.71
197,17.06,31.03,24.04,31.03,5.90,0.00,43.00,16.30,16.30,43.00,3.72
199,7.12,31.03,19.08,31.03,5.37,0.79,45.00,17.05,17.05,45.00,8.64
201,0.00,31.03,15.51,31.03,6.34,2.79,47.00,18.71,18.71,47.00,12.45
203,0.00,31.03,15.51,31.03,0.00,4.79,49.00,17.93,17.93,49.00,17.76
205,5.40,31.03,18.22,31.03,0.00,6.79,51.00,19.26,19.26,51.00,23.15
207,5.14,31.03,18.09,31.03,0.00,8.79,53.00,20.59,20.59,53.00,21.36
209,5.14,31.03,18.09,31.03,0.00,10.79,55.00,21.93,21.93,55.00,15.81
211,5.14,31.03,18.09,31.03,0.31,12.79,57.00,23.37,23.37,57.00,11.56
213,7.77,31.03,19.40,31.03,2.31,14.79,59.00,25.37,25.37,59.00,11.50
215,22.05,31.03,26.54,31.03,4.31,16.79,61.00,27.37,27.37,61.00,12.30
217,32.40,31.03,31.71,32.40,6.31,18.79,63.00,29.37,29.37,63.00,14.96
219,32.43,31.03,31.73,32.43,8.31,8.20,64.43,26.98,26.98,64.43,24.36
221,23.77,18.31,21.04,23.77,5.23,10.20,49.42,21.62,21.62,49.42,29.88
223,0.00,0.00,0.00,0.00,7.23,0.00,41.45,16.23,16.23,41.45,28.01
225,0.00,0.30,0.15,0.30,9.23,1.16,40.21,16.87,16.87,40.21,25.76
227,0.00,5.39,2.69,5.39,6.67,3.16,42.21,17.35,17.35,42.21,24.98
229,0.00,5.21,2.60,5.21,0.00,5.16,44.21,16.46,16.46,44.21,24.84
231,4.36,5.21,4.78,5.21,0.03,7.16,46.21,17.80,17.80,46.21,20.93
233,4.78,5.21,4.99,5.21,2.03,9.16,48.21,19.80,19.80,48.21,18.88
235,13.46,5.21,9.33,13.46,4.03,11.16,50.21,21.80,21.80,50.21,16.86
237,23.68,5.21,14.45,23.68,6.03,13.16,52.21,23.80,23.80,52.21,14.74
239,23.47,5.21,14.34,23.47,8.03,15.16,54.21,25.80,25.80,54.21,8.65
241,23.47,5.21,14.34,23.47,10.03,17.16,56.21,27.80,27.80,56.21,7.32
243,26.36,5.21,15.79,26.36,12.03,19.16,58.21,29.80,29.80,58.21,10.62
245,35.81,5.21,20.51,35.81,14.03,21.16,60.21,31.80,31.80,60.21,17.81
247,36.48,5.21,20.84,36.48,16.03,23.16,62.21,33.80,33.80,62.21,21.21
249,36.48,5.21,20.84,36.48,18.03,0.00,64.21,27.41,27.41,64.21,21.60
251,36.14,5.21,20.67,36.14,19.00,0.00,66.21,28.40,28.40,66.21,22.41
253,5.18,5.21,5.20,5.21,19.86,0.11,68.21,29.39,29.39,68.21,18.35
255,0.00,5.12,2.56,5.12,14.02,2.11,70.21,28.78,28.78,70.21,9.48
257,8.58,0.00,4.29,8.58,16.02,4.11,72.21,30.78,30.78,72.21,6.38
259,24.13,0.00,12.06,24.13,18.02,6.11,3.65,9.26,9.26,18.02,0.00
261,23.90,0.00,11.95,23.90,20.02,8.11,5.65,11.26,11.26,20.02,10.05
263,23.90,0.00,11.95,23.90,22.02,10.11,0.00,10.71,10.71,22.02,17.50
265,23.90,0.00,11.95,23.90,24.02,12.11,0.00,12.04,12.04,24.02,23.00
267,23.90,0.00,11.95,23.90,26.02,14.11,0.00,13.38,13.38,26.02,22.21
269,23.90,0.00,11.95,23.90,28.02,16.11,0.00,14.71,14.71,28.02,20.53
271,23.90,0.00,11.95,23.90,30.02,18.11,0.00,16.04,16.04,30.02,14.20
273,23.90,0.00,11.95,23.90,32.02,20.11,0.28,17.47,17.47,32.02,11.90
275,24.90,0.00,12.45,24.90,34.02,22.11,2.28,19.47,19.47,34.02,13.91
277,29.97,0.00,14.99,29.97,36.02,24.11,4.28,21.47,21.47,36.02,19.68
279,29.84,10.03,19.94,29.84,38.02,26.11,6.28,23.47,23.47,38.02,21.98
281,29.84,11.26,20.55,29.84,40.02,28.11,8.28,25.47,25.47,40.02,18.94
283,29.84,14.53,22.19,29.84,42.02,30.11,10.28,27.47,27.47,42.02,12.79
285,29.84,19.09,24.47,29.84,44.02,32.11,12.28,29.47,29.47,44.02,13.99
287,38.69,33.14,35.92,38.69,41.66,34.11,14.28,30.01,30.01,41.66,17.76
289,43.53,45.32,44.42,45.32,43.66,36.11,12.05,30.61,30.61,43.66,16.47
291,47.67,49.46,48.57,49.46,35.54,38.11,14.05,29.23,29.23,38.11,19.36
293,52.04,53.83,52.94,53.83,37.54,40.11,8.05,28.57,28.57,40.11,18.60
295,52.73,54.52,53.63,54.52,39.54,9.86,4.07,17.82,17.82,39.54,19.28
297,15.46,15.99,15.72,15.99,21.38,11.86,6.07,13.10,13.10,21.38,22.06
299,0.00,0.00,0.00,0.00,0.14,13.86,8.07,7.36,7.36,13.86,20.65
301,0.00,0.00,0.00,0.00,2.14,8.05,10.07,6.75,6.75,10.07,17.32
303,0.00,3.57,1.79,3.57,4.14,10.05,12.07,8.75,8.75,12.07,17.30
305,0.00,4.73,2.36,4.73,6.14,0.00,14.07,6.74,6.74,14.07,12.87
307,2.47,0.00,1.23,2.47,8.14,0.00,16.07,8.07,8.07,16.07,19.24
309,9.69,0.00,4.85,9.69,10.14,0.00,7.76,5.97,5.97,10.14,27.79
311,11.16,0.00,5.58,11.16,12.14,0.00,9.76,7.30,7.30,12.14,35.04
313,11.16,0.00,5.58,11.16,14.14,0.00,0.00,4.71,4.71,14.14,33.62
315,11.16,0.00,5.58,11.16,16.14,0.00,0.00,5.38,5.38,16.14,37.30
317,10.64,0.00,5.32,10.64,18.14,0.00,0.00,6.05,6.05,18.14,36.75
319,0.45,0.00,0.23,0.45,20.21,1.75,0.00,7.32,7.32,20.21,29.11
321,2.68,0.00,1.34,2.68,1.21,3.75,0.00,1.65,1.65,3.75,28.75
323,15.30,0.00,7.65,15.30,3.21,5.75,0.00,2.99,2.99,5.75,28.41
325,18.86,0.00,9.43,18.86,5.21,7.75,0.00,4.32,4.32,7.75,29.75
327,18.78,0.00,9.39,18.78,7.21,9.75,0.00,5.65,5.65,9.75,30.20
329,24.80,0.00,12.40,24.80,9.21,2.04,0.00,3.75,3.75,9.21,29.23
331,28.76,0.00,14.38,28.76,8.62,4.04,0.00,4.22,4.22,8.62,26.12
333,6.68,0.00,3.34,6.68,7.13,6.04,0.00,4.39,4.39,7.13,25.22
335,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,2.68,8.04,23.89
337,0.00,0.00,0.00,0.00,1.10,10.04,0.00,3.71,3.71,10.04,22.48
339,0.00,0.00,0.00,0.00,3.10,7.49,0.04,3.54,3.54,7.49,23.80
341,0.00,0.00,0.00,0.00,5.10,6.72,2.04,4.62,4.62,6.72,26.32
343,0.00,0.00,0.00,0.00,7.10,7.40,4.04,6.18,6.18,7.40,32.19
345,0.59,0.00,0.29,0.59,5.84,9.40,6.04,7.09,7.09,9.40,35.77
347,6.71,0.00,3.35,6.71,7.84,11.40,8.04,9.09,9.09,11.40,30.82
349,11.97,1.61,6.79,11.97,9.84,13.40,10.04,11.09,11.09,13.40,25.65
351,13.63,5.96,9.80,13.63,11.84,15.40,12.04,13.09,13.09,15.40,21.13
353,20.25,5.89,13.07,20.25,13.84,17.40,14.04,15.09,15.09,17.40,14.42
355,31.55,5.89,18.72,31.55,15.84,19.40,16.04,17.09,17.09,19.40,10.47
357,42.26,5.89,24.07,42.26,17.84,21.40,18.04,19.09,19.09,21.40,11.86
359,42.80,5.89,24.35,42.80,19.84,0.00,20.04,13.29,13.29,20.04,17.28
361,50.44,5.89,28.17,50.44,12.56,0.00,22.04,11.53,11.53,22.04,22.92
363,55.94,5.89,30.92,55.94,11.46,0.00,24.04,11.83,11.83,24.04,25.81
365,32.98,5.79,19.39,32.98,12.42,0.00,26.04,12.82,12.82,26.04,27.06
367,0.00,0.49,0.24,0.49,13.38,0.00,28.04,13.81,13.81,28.04,27.92
369,0.00,0.00,0.00,0.00,12.24,1.04,5.67,6.31,6.31,12.24,30.23
371,0.00,0.00,0.00,0.00,9.24,3.04,7.67,6.65,6.65,9.24,32.93
373,0.00,0.00,0.00,0.00,1.22,5.04,9.67,5.31,5.31,9.67,33.34
375,2.35,0.00,1.18,2.35,3.22,7.04,1.77,4.01,4.01,7.04,29.04
377,10.21,0.00,5.10,10.21,5.22,9.04,3.77,6.01,6.01,9.04,28.31
379,11.68,3.99,7.83,11.68,7.22,11.04,5.77,8.01,8.01,11.04,28.32
381,11.68,5.77,8.72,11.68,9.22,13.04,7.77,10.01,10.01,13.04,28.50
383,13.32,5.77,9.54,13.32,11.22,15.04,9.77,12.01,12.01,15.04,22.51
385,17.70,5.77,11.73,17.70,13.22,17.04,11.77,14.01,14.01,17.04,23.22
387,17.56,9.72,13.64,17.56,15.22,19.04,13.77,16.01,16.01,19.04,26.98
389,7.40,12.58,9.99,12.58,17.22,8.40,15.77,13.79,13.79,17.22,24.94
391,0.00,12.57,6.28,12.57,1.87,10.40,17.77,10.01,10.01,17.77,24.81
393,0.00,14.12,7.06,14.12,3.87,2.76,19.77,8.80,8.80,19.77,23.20
395,0.54,19.82,10.18,19.82,0.00,4.76,21.77,8.84,8.84,21.77,23.24
397,4.62,19.71,12.17,19.71,0.03,6.76,23.77,10.18,10.18,23.77,23.29
399,7.83,7.61,7.72,7.83,2.03,8.76,13.73,8.17,8.17,13.73,18.83
401,16.84,0.00,8.42,16.84,4.03,10.76,9.98,8.26,8.26,10.76,11.28
403,26.76,0.00,13.38,26.76,6.03,12.76,0.00,6.26,6.26,12.76,13.19
405,30.68,0.00,15.34,30.68,8.03,14.76,0.00,7.60,7.60,14.76,13.98
407,30.62,0.00,15.31,30.62,10.03,16.76,0.00,8.93,8.93,16.76,15.27
409,34.00,0.00,17.00,34.00,12.03,12.39,0.00,8.14,8.14,12.39,24.57
411,35.91,0.00,17.96,35.91,0.98,14.39,0.00,5.12,5.12,14.39,29.78
413,6.89,0.00,3.45,6.89,2.98,14.47,0.00,5.82,5.82,14.47,30.64
415,0.00,0.00,0.00,0.00,4.98,13.24,0.00,6.07,6.07,13.24,25.96
417,4.79,0.00,2.39,4.79,6.98,15.24,0.00,7.40,7.40,15.24,29.31
419,15.74,0.00,7.87,15.74,8.98,17.24,0.00,8.74,8.74,17.24,30.83
421,16.23,0.00,8.11,16.23,10.98,19.24,0.41,10.21,10.21,19.24,23.56
423,16.23,0.00,8.11,16.23,12.98,21.24,2.41,12.21,12.21,21.24,16.37
425,16.23,5.25,10.74,16.23,14.98,23.24,4.41,14.21,14.21,23.24,8.44
427,21.20,5.54,13.37,21.20,16.98,25.24,6.41,16.21,16.21,25.24,9.97
429,27.13,5.54,16.33,27.13,18.98,27.24,8.41,18.21,18.21,27.24,11.68
431,28.98,5.54,17.26,28.98,20.98,29.24,10.41,20.21,20.21,29.24,8.05
433,28.97,5.54,17.25,28.97,22.98,31.24,12.41,22.21,22.21,31.24,3.73
435,28.97,11.86,20.41,28.97,24.98,33.24,14.41,24.21,24.21,33.24,8.73
437,29.69,10.68,20.19,29.69,26.98,35.24,16.41,26.21,26.21,35.24,17.40
439,35.58,0.00,17.79,35.58,28.98,24.81,8.83,20.87,20.87,28.98,22.51
441,34.98,0.00,17.49,34.98,0.00,26.81,0.00,8.94,8.94,26.81,31.36
443,1.67,0.00,0.84,1.67,0.00,18.63,0.00,6.21,6.21,18.63,40.59
445,0.00,0.00,0.00,0.00,0.00,18.00,0.00,6.00,6.00,18.00,44.30
447,0.00,0.00,0.00,0.00,0.82,10.44,0.00,3.75,3.75,10.44,35.45
449,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,32.34
451,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,20.95
453,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
471,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,42.12
473,3.78,0.00,1.89,3.78,0.00,3.41,0.00,1.14,1.14,3.41,35.83
475,5.08,0.00,2.54,5.08,0.00,5.41,0.00,1.80,1.80,5.41,32.41
477,5.07,0.00,2.54,5.07,0.00,7.41,0.00,2.47,2.47,7.41,24.59
479,5.07,0.00,2.54,5.07,0.67,9.41,0.00,3.36,3.36,9.41,17.81
481,14.65,0.00,7.32,14.65,2.67,11.41,0.00,4.69,4.69,11.41,22.40
483,19.32,0.00,9.66,19.32,4.67,13.41,0.00,6.03,6.03,13.41,26.34
485,19.24,0.00,9.62,19.24,6.67,15.41,0.00,7.36,7.36,15.41,27.84
487,19.24,0.31,9.77,19.24,8.67,17.41,0.22,8.76,8.76,17.41,31.14
489,12.05,5.57,8.81,12.05,10.67,0.00,2.22,4.30,4.30,10.67,32.73
491,0.00,5.34,2.67,5.34,10.93,0.00,4.22,5.05,5.05,10.93,32.33
493,0.00,7.04,3.52,7.04,0.00,0.00,6.22,2.07,2.07,6.22,30.25
495,0.00,16.13,8.06,16.13,0.00,0.00,8.22,2.74,2.74,8.22,25.14
497,0.00,17.65,8.82,17.65,0.00,0.00,10.22,3.41,3.41,10.22,21.31
499,0.00,22.04,11.02,22.04,0.00,0.00,12.22,4.07,4.07,12.22,20.68
501,0.00,24.02,12.01,24.02,0.00,0.00,14.22,4.74,4.74,14.22,19.98
503,0.00,24.01,12.01,24.01,0.95,1.69,16.22,6.29,6.29,16.22,16.48
505,5.15,24.01,14.58,24.01,0.00,3.69,18.22,7.30,7.30,18.22,16.56
507,12.02,24.01,18.02,24.01,0.00,5.69,20.22,8.64,8.64,20.22,14.88
509,11.93,23.61,17.77,23.61,0.00,7.69,18.16,8.62,8.62,18.16,14.93
511,11.93,0.00,5.96,11.93,0.00,9.69,18.01,9.24,9.24,18.01,8.71
513,17.82,0.00,8.91,17.82,0.00,11.69,14.84,8.84,8.84,14.84,13.85
515,17.86,1.23,9.55,17.86,0.00,13.69,2.16,5.29,5.29,13.69,13.80
517,17.86,5.66,11.76,17.86,0.00,15.69,4.16,6.62,6.62,15.69,11.19
519,17.86,5.58,11.72,17.86,0.00,17.69,6.16,7.95,7.95,17.69,15.35
521,17.86,5.58,11.72,17.86,0.00,19.69,8.16,9.29,9.29,19.69,12.90
523,17.86,5.58,11.72,17.86,0.00,21.69,10.16,10.62,10.62,21.69,10.61
525,22.33,5.58,13.96,22.33,0.00,23.69,12.16,11.95,11.95,23.69,17.49
527,24.36,5.58,14.97,24.36,0.00,25.69,14.16,13.29,13.29,25.69,18.39
529,20.27,5.58,12.93,20.27,0.00,25.74,16.16,13.97,13.97,25.74,23.82
531,0.00,8.79,4.39,8.79,0.00,20.71,18.16,12.96,12.96,20.71,31.41
533,0.00,12.26,6.13,12.26,0.00,10.78,20.16,10.32,10.32,20.16,31.44
535,0.00,12.23,6.12,12.23,0.00,0.00,22.16,7.39,7.39,22.16,28.24
537,0.00,12.23,6.12,12.23,0.00,0.00,24.16,8.05,8.05,24.16,29.11
539,0.00,12.23,6.12,12.23,1.48,0.00,26.16,9.21,9.21,26.16,22.30
541,0.00,12.23,6.12,12.23,0.00,1.25,28.16,9.80,9.80,28.16,15.26
543,2.96,13.99,8.48,13.99,0.00,3.25,30.16,11.14,11.14,30.16,17.05
545,4.96,18.67,11.81,18.67,0.00,5.25,32.16,12.47,12.47,32.16,20.22
547,4.94,18.57,11.75,18.57,0.00,7.25,34.16,13.80,13.80,34.16,26.39
549,4.94,20.07,12.50,20.07,0.00,9.25,36.16,15.14,15.14,36.16,28.14
551,4.94,25.48,15.21,25.48,0.00,11.25,38.16,16.47,16.47,38.16,28.11
553,4.94,25.36,15.15,25.36,0.00,13.25,40.16,17.80,17.80,40.16,22.27
555,4.94,25.36,15.15,25.36,0.00,15.25,42.16,19.14,19.14,42.16,13.70
557,10.95,25.36,18.15,25.36,1.52,17.25,44.16,20.98,20.98,44.16,5.65
559,23.28,25.36,24.32,25.36,3.52,19.25,46.16,22.98,22.98,46.16,3.86
561,32.07,36.65,34.36,36.65,5.52,21.25,48.16,24.98,24.98,48.16,3.60
563,44.05,45.84,44.95,45.84,7.52,23.25,50.16,26.98,26.98,50.16,4.33
565,43.90,45.68,44.79,45.68,9.52,25.25,52.16,28.98,28.98,52.16,5.91
567,43.90,45.68,44.79,45.68,11.52,27.25,54.16,30.98,30.98,54.16,7.80
569,43.90,45.68,44.79,45.68,13.52,10.40,38.94,20.95,20.95,38.94,12.76
571,44.65,46.43,45.54,46.43,14.12,12.40,31.03,19.18,19.18,31.03,17.33
573,50.42,52.20,51.31,52.20,14.59,14.40,24.08,17.69,17.69,24.08,20.83
575,31.67,32.83,32.25,32.83,12.55,16.40,13.77,14.24,14.24,16.40,19.76
577,5.02,1.27,3.15,5.02,14.55,18.40,15.77,16.24,16.24,18.40,16.58
579,7.51,5.76,6.64,7.51,16.55,20.40,17.77,18.24,18.24,20.40,13.51
581,14.22,5.65,9.94,14.22,18.55,22.40,19.77,20.24,20.24,22.40,9.98
583,18.38,5.65,12.02,18.38,20.55,24.40,21.77,22.24,22.24,24.40,12.18
585,18.32,5.65,11.99,18.32,22.55,26.40,23.77,24.24,24.24,26.40,11.71
587,18.29,7.42,12.86,18.29,24.55,28.40,25.77,26.24,26.24,28.40,14.01
589,8.64,12.17,10.40,12.17,26.55,0.00,27.77,18.11,18.11,27.77,24.28
591,0.00,12.09,6.04,12.09,19.62,0.00,29.77,16.46,16.46,29.77,27.19
593,0.00,12.09,6.04,12.09,0.00,0.00,31.77,10.59,10.59,31.77,30.68
595,0.00,12.09,6.04,12.09,0.54,0.00,33.77,11.44,11.44,33.77,31.44
597,0.00,12.09,6.04,12.09,2.54,0.00,35.77,12.77,12.77,35.77,31.62
599,1.25,12.09,6.67,12.09,4.54,0.57,37.77,14.29,14.29,37.77,30.34
601,0.00,12.09,6.04,12.09,6.54,2.57,39.77,16.29,16.29,39.77,28.21
