time,delay
481.0,25.983333333333334
483.0,27.225
485.0,31.866666666666664
487.0,30.7
489.0,30.7
491.0,30.7
493.0,24.966666666666665
495.0,24.616666666666664
497.0,24.716666666666665
499.0,24.48333333333333
501.0,24.499999999999996
503.0,24.499999999999996
505.0,29.325000000000003
507.0,32.3
509.0,29.916666666666664
511.0,27.25
513.0,25.84166666666667
515.0,25.833333333333336
517.0,25.808333333333337
519.0,25.1
521.0,22.89166666666667
523.0,22.89166666666667
525.0,27.166666666666664
527.0,25.8
529.0,26.84166666666667
531.0,27.299999999999997
533.0,27.299999999999997
535.0,27.299999999999997
537.0,29.474999999999998
539.0,29.349999999999998
541.0,29.116666666666667
543.0,28.941666666666663
545.0,28.991666666666664
547.0,28.991666666666664
549.0,30.791666666666668
551.0,29.599999999999998
553.0,28.741666666666664
555.0,27.7
557.0,27.675
559.0,27.675
561.0,39.86666666666667
563.0,37.61666666666667
565.0,34.833333333333336
567.0,35.166666666666664
569.0,38.18333333333334
571.0,37.53333333333333
573.0,37.35
575.0,36.74166666666667
577.0,36.74166666666667
579.0,34.725
581.0,32.574999999999996
583.0,32.574999999999996
585.0,48.93333333333334
587.0,52.175
589.0,37.166666666666664
591.0,37.166666666666664
593.0,35.78333333333333
595.0,35.78333333333333
597.0,38.08333333333333
599.0,40.24166666666667
601.0,38.38333333333333
603.0,34.291666666666664
605.0,37.016666666666666
607.0,37.09166666666667
609.0,34.95
611.0,34.70833333333333
613.0,40.4
615.0,37.24166666666666
617.0,35.516666666666666
619.0,34.791666666666664
621.0,40.65
623.0,30.708333333333336
625.0,30.700000000000003
627.0,30.40833333333333
629.0,29.666666666666664
631.0,30.583333333333336
633.0,32.46666666666667
635.0,31.816666666666663
637.0,31.074999999999996
639.0,29.841666666666665
641.0,27.391666666666666
643.0,27.241666666666667
645.0,25.766666666666666
647.0,25.166666666666664
649.0,25.583333333333332
651.0,26.349999999999998
653.0,26.049999999999997
655.0,26.049999999999997
657.0,56.80000000000001
659.0,53.78333333333334
661.0,29.691666666666666
663.0,23.741666666666667
665.0,21.775
667.0,21.575
669.0,21.666666666666668
671.0,21.666666666666668
673.0,28.491666666666667
675.0,28.025
677.0,27.09166666666667
679.0,27.208333333333336
681.0,27.208333333333336
683.0,22.983333333333334
685.0,22.983333333333334
687.0,19.541666666666668
689.0,21.983333333333334
691.0,21.758333333333333
693.0,20.766666666666666
695.0,20.15
697.0,20.15
699.0,20.15
701.0,23.883333333333333
703.0,25.733333333333334
705.0,23.4
707.0,22.291666666666664
709.0,21.483333333333334
711.0,21.483333333333334
713.0,26.683333333333337
715.0,26.883333333333333
717.0,25.05833333333333
719.0,23.799999999999997
721.0,23.21666666666667
723.0,20.25
725.0,19.9
727.0,19.9
729.0,26.366666666666667
731.0,27.766666666666666
733.0,26.891666666666666
735.0,26.233333333333334
737.0,25.96666666666667
739.0,25.558333333333337
741.0,31.625
743.0,31.65
745.0,30.81666666666667
747.0,30.03333333333333
749.0,28.799999999999997
751.0,28.875
753.0,28.66666666666667
755.0,27.30833333333333
757.0,25.866666666666667
759.0,25.866666666666667
761.0,30.299999999999997
763.0,31.800000000000004
765.0,33.13333333333333
767.0,32.81666666666666
769.0,28.716666666666665
771.0,25.683333333333334
773.0,24.775
775.0,20.758333333333333
777.0,20.53333333333333
779.0,20.608333333333334
781.0,23.75
783.0,23.266666666666666
785.0,22.316666666666666
787.0,22.316666666666666
789.0,40.1
791.0,28.775
793.0,26.375
795.0,24.90833333333333
797.0,24.90833333333333
799.0,24.383333333333333
801.0,22.625
803.0,22.625
805.0,27.099999999999998
807.0,31.25
809.0,29.691666666666666
811.0,29.108333333333334
813.0,25.624999999999996
815.0,24.316666666666666
817.0,23.208333333333332
819.0,21.391666666666666
821.0,21.224999999999998
823.0,20.458333333333332
825.0,22.916666666666668
827.0,22.566666666666666
829.0,22.566666666666666
831.0,25.4
833.0,23.150000000000002
835.0,26.31666666666667
837.0,24.1
839.0,21.691666666666666
841.0,20.108333333333334
843.0,19.083333333333336
845.0,18.85
847.0,18.941666666666666
849.0,17.575
851.0,17.575
853.0,28.866666666666667
855.0,22.825
857.0,20.974999999999998
859.0,19.875
861.0,19.875
863.0,19.875
865.0,28.141666666666666
867.0,24.891666666666666
869.0,26.60833333333333
871.0,26.60833333333333
873.0,29.216666666666665
875.0,28.066666666666663
877.0,28.258333333333333
879.0,27.583333333333332
881.0,27.016666666666666
883.0,25.916666666666664
885.0,25.40833333333333
887.0,26.616666666666667
889.0,32.87500000000001
891.0,32.80833333333334
893.0,35.63333333333333
895.0,36.93333333333333
897.0,35.199999999999996
899.0,35.891666666666666
901.0,33.516666666666666
903.0,32.99166666666667
905.0,31.625
907.0,30.025
909.0,28.916666666666664
911.0,28.741666666666667
913.0,27.475
915.0,27.475
917.0,27.94166666666667
919.0,29.916666666666668
921.0,29.583333333333332
923.0,31.491666666666664
925.0,29.833333333333332
927.0,29.85833333333333
929.0,26.300000000000004
931.0,25.358333333333334
933.0,32.05833333333334
935.0,31.725
937.0,27.058333333333337
939.0,26.450000000000003
941.0,19.208333333333332
943.0,18.733333333333334
945.0,18.65833333333333
947.0,18.65833333333333
949.0,41.78333333333334
951.0,20.441666666666663
953.0,18.941666666666666
955.0,18.96666666666667
957.0,25.141666666666666
959.0,24.83333333333333
961.0,26.716666666666665
963.0,26.566666666666663
965.0,26.266666666666662
967.0,26.266666666666662
969.0,31.058333333333334
971.0,33.81666666666667
973.0,32.583333333333336
975.0,29.924999999999997
977.0,29.924999999999997
979.0,34.825
981.0,42.61666666666667
983.0,42.791666666666664
985.0,39.675
987.0,39.625
989.0,36.583333333333336
991.0,36.608333333333334
993.0,41.391666666666666
995.0,41.30833333333334
997.0,37.925
999.0,38.05833333333334
1001.0,37.75833333333333
