time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
85,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,24.97
87,3.20,0.00,1.60,3.20,0.00,2.42,0.00,0.81,1.04,2.42,20.23
89,5.97,0.00,2.99,5.97,0.00,4.42,0.83,1.75,2.25,4.42,25.30
91,5.95,5.17,5.56,5.95,0.00,6.42,2.83,3.08,3.96,6.42,29.05
93,5.95,5.16,5.55,5.95,0.00,8.42,4.83,4.41,5.68,8.42,26.45
95,5.95,4.84,5.39,5.95,0.00,10.42,6.83,5.75,7.39,10.42,32.40
97,5.95,0.00,2.97,5.95,0.00,12.42,8.83,7.08,9.10,12.42,21.04
99,5.95,0.00,2.97,5.95,0.00,14.42,2.17,5.53,7.11,14.42,10.54
101,5.95,0.00,2.97,5.95,0.00,16.42,0.00,5.47,7.04,16.42,2.48
103,9.52,0.00,4.76,9.52,0.00,18.42,0.00,6.14,7.89,18.42,0.00
105,11.99,0.00,6.00,11.99,0.00,20.42,0.00,6.81,8.75,20.42,4.76
107,8.68,0.00,4.34,8.68,0.00,22.42,0.00,7.47,9.61,22.42,60.00
109,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,3.69,8.60,39.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
123,0.00,1.95,0.97,1.95,0.00,0.00,1.82,0.61,0.78,1.82,19.18
125,0.00,6.26,3.13,6.26,0.00,0.00,3.82,1.27,1.64,3.82,13.85
127,0.00,9.94,4.97,9.94,0.00,0.00,5.82,1.94,2.49,5.82,5.17
129,0.00,9.86,4.93,9.86,0.00,0.00,7.82,2.61,3.35,7.82,1.48
131,0.00,27.45,13.73,27.45,0.00,0.00,9.82,3.27,4.21,9.82,0.25
133,0.00,29.32,14.66,29.32,0.00,0.00,11.82,3.94,5.07,11.82,0.00
135,0.00,29.15,14.57,29.15,0.00,0.00,13.82,4.61,5.92,13.82,0.00
137,0.00,29.15,14.57,29.15,0.00,0.00,15.82,5.27,6.78,15.82,0.00
139,0.00,29.15,14.57,29.15,0.00,0.00,17.82,5.94,7.64,17.82,8.14
141,0.00,29.15,14.57,29.15,0.00,0.00,19.82,6.61,8.49,19.82,14.93
143,0.00,29.15,14.57,29.15,0.00,0.00,21.82,7.27,9.35,21.82,20.14
145,0.00,29.15,14.57,29.15,0.00,0.00,23.82,7.94,10.21,23.82,27.05
147,0.00,29.15,14.57,29.15,0.00,0.00,25.82,8.61,11.07,25.82,32.98
149,0.00,24.27,12.14,24.27,0.00,0.00,25.67,8.56,11.00,25.67,30.39
151,0.00,0.00,0.00,0.00,0.00,0.21,24.52,8.24,10.60,24.52,27.33
153,2.90,0.00,1.45,2.90,0.00,2.21,24.71,8.97,11.53,24.71,21.57
155,7.38,4.55,5.97,7.38,1.03,4.21,26.71,10.65,13.40,26.71,15.97
157,12.28,5.47,8.88,12.28,3.03,6.21,28.71,12.65,15.40,28.71,8.62
159,12.14,5.86,9.00,12.14,5.03,8.21,30.71,14.65,17.40,30.71,2.57
161,12.14,13.01,12.57,13.01,7.03,10.21,32.71,16.65,19.40,32.71,0.23
163,12.14,19.31,15.72,19.31,9.03,12.21,34.71,18.65,21.40,34.71,0.00
165,12.14,19.10,15.62,19.10,11.03,14.21,36.71,20.65,23.40,36.71,0.00
167,12.14,19.10,15.62,19.10,13.03,16.21,38.71,22.65,25.40,38.71,0.00
169,12.14,19.10,15.62,19.10,15.03,18.21,40.71,24.65,27.40,40.71,0.00
171,12.14,19.10,15.62,19.10,17.03,20.21,42.71,26.65,29.40,42.71,0.00
173,12.14,19.10,15.62,19.10,19.03,22.21,44.71,28.65,31.40,44.71,0.00
175,12.14,19.10,15.62,19.10,21.03,24.21,46.71,30.65,33.40,46.71,0.00
177,12.14,19.10,15.62,19.10,23.03,26.21,48.71,32.65,35.40,48.71,0.00
179,12.14,19.10,15.62,19.10,25.03,28.21,50.71,34.65,37.40,50.71,6.94
181,12.14,19.10,15.62,19.10,27.03,30.21,52.71,36.65,39.40,52.71,13.49
183,12.14,19.10,15.62,19.10,29.03,32.21,54.71,38.65,41.40,54.71,19.17
185,12.14,19.10,15.62,19.10,31.03,34.21,56.71,40.65,43.40,56.71,24.26
187,8.82,19.07,13.95,19.07,33.03,36.21,58.71,42.65,45.40,58.71,32.42
189,0.00,9.01,4.51,9.01,35.03,0.00,33.00,22.67,19.14,35.03,40.26
191,0.00,0.00,0.00,0.00,0.00,0.00,33.96,11.32,14.56,33.96,49.69
193,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,49.34
195,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,40.79
197,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.85,1.97,26.41
199,2.44,0.00,1.22,2.44,0.75,3.97,0.00,1.57,1.81,3.97,13.91
201,5.61,0.00,2.80,5.61,2.75,5.97,0.00,2.91,2.95,5.97,4.12
203,9.74,0.00,4.87,9.74,4.75,7.97,0.00,4.24,4.09,7.97,1.48
205,25.43,0.00,12.71,25.43,6.75,9.97,0.00,5.57,5.24,9.97,0.00
207,24.46,0.00,12.23,24.46,8.75,11.97,0.00,6.91,6.38,11.97,0.00
209,24.43,0.00,12.21,24.43,10.75,13.97,0.00,8.24,7.52,13.97,0.00
211,24.43,0.00,12.21,24.43,12.75,15.97,0.00,9.57,8.67,15.97,0.00
213,24.43,0.00,12.21,24.43,14.75,17.97,0.00,10.91,9.81,17.97,0.00
215,24.43,0.00,12.21,24.43,16.75,19.97,0.00,12.24,10.95,19.97,1.69
217,24.41,0.00,12.20,24.41,18.75,21.97,0.00,13.57,12.09,21.97,13.84
219,11.72,0.00,5.86,11.72,20.75,18.19,0.00,12.98,10.76,20.75,28.47
221,0.00,0.00,0.00,0.00,0.00,20.19,0.00,6.73,8.65,20.19,34.89
223,0.00,0.00,0.00,0.00,0.00,22.19,0.00,7.40,9.51,22.19,49.50
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
231,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,17.99
233,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.38,3.23,3.62
235,8.52,0.00,4.26,8.52,0.00,5.23,0.00,1.74,2.24,5.23,0.02
237,11.45,0.00,5.73,11.45,0.00,7.23,0.00,2.41,3.10,7.23,0.00
239,11.42,0.00,5.71,11.42,0.00,9.23,0.00,3.08,3.96,9.23,0.00
241,11.42,0.00,5.71,11.42,0.00,11.23,0.00,3.74,4.81,11.23,18.62
243,11.42,0.00,5.71,11.42,0.00,13.23,0.00,4.41,5.67,13.23,20.30
245,11.42,0.00,5.71,11.42,0.00,15.23,0.00,5.08,6.53,15.23,26.05
247,11.42,0.00,5.71,11.42,0.00,17.23,0.00,5.74,7.38,17.23,24.78
249,11.42,0.00,5.71,11.42,0.00,19.23,0.00,6.41,8.24,19.23,21.28
251,11.42,0.00,5.71,11.42,0.00,21.23,0.00,7.08,9.10,21.23,15.08
253,12.44,0.00,6.22,12.44,0.00,23.23,0.00,7.74,9.96,23.23,6.79
255,17.58,0.00,8.79,17.58,0.00,25.23,0.00,8.41,10.81,25.23,3.83
257,19.99,0.00,10.00,19.99,0.00,27.23,0.00,9.08,11.67,27.23,11.92
259,23.64,0.00,11.82,23.64,0.00,27.15,0.00,9.05,11.64,27.15,16.60
261,2.22,0.00,1.11,2.22,0.00,9.20,0.00,3.07,3.94,9.20,31.06
263,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,3.73,8.71,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
283,0.00,0.61,0.30,0.61,0.00,0.00,1.19,0.40,0.51,1.19,36.80
285,0.00,5.42,2.71,5.42,0.00,0.00,3.19,1.06,1.37,3.19,37.82
287,0.00,5.25,2.63,5.25,1.35,1.38,5.19,2.64,3.01,5.19,32.96
289,2.78,5.25,4.02,5.25,0.00,3.38,7.19,3.52,4.53,7.19,28.71
291,5.17,5.25,5.21,5.25,0.11,5.38,9.19,4.89,6.26,9.19,23.68
293,8.63,5.25,6.94,8.63,2.11,7.38,11.19,6.89,8.26,11.19,17.72
295,14.59,5.25,9.92,14.59,4.11,9.38,13.19,8.89,10.26,13.19,20.06
297,24.58,5.25,14.92,24.58,6.11,11.38,15.19,10.89,12.26,15.19,23.06
299,30.55,5.25,17.90,30.55,8.11,9.04,17.19,11.45,12.40,17.19,28.47
301,10.36,5.25,7.81,10.36,10.11,0.00,19.19,9.77,9.67,19.19,28.89
303,0.00,5.25,2.63,5.25,9.33,0.00,21.19,10.17,10.42,21.19,27.80
305,0.00,10.18,5.09,10.18,9.92,0.00,23.19,11.04,11.36,23.19,26.26
307,0.00,11.12,5.56,11.12,1.73,1.05,25.19,9.32,11.49,25.19,24.77
309,0.00,11.12,5.56,11.12,0.00,3.05,27.19,10.08,12.96,27.19,20.71
311,3.93,11.12,7.52,11.12,0.00,5.05,29.19,11.41,14.68,29.19,12.13
313,5.64,11.12,8.38,11.12,0.00,7.05,31.19,12.75,16.39,31.19,4.83
315,10.93,11.12,11.02,11.12,0.00,9.05,33.19,14.08,18.10,33.19,0.99
317,16.50,11.12,13.81,16.50,0.00,11.05,35.19,15.41,19.82,35.19,4.16
319,19.42,11.12,15.27,19.42,0.00,13.05,37.19,16.75,21.53,37.19,6.42
321,19.40,11.12,15.26,19.40,0.00,15.05,39.19,18.08,23.25,39.19,8.30
323,19.40,11.12,15.26,19.40,0.00,17.05,41.19,19.41,24.96,41.19,9.94
325,19.40,11.12,15.26,19.40,0.00,19.05,43.19,20.75,26.68,43.19,11.59
327,19.38,11.12,15.25,19.38,0.00,21.05,45.19,22.08,28.39,45.19,12.58
329,8.36,11.12,9.74,11.12,0.00,18.80,47.19,22.00,28.28,47.19,9.41
331,0.00,11.12,5.56,11.12,0.00,18.12,49.19,22.44,28.85,49.19,17.12
333,0.00,18.42,9.21,18.42,0.00,0.00,51.19,17.06,21.94,51.19,22.60
335,0.00,18.18,9.09,18.18,0.00,0.00,53.19,17.73,22.80,53.19,27.33
337,0.00,18.18,9.09,18.18,0.00,0.00,55.19,18.40,23.65,55.19,27.79
339,0.00,18.18,9.09,18.18,0.00,0.00,57.19,19.06,24.51,57.19,26.43
341,0.00,18.18,9.09,18.18,0.00,0.71,59.19,19.97,25.67,59.19,21.12
343,0.00,18.18,9.09,18.18,0.00,2.71,61.19,21.30,27.39,61.19,13.93
345,5.65,18.18,11.92,18.18,0.00,4.71,63.19,22.63,29.10,63.19,8.53
347,11.07,18.15,14.61,18.15,0.00,6.71,65.19,23.97,30.81,65.19,7.11
349,16.75,8.64,12.69,16.75,0.00,8.71,46.66,18.45,23.73,46.66,10.65
351,22.49,0.00,11.25,22.49,0.00,10.71,21.04,10.58,13.61,21.04,13.90
353,22.88,0.00,11.44,22.88,0.00,12.71,0.00,4.24,5.45,12.71,19.87
355,22.88,0.00,11.44,22.88,0.00,14.71,0.00,4.90,6.30,14.71,27.83
357,22.88,0.00,11.44,22.88,0.00,16.71,0.00,5.57,7.16,16.71,33.27
359,21.33,0.00,10.67,21.33,0.00,16.36,0.00,5.45,7.01,16.36,38.22
361,0.00,0.00,0.00,0.00,0.00,16.36,0.00,5.45,7.01,16.36,34.89
363,0.00,0.89,0.44,0.89,0.00,16.24,0.37,5.54,7.12,16.24,22.96
365,0.00,5.73,2.86,5.73,0.00,0.00,2.37,0.79,1.02,2.37,9.78
367,0.00,12.08,6.04,12.08,0.00,0.00,4.37,1.46,1.87,4.37,2.03
369,0.00,21.37,10.69,21.37,0.00,0.00,6.37,2.12,2.73,6.37,0.06
371,0.00,25.12,12.56,25.12,0.00,0.00,8.37,2.79,3.59,8.37,0.00
373,0.00,25.08,12.54,25.08,0.00,0.00,10.37,3.46,4.44,10.37,0.00
375,0.00,25.08,12.54,25.08,0.00,0.00,12.37,4.12,5.30,12.37,1.47
377,0.00,25.08,12.54,25.08,0.00,0.00,14.37,4.79,6.16,14.37,10.58
379,0.00,24.79,12.40,24.79,0.00,0.00,15.27,5.09,6.54,15.27,25.75
381,0.00,1.18,0.59,1.18,0.00,0.00,15.52,5.17,6.65,15.52,37.69
383,0.00,0.00,0.00,0.00,0.00,0.00,16.82,5.61,7.21,16.82,43.03
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
393,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,36.62
395,0.00,4.99,2.49,4.99,0.00,1.14,3.02,1.39,1.78,3.02,33.47
397,3.69,4.72,4.20,4.72,0.00,3.14,5.02,2.72,3.50,5.02,27.60
399,5.32,8.08,6.70,8.08,0.00,5.14,7.02,4.05,5.21,7.02,21.74
401,5.31,11.71,8.51,11.71,0.00,7.14,9.02,5.39,6.92,9.02,15.82
403,5.31,15.48,10.40,15.48,0.00,9.14,11.02,6.72,8.64,11.02,8.43
405,5.22,22.76,13.99,22.76,0.00,11.14,13.02,8.05,10.35,13.02,4.91
407,0.44,29.82,15.13,29.82,0.00,13.14,15.02,9.39,12.07,15.02,10.94
409,0.00,30.85,15.42,30.85,0.00,4.07,12.86,5.65,7.26,12.86,24.13
411,0.00,27.01,13.51,27.01,0.00,6.07,11.95,6.01,7.72,11.95,30.50
413,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,29.75
415,0.00,5.47,2.74,5.47,0.00,0.00,11.03,3.68,4.73,11.03,29.52
417,0.00,11.56,5.78,11.56,0.00,0.00,13.03,4.34,5.58,13.03,26.79
419,0.00,11.45,5.72,11.45,0.00,0.00,15.03,5.01,6.44,15.03,20.80
421,0.00,11.45,5.72,11.45,1.30,0.00,17.03,6.11,7.48,17.03,10.85
423,0.27,11.45,5.86,11.45,3.30,0.00,19.03,7.44,8.63,19.03,4.44
425,1.49,11.45,6.47,11.45,5.30,0.00,21.03,8.78,9.77,21.03,0.58
427,0.00,18.67,9.34,18.67,0.00,0.00,23.03,7.68,9.87,23.03,0.00
429,0.00,18.76,9.38,18.76,0.00,0.00,25.03,8.34,10.73,25.03,9.48
431,0.00,18.76,9.38,18.76,0.00,0.00,27.03,9.01,11.58,27.03,17.31
433,0.00,18.76,9.38,18.76,0.00,0.00,29.03,9.68,12.44,29.03,23.35
435,0.00,18.76,9.38,18.76,0.00,0.00,31.03,10.34,13.30,31.03,27.96
437,0.00,18.76,9.38,18.76,0.00,0.00,33.03,11.01,14.16,33.03,28.67
439,0.00,18.76,9.38,18.76,0.00,0.00,35.03,11.68,15.01,35.03,27.40
441,0.00,18.76,9.38,18.76,0.00,0.00,37.03,12.34,15.87,37.03,23.13
443,0.26,18.76,9.51,18.76,1.93,0.39,39.03,13.78,17.17,39.03,19.28
445,5.42,18.76,12.09,18.76,3.93,2.39,41.03,15.78,19.17,41.03,15.70
447,9.64,18.70,14.17,18.70,0.00,4.39,43.03,15.81,20.32,43.03,18.03
449,0.38,6.18,3.28,6.18,0.00,6.39,43.50,16.63,21.38,43.50,21.17
451,0.00,0.00,0.00,0.00,0.00,6.37,27.02,11.13,14.31,27.02,31.77
453,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,2.45,5.72,39.65
455,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.09,2.55,38.84
457,0.00,5.18,2.59,5.18,0.00,0.00,4.55,1.52,1.95,4.55,33.88
459,0.00,5.43,2.71,5.43,0.00,0.00,6.55,2.18,2.81,6.55,27.51
461,0.00,5.43,2.71,5.43,0.00,0.00,8.55,2.85,3.67,8.55,14.58
463,0.00,5.43,2.71,5.43,0.32,0.00,10.55,3.63,4.57,10.55,5.28
465,0.60,5.43,3.01,5.43,0.00,1.56,12.55,4.70,6.05,12.55,0.48
467,5.39,5.43,5.41,5.43,0.00,3.56,14.55,6.04,7.76,14.55,0.00
469,5.22,5.43,5.32,5.43,0.00,5.56,16.55,7.37,9.48,16.55,0.00
471,5.22,5.43,5.32,5.43,0.00,7.56,18.55,8.70,11.19,18.55,0.00
473,5.22,5.43,5.32,5.43,0.00,9.56,20.55,10.04,12.91,20.55,0.00
475,5.22,5.43,5.32,5.43,0.00,11.56,22.55,11.37,14.62,22.55,0.00
477,5.22,5.43,5.32,5.43,0.00,13.56,24.55,12.70,16.33,24.55,0.00
479,5.22,5.43,5.32,5.43,0.00,15.56,26.55,14.04,18.05,26.55,14.59
481,5.22,5.43,5.32,5.43,0.00,17.56,28.55,15.37,19.76,28.55,24.61
483,5.22,5.43,5.32,5.43,0.00,19.56,30.55,16.70,21.48,30.55,30.45
485,5.22,5.43,5.32,5.43,0.00,21.56,32.55,18.04,23.19,32.55,30.32
487,5.22,5.43,5.32,5.43,0.00,23.56,34.55,19.37,24.91,34.55,26.06
489,5.22,5.43,5.32,5.43,0.00,25.56,36.55,20.70,26.62,36.55,24.97
491,5.22,5.43,5.32,5.43,0.00,27.56,38.55,22.04,28.33,38.55,23.86
493,5.22,8.95,7.08,8.95,0.00,29.56,40.55,23.37,30.05,40.55,22.73
495,5.12,12.04,8.58,12.04,0.00,31.56,42.55,24.70,31.76,42.55,26.11
497,0.22,7.51,3.86,7.51,0.00,33.56,44.55,26.04,33.48,44.55,26.11
499,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,3.63,8.48,30.03
501,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,3.63,8.46,32.91
503,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,3.20,7.47,25.48
505,0.00,10.07,5.03,10.07,0.00,0.00,9.47,3.16,4.06,9.47,21.38
507,0.00,17.54,8.77,17.54,0.00,0.00,11.47,3.82,4.92,11.47,16.15
509,0.00,20.22,10.11,20.22,0.00,0.00,13.47,4.49,5.77,13.47,10.36
511,0.00,23.38,11.69,23.38,0.00,0.00,15.47,5.16,6.63,15.47,4.98
513,0.00,28.26,14.13,28.26,0.34,0.00,17.47,5.94,7.54,17.47,5.22
515,0.00,29.99,15.00,29.99,2.34,0.00,19.47,7.27,8.68,19.47,5.17
517,0.00,29.99,14.99,29.99,4.34,0.00,21.47,8.60,9.82,21.47,5.81
519,4.16,29.92,17.04,29.92,6.34,0.00,17.06,7.80,8.22,17.06,17.53
521,4.89,10.10,7.50,10.10,8.34,0.00,18.77,9.04,9.23,18.77,27.29
523,4.89,0.00,2.45,4.89,10.34,0.00,18.41,9.58,9.37,18.41,31.17
525,3.90,1.48,2.69,3.90,12.34,0.00,12.94,8.43,7.31,12.94,40.90
527,0.00,5.44,2.72,5.44,0.00,0.00,14.94,4.98,6.40,14.94,39.02
529,0.00,5.37,2.69,5.37,0.00,0.00,16.94,5.65,7.26,16.94,33.01
531,0.00,5.37,2.69,5.37,0.00,0.00,18.94,6.31,8.12,18.94,30.52
533,0.00,6.73,3.37,6.73,0.00,0.43,20.94,7.12,9.16,20.94,26.65
535,1.81,11.55,6.68,11.55,0.00,2.43,22.94,8.46,10.87,22.94,25.10
537,5.08,11.42,8.25,11.42,0.00,4.43,24.94,9.79,12.59,24.94,22.74
539,12.05,11.42,11.74,12.05,0.00,6.43,26.94,11.12,14.30,26.94,20.04
541,11.84,11.42,11.63,11.84,0.00,8.43,28.94,12.46,16.01,28.94,15.48
543,15.67,11.42,13.54,15.67,1.01,10.43,30.94,14.13,17.87,30.94,9.76
545,17.34,14.45,15.89,17.34,3.01,12.43,32.94,16.13,19.87,32.94,4.66
547,17.33,19.68,18.51,19.68,5.01,14.43,34.94,18.13,21.87,34.94,1.60
549,17.33,23.15,20.24,23.15,7.01,16.43,36.94,20.13,23.87,36.94,4.15
551,24.39,23.10,23.74,24.39,9.01,18.43,38.94,22.13,25.87,38.94,5.29
553,24.50,23.10,23.80,24.50,11.01,20.43,40.94,24.13,27.87,40.94,6.40
555,24.50,23.10,23.80,24.50,13.01,22.43,42.94,26.13,29.87,42.94,7.07
557,24.50,23.10,23.80,24.50,15.01,24.43,44.94,28.13,31.87,44.94,6.54
559,24.50,20.24,22.37,24.50,17.01,26.43,29.48,24.31,26.39,29.48,10.59
561,25.81,0.00,12.91,25.81,19.01,28.43,17.36,21.60,22.34,28.43,10.07
563,30.44,0.00,15.22,30.44,21.01,30.43,17.70,23.05,23.63,30.43,14.22
565,30.31,0.00,15.16,30.31,23.01,32.43,0.00,18.48,17.19,32.43,16.80
567,30.31,0.00,15.16,30.31,25.01,34.43,0.00,19.81,18.33,34.43,15.88
569,30.31,0.00,15.16,30.31,27.01,36.43,0.00,21.15,19.47,36.43,11.27
571,30.31,0.00,15.16,30.31,29.01,38.43,0.00,22.48,20.61,38.43,5.53
573,30.31,0.29,15.30,30.31,31.01,40.43,1.89,24.44,22.57,40.43,1.47
575,31.72,5.12,18.42,31.72,33.01,42.43,3.89,26.44,24.57,42.43,0.82
577,36.80,4.91,20.85,36.80,35.01,44.43,5.89,28.44,26.57,44.43,3.19
579,36.68,4.91,20.79,36.68,37.01,45.73,7.89,30.21,28.27,45.73,6.89
581,36.45,4.91,20.68,36.45,39.01,20.32,9.89,23.07,18.52,39.01,16.19
583,1.77,4.91,3.34,4.91,35.73,22.32,11.89,23.31,19.76,35.73,10.57
585,0.85,4.91,2.88,4.91,0.00,24.32,13.89,12.74,16.37,24.32,2.16
587,8.14,4.91,6.52,8.14,0.00,26.32,15.89,14.07,18.09,26.32,0.01
589,11.34,4.91,8.12,11.34,0.00,28.32,17.89,15.40,19.80,28.32,9.70
591,11.31,4.91,8.11,11.31,0.00,30.32,19.89,16.74,21.52,30.32,12.18
593,11.31,4.91,8.11,11.31,0.00,32.32,21.89,18.07,23.23,32.32,21.31
595,11.31,4.91,8.11,11.31,0.00,34.32,23.89,19.40,24.95,34.32,25.14
597,11.31,4.91,8.11,11.31,0.00,36.32,25.89,20.74,26.66,36.32,22.09
599,11.31,4.91,8.11,11.31,0.00,38.32,27.89,22.07,28.37,38.32,17.84
601,11.31,4.91,8.11,11.31,0.00,40.32,29.89,23.40,30.09,40.32,16.66
