time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
85,5.65,0.00,2.82,5.65,1.27,0.00,0.00,0.42,0.54,1.27,29.80
87,5.66,0.00,2.83,5.66,3.27,0.00,0.00,1.09,1.40,3.27,27.21
89,5.66,0.00,2.83,5.66,5.27,0.00,0.00,1.76,2.26,5.27,15.59
91,5.66,0.00,2.83,5.66,7.27,0.00,0.00,2.42,3.12,7.27,5.54
93,6.38,0.00,3.19,6.38,9.27,0.00,0.00,3.09,3.97,9.27,0.48
95,12.27,0.00,6.14,12.27,11.27,0.00,0.00,3.76,4.83,11.27,4.97
97,9.28,0.00,4.64,9.28,13.27,0.00,0.00,4.42,5.69,13.27,18.55
99,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,38.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
113,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,36.00
115,0.00,0.00,0.00,0.00,0.00,0.59,0.91,0.50,0.38,0.91,34.20
117,1.85,0.00,0.92,1.85,0.00,2.59,2.91,1.83,1.52,2.91,22.66
119,5.62,0.00,2.81,5.62,0.00,4.59,1.31,1.97,2.15,4.59,16.88
121,5.54,0.00,2.77,5.54,0.00,6.59,0.71,2.43,2.92,6.59,0.00
123,5.54,0.00,2.77,5.54,0.00,8.59,0.00,2.86,3.68,8.59,0.00
125,5.45,0.00,2.73,5.45,0.00,10.59,0.00,3.53,4.54,10.59,60.00
127,0.24,0.00,0.12,0.24,0.00,12.59,0.00,4.20,5.39,12.59,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
143,1.13,0.00,0.56,1.13,0.00,1.75,0.00,0.58,0.75,1.75,30.60
145,4.96,0.00,2.48,4.96,0.00,3.75,0.00,1.25,1.61,3.75,48.50
147,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,2.47,5.75,50.74
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
151,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,57.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
181,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,30.59
183,2.76,0.00,1.38,2.76,0.00,2.31,0.00,0.77,0.99,2.31,25.64
185,9.06,0.00,4.53,9.06,0.00,4.31,0.00,1.44,1.85,4.31,29.29
187,10.16,0.00,5.08,10.16,0.00,6.31,0.00,2.10,2.70,6.31,29.18
189,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,3.36,7.83,30.48
191,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,3.17,7.41,32.76
193,0.00,0.00,0.00,0.00,0.00,0.56,1.25,0.60,0.42,1.25,32.93
195,0.00,4.79,2.40,4.79,0.00,2.56,3.25,1.94,1.56,3.25,32.65
197,1.22,4.55,2.89,4.55,0.00,4.56,5.25,3.27,2.70,5.25,30.30
199,5.52,4.55,5.03,5.52,0.00,6.56,7.25,4.60,3.85,7.25,29.06
201,5.40,4.55,4.98,5.40,0.00,8.56,9.25,5.94,4.99,9.25,24.78
203,5.40,4.55,4.98,5.40,0.00,10.56,11.25,7.27,6.13,11.25,21.11
205,11.45,4.55,8.00,11.45,0.00,12.56,13.25,8.60,7.27,13.25,20.01
207,18.72,4.55,11.64,18.72,0.00,14.56,15.25,9.94,8.42,15.25,19.39
209,9.62,4.55,7.09,9.62,0.59,7.75,17.25,8.53,6.04,17.25,20.64
211,0.00,4.55,2.28,4.55,2.59,71.02,19.25,30.95,34.30,71.02,23.31
213,0.00,4.55,2.28,4.55,4.59,0.00,21.25,8.61,5.00,21.25,21.19
215,8.98,4.55,6.77,8.98,6.59,0.00,23.25,9.95,6.15,23.25,21.69
217,11.91,4.55,8.23,11.91,8.59,0.00,25.25,11.28,7.29,25.25,19.71
219,14.41,4.55,9.48,14.41,10.59,0.00,27.25,12.61,8.43,27.25,18.99
221,18.56,4.55,11.55,18.56,12.59,0.00,29.25,13.95,9.57,29.25,15.48
223,18.51,4.55,11.53,18.51,14.59,0.00,31.25,15.28,10.72,31.25,15.65
225,21.53,4.55,13.04,21.53,16.59,1.33,33.25,17.05,12.43,33.25,19.64
227,30.31,4.55,17.43,30.31,18.59,3.33,35.25,19.05,14.43,35.25,20.20
229,30.38,4.55,17.46,30.38,17.11,5.33,37.25,19.90,14.94,37.25,22.46
231,29.27,4.55,16.91,29.27,16.34,7.33,39.25,20.97,15.75,39.25,19.08
233,16.98,4.55,10.76,16.98,7.42,9.33,41.25,19.33,13.07,41.25,18.87
235,2.00,4.55,3.28,4.55,9.42,11.33,43.25,21.33,15.07,43.25,17.48
237,6.93,4.55,5.74,6.93,11.42,13.33,45.25,23.33,17.07,45.25,14.09
239,14.23,4.55,9.39,14.23,13.42,15.33,47.25,25.33,19.07,47.25,13.83
241,26.00,4.55,15.28,26.00,15.42,17.33,49.25,27.33,21.07,49.25,9.72
243,32.20,4.55,18.37,32.20,17.42,19.33,51.25,29.33,23.07,51.25,7.13
245,39.77,4.47,22.12,39.77,19.42,21.33,53.25,31.33,25.07,53.25,4.68
247,43.03,0.19,21.61,43.03,21.42,23.33,55.25,33.33,27.07,55.25,2.19
249,43.00,0.00,21.50,43.00,23.42,25.33,0.00,16.25,20.89,25.33,5.29
251,47.35,0.00,23.67,47.35,25.42,27.33,0.00,17.58,22.61,27.33,10.12
253,48.85,0.00,24.42,48.85,27.42,29.33,0.00,18.92,24.32,29.33,13.32
255,48.84,0.00,24.42,48.84,29.42,31.33,0.00,20.25,26.03,31.33,17.01
257,48.84,0.00,24.42,48.84,31.42,33.33,0.00,21.58,27.75,33.33,16.77
259,48.84,0.00,24.42,48.84,33.42,30.05,0.00,21.16,27.20,33.42,14.08
261,49.94,0.00,24.97,49.94,24.38,32.05,0.61,19.01,24.27,32.05,11.27
263,55.61,4.12,29.86,55.61,26.38,26.70,2.61,18.56,23.12,26.70,6.63
265,61.62,5.14,33.38,61.62,28.38,28.70,4.61,20.56,25.12,28.70,3.61
267,68.00,5.14,36.57,68.00,30.38,30.70,6.61,22.56,27.12,30.70,4.70
269,67.51,5.14,36.33,67.51,32.38,32.70,8.61,24.56,29.12,32.70,4.46
271,64.94,5.14,35.04,64.94,34.38,34.70,10.61,26.56,31.12,34.70,3.61
273,48.00,5.14,26.57,48.00,36.38,36.70,12.61,28.56,33.12,36.70,5.84
275,41.66,5.14,23.40,41.66,38.38,38.70,14.61,30.56,35.12,38.70,5.19
277,49.02,5.14,27.08,49.02,40.38,40.70,16.61,32.56,37.12,40.70,5.84
279,49.43,5.14,27.28,49.43,42.38,42.70,18.61,34.56,39.12,42.70,10.69
281,49.43,5.14,27.28,49.43,44.38,44.70,20.61,36.56,41.12,44.70,9.65
283,49.43,5.14,27.28,49.43,46.38,46.70,22.61,38.56,43.12,46.70,9.31
285,49.43,5.14,27.28,49.43,48.38,48.70,24.61,40.56,45.12,48.70,11.47
287,49.43,7.77,28.60,49.43,50.38,50.70,26.61,42.56,47.12,50.70,10.06
289,53.23,11.23,32.23,53.23,47.23,52.70,28.61,42.85,46.91,52.70,10.65
291,55.91,11.18,33.55,55.91,49.23,47.90,30.61,42.58,46.00,49.23,12.37
293,56.98,11.18,34.08,56.98,29.59,49.90,32.61,37.36,38.72,49.90,10.28
295,62.48,11.18,36.83,62.48,31.59,44.13,34.61,36.78,37.39,44.13,12.54
297,61.94,11.18,36.56,61.94,33.59,46.13,36.61,38.78,39.39,46.13,11.60
299,49.48,11.18,30.33,49.48,35.59,48.13,38.61,40.78,41.39,48.13,11.57
301,17.59,11.18,14.39,17.59,37.59,50.13,40.61,42.78,43.39,50.13,9.27
303,26.65,11.18,18.91,26.65,39.59,52.13,42.61,44.78,45.39,52.13,9.84
305,33.91,11.18,22.55,33.91,41.59,54.13,44.61,46.78,47.39,54.13,10.59
307,40.34,11.18,25.76,40.34,43.59,56.13,46.61,48.78,49.39,56.13,10.68
309,67.04,11.18,39.11,67.04,45.59,45.22,48.61,46.47,45.86,48.61,13.74
311,63.21,11.18,37.20,63.21,20.58,47.22,50.61,39.47,36.29,50.61,17.45
313,34.49,11.18,22.84,34.49,22.58,47.19,52.61,40.79,37.42,52.61,13.38
315,0.29,11.55,5.92,11.55,24.58,3.65,54.61,27.61,19.90,54.61,10.52
317,7.08,17.83,12.45,17.83,26.58,5.65,56.61,29.61,21.90,56.61,10.06
319,11.71,17.64,14.68,17.64,28.58,7.65,58.61,31.61,23.90,58.61,7.04
321,32.59,17.64,25.12,32.59,30.58,9.65,60.61,33.61,25.90,60.61,4.94
323,44.65,17.64,31.14,44.65,32.58,11.65,62.61,35.61,27.90,62.61,0.88
325,61.23,17.64,39.44,61.23,34.58,13.65,64.61,37.61,29.90,64.61,0.36
327,65.59,17.64,41.62,65.59,36.58,15.65,66.61,39.61,31.90,66.61,0.09
329,65.33,17.64,41.49,65.33,38.58,17.65,68.61,41.61,33.90,68.61,3.38
331,65.27,17.64,41.46,65.27,40.58,19.65,70.61,43.61,35.90,70.61,4.13
333,64.96,17.64,41.30,64.96,42.58,21.65,72.61,45.61,37.90,72.61,3.62
335,64.91,17.64,41.27,64.91,44.58,23.65,74.61,47.61,39.90,74.61,2.49
337,64.91,17.56,41.23,64.91,46.58,25.65,76.61,49.61,41.90,76.61,2.79
339,67.88,8.93,38.40,67.88,48.58,27.65,54.52,43.59,40.46,54.52,4.78
341,71.85,0.00,35.93,71.85,50.58,29.65,39.26,39.83,39.99,50.58,6.79
343,71.81,0.00,35.90,71.81,52.58,31.65,1.66,28.63,36.34,52.58,8.60
345,71.81,0.00,35.90,71.81,54.58,33.65,3.66,30.63,38.34,54.58,9.13
347,71.81,0.00,35.90,71.81,56.58,35.65,5.66,32.63,40.34,56.58,7.87
349,75.85,0.00,37.93,75.85,53.01,37.65,7.66,32.77,39.95,53.01,5.17
351,81.99,0.00,41.00,81.99,54.35,39.65,9.66,34.55,41.67,54.35,6.72
353,87.98,0.00,43.99,87.98,46.74,41.65,11.66,33.35,39.55,46.74,9.93
355,91.53,0.00,45.77,91.53,48.74,43.65,13.66,35.35,41.55,48.74,11.42
357,91.51,0.00,45.75,91.51,42.41,45.65,15.66,34.58,39.98,45.65,13.14
359,96.22,0.00,48.11,96.22,44.41,47.65,17.66,36.58,41.98,47.65,18.90
361,98.38,0.00,49.19,98.38,46.41,45.69,19.66,37.25,42.28,46.41,25.78
363,92.64,0.00,46.32,92.64,40.28,47.69,21.66,36.54,40.80,47.69,28.42
365,0.00,0.00,0.00,0.00,42.28,9.63,23.66,25.19,25.63,42.28,28.69
367,0.00,0.92,0.46,0.92,43.02,11.63,25.66,26.77,27.08,43.02,26.89
369,0.00,6.96,3.48,6.96,14.78,13.63,27.66,18.69,16.12,27.66,25.34
371,0.00,11.90,5.95,11.90,16.78,15.63,29.66,20.69,18.12,29.66,24.12
373,0.00,11.81,5.90,11.81,18.78,17.63,31.66,22.69,20.12,31.66,18.19
375,3.13,11.81,7.47,11.81,3.48,19.63,33.66,18.92,14.71,33.66,20.57
377,0.23,11.81,6.02,11.81,5.48,21.63,35.66,20.92,16.71,35.66,16.47
379,0.00,11.81,5.90,11.81,7.48,17.64,37.66,20.93,16.15,37.66,18.27
381,0.00,11.81,5.90,11.81,9.48,7.19,39.66,18.78,12.81,39.66,22.61
383,0.00,11.81,5.90,11.81,0.00,9.19,41.66,16.95,9.89,41.66,26.30
385,0.00,11.81,5.90,11.81,0.00,7.10,43.66,16.92,9.28,43.66,26.97
387,3.79,11.81,7.80,11.81,0.00,9.10,45.66,18.26,10.43,45.66,24.94
389,6.97,11.81,9.39,11.81,1.48,11.10,47.66,20.08,12.20,47.66,22.20
391,11.19,11.81,11.50,11.81,3.48,13.10,49.66,22.08,14.20,49.66,20.35
393,13.67,11.81,12.74,13.67,5.48,15.10,51.66,24.08,16.20,51.66,16.01
395,22.81,11.81,17.31,22.81,7.48,17.10,53.66,26.08,18.20,53.66,13.71
397,29.98,11.81,20.89,29.98,9.48,19.10,55.66,28.08,20.20,55.66,9.07
399,35.36,11.81,23.58,35.36,11.48,0.00,57.66,23.05,13.16,57.66,10.81
401,41.71,11.81,26.76,41.71,9.51,0.00,59.66,23.06,12.60,59.66,10.23
403,47.93,11.81,29.87,47.93,8.84,0.00,61.66,23.50,12.60,61.66,13.71
405,44.04,11.81,27.92,44.04,10.84,0.00,63.66,24.83,13.74,63.66,16.39
407,0.00,11.81,5.90,11.81,10.63,0.00,65.66,25.43,13.94,65.66,15.73
409,0.00,11.81,5.90,11.81,10.09,0.00,67.66,25.92,13.99,67.66,17.73
411,0.00,11.81,5.90,11.81,10.11,1.24,69.66,27.01,14.82,69.66,21.89
413,0.00,11.81,5.90,11.81,8.67,3.24,71.66,27.86,15.34,71.66,27.30
415,0.00,11.81,5.90,11.81,0.00,5.24,73.66,26.30,12.77,73.66,29.47
417,0.00,11.81,5.90,11.81,0.00,7.24,75.66,27.64,13.91,75.66,26.99
419,4.58,11.81,8.20,11.81,0.00,9.24,77.66,28.97,15.06,77.66,24.23
421,5.44,11.81,8.62,11.81,0.00,11.24,79.66,30.30,16.20,79.66,19.16
423,5.81,11.81,8.81,11.81,0.00,13.24,81.66,31.64,17.34,81.66,12.89
425,15.54,11.81,13.67,15.54,0.00,15.24,83.66,32.97,18.48,83.66,13.73
427,22.23,11.81,17.02,22.23,1.08,17.24,85.66,34.66,20.09,85.66,14.42
429,25.21,11.81,18.51,25.21,3.08,8.19,87.66,32.98,17.35,87.66,18.00
431,2.39,11.81,7.10,11.81,5.08,8.90,89.66,34.55,18.80,89.66,20.90
433,0.00,11.81,5.90,11.81,7.08,3.17,91.66,33.97,17.49,91.66,23.66
435,0.00,11.81,5.90,11.81,0.00,5.17,93.66,32.94,15.60,93.66,23.32
437,4.08,11.81,7.94,11.81,0.00,7.17,95.66,34.28,16.74,95.66,20.93
439,5.74,11.81,8.77,11.81,0.00,9.17,97.66,35.61,17.88,97.66,18.94
441,10.49,11.81,11.15,11.81,0.00,11.17,99.66,36.94,19.03,99.66,18.66
443,10.35,11.81,11.08,11.81,0.00,13.17,101.66,38.28,20.17,101.66,16.86
445,10.35,17.10,13.72,17.10,0.00,15.17,103.66,39.61,21.31,103.66,17.43
447,8.31,17.73,13.02,17.73,0.00,17.17,105.66,40.94,22.45,105.66,17.23
449,0.00,17.73,8.86,17.73,0.00,13.52,107.66,40.39,21.17,107.66,16.23
451,0.00,17.73,8.86,17.73,0.00,5.68,109.66,38.45,18.10,109.66,11.26
453,0.00,17.73,8.86,17.73,0.00,2.85,111.66,38.17,17.17,111.66,0.64
455,0.00,23.52,11.76,23.52,0.00,23.57,113.66,45.74,26.34,113.66,0.00
457,0.00,24.65,12.32,24.65,0.00,25.57,115.66,47.08,27.48,115.66,0.00
459,0.00,24.64,12.32,24.64,0.00,27.57,117.66,48.41,28.62,117.66,6.52
461,0.00,24.64,12.32,24.64,0.00,29.57,119.66,49.74,29.77,119.66,13.59
463,0.00,24.64,12.32,24.64,0.00,31.57,121.66,51.08,30.91,121.66,17.07
465,0.00,24.64,12.32,24.64,0.00,33.57,123.66,52.41,32.05,123.66,19.65
467,0.00,24.64,12.32,24.64,0.00,35.57,125.66,53.74,33.20,125.66,17.37
469,0.00,24.64,12.32,24.64,0.00,37.57,127.66,55.08,34.34,127.66,12.56
471,0.00,24.64,12.32,24.64,0.00,39.57,129.66,56.41,35.48,129.66,10.89
473,1.28,24.64,12.96,24.64,0.39,41.57,131.66,57.87,36.79,131.66,8.76
475,8.58,24.64,16.61,24.64,2.39,43.57,133.66,59.87,38.79,133.66,11.33
477,12.16,24.64,18.40,24.64,4.39,45.57,135.66,61.87,40.79,135.66,15.00
479,12.12,22.77,17.44,22.77,6.39,47.57,128.06,60.67,41.42,128.06,19.93
481,12.12,0.00,6.06,12.12,8.39,49.57,38.34,32.10,30.31,49.57,19.68
483,12.12,0.00,6.06,12.12,10.39,51.57,31.01,30.99,30.98,51.57,24.26
485,19.25,0.00,9.62,19.25,12.39,53.57,0.00,21.98,28.27,53.57,27.32
487,19.29,0.00,9.65,19.29,14.39,55.57,0.00,23.32,29.98,55.57,33.37
489,6.45,0.00,3.23,6.45,0.00,57.57,0.00,19.19,24.67,57.57,41.86
491,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,3.92,9.15,32.83
493,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.26,2.94,13.13
495,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.11,0.75,1.53
497,0.00,5.18,2.59,5.18,0.00,0.00,2.75,0.92,0.39,2.75,0.00
499,0.00,5.20,2.60,5.20,0.00,0.00,4.75,1.58,0.68,4.75,0.00
501,0.00,5.20,2.60,5.20,0.00,0.00,6.75,2.25,0.96,6.75,16.77
503,0.00,5.20,2.60,5.20,0.00,0.00,8.75,2.92,1.25,8.75,25.00
505,0.00,5.20,2.60,5.20,0.00,0.00,10.75,3.58,1.54,10.75,31.06
507,0.00,5.20,2.60,5.20,0.00,0.00,12.75,4.25,1.82,12.75,36.53
509,0.00,5.20,2.60,5.20,0.00,0.00,14.75,4.92,2.11,14.75,37.35
511,0.00,5.20,2.60,5.20,0.00,0.00,16.75,5.58,2.39,16.75,36.51
513,0.00,5.20,2.60,5.20,0.00,0.00,18.75,6.25,2.68,18.75,31.67
515,0.00,5.20,2.60,5.20,0.00,1.35,20.75,7.36,3.54,20.75,24.92
517,4.54,5.20,4.87,5.20,0.00,3.35,22.75,8.70,4.68,22.75,19.31
519,10.17,5.20,7.68,10.17,0.00,5.35,24.75,10.03,5.83,24.75,11.92
521,10.54,5.20,7.87,10.54,0.00,7.35,26.75,11.36,6.97,26.75,13.95
523,15.62,5.20,10.41,15.62,1.23,9.35,28.75,13.11,8.64,28.75,16.31
525,21.98,5.20,13.59,21.98,3.23,11.35,30.75,15.11,10.64,30.75,22.04
527,24.05,5.20,14.62,24.05,5.23,13.35,32.75,17.11,12.64,32.75,25.81
529,23.70,5.20,14.45,23.70,7.23,14.75,34.75,18.91,14.38,34.75,29.99
531,1.12,5.20,3.16,5.20,9.23,9.41,36.75,18.46,13.24,36.75,34.96
533,0.00,5.20,2.60,5.20,0.00,11.41,38.75,16.72,10.43,38.75,38.86
535,0.00,5.20,2.60,5.20,0.00,3.61,40.75,14.79,7.37,40.75,38.15
537,0.00,5.20,2.60,5.20,0.00,3.34,42.75,15.36,7.54,42.75,37.71
539,0.00,6.98,3.49,6.98,0.00,3.41,44.75,16.05,7.85,44.75,37.30
541,0.00,10.65,5.33,10.65,0.00,2.84,46.75,16.53,7.90,46.75,33.34
543,0.00,10.59,5.30,10.59,0.06,0.00,48.75,16.27,6.99,48.75,28.92
545,0.00,10.59,5.30,10.59,2.06,0.00,50.75,17.60,8.13,50.75,27.22
547,0.00,10.59,5.30,10.59,1.95,0.00,52.75,18.23,8.37,52.75,27.60
549,0.00,10.59,5.30,10.59,1.35,0.13,54.75,18.74,8.46,54.75,28.08
551,0.00,10.59,5.30,10.59,0.00,2.13,56.75,19.63,9.02,56.75,19.17
553,0.00,10.59,5.30,10.59,1.41,0.00,58.75,20.05,9.00,58.75,16.05
555,0.00,10.59,5.30,10.59,0.00,0.00,60.75,20.25,8.68,60.75,10.61
557,0.00,10.59,5.30,10.59,0.00,0.40,62.75,21.05,9.14,62.75,3.85
559,0.28,10.59,5.44,10.59,0.00,2.40,64.75,22.38,10.28,64.75,0.35
561,4.92,10.59,7.76,10.59,0.00,4.40,66.75,23.72,11.42,66.75,0.00
563,4.73,10.59,7.66,10.59,0.00,6.40,68.75,25.05,12.57,68.75,11.83
565,4.73,10.59,7.66,10.59,0.00,8.40,70.75,26.38,13.71,70.75,20.86
567,4.73,10.59,7.66,10.59,0.00,10.40,72.75,27.72,14.85,72.75,22.93
569,4.73,10.59,7.66,10.59,0.00,12.40,74.75,29.05,15.99,74.75,22.69
571,4.73,10.59,7.66,10.59,0.00,14.40,76.75,30.38,17.14,76.75,18.47
573,4.73,10.59,7.66,10.59,0.00,16.40,78.75,31.72,18.28,78.75,16.53
575,4.73,10.59,7.66,10.59,0.00,18.40,80.75,33.05,19.42,80.75,21.91
577,9.23,8.07,8.65,9.23,1.45,20.40,82.75,34.87,21.19,82.75,24.57
579,11.27,0.00,5.63,11.27,3.45,22.40,42.79,22.88,17.19,42.79,28.89
581,11.26,0.00,5.63,11.26,5.45,24.40,4.35,11.40,13.42,24.40,29.96
583,11.26,0.00,5.63,11.26,7.45,26.40,0.00,11.29,14.51,26.40,26.53
585,12.40,0.00,6.20,12.40,9.45,28.40,0.00,12.62,16.22,28.40,26.25
587,18.20,0.00,9.10,18.20,11.45,30.40,0.00,13.95,17.94,30.40,26.49
589,8.58,0.00,4.29,8.58,13.45,6.27,0.00,6.57,8.45,13.45,29.03
591,0.00,0.00,0.00,0.00,2.48,8.27,0.00,3.58,4.61,8.27,35.30
593,0.00,0.00,0.00,0.00,4.48,0.00,0.41,1.63,1.98,4.48,34.30
595,6.86,2.07,4.47,6.86,6.48,0.00,2.41,2.96,3.12,6.48,37.51
597,10.55,5.38,7.97,10.55,8.48,0.00,4.41,4.30,4.26,8.48,31.34
599,10.50,5.32,7.91,10.50,10.48,0.00,6.41,5.63,5.41,10.48,19.92
601,10.50,5.32,7.91,10.50,12.48,0.34,8.41,7.07,6.69,12.48,8.38
