time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.69,0.00,9.35,18.69,18.25,15.80,0.00,11.35,11.35,18.25,2.68
75,18.39,0.00,9.19,18.39,20.25,17.80,0.00,12.68,12.68,20.25,5.91
77,16.75,0.00,8.37,16.75,0.00,19.80,0.00,6.60,6.60,19.80,12.94
79,13.54,0.00,6.77,13.54,0.00,21.80,0.00,7.27,7.27,21.80,14.69
81,11.66,0.00,5.83,11.66,0.00,23.80,0.00,7.93,7.93,23.80,17.96
83,11.56,0.00,5.78,11.56,0.00,25.80,0.00,8.60,8.60,25.80,19.46
85,11.56,0.00,5.78,11.56,0.00,27.80,0.00,9.27,9.27,27.80,16.57
87,11.56,0.00,5.78,11.56,0.00,29.80,0.00,9.93,9.93,29.80,19.69
89,11.56,0.00,5.78,11.56,0.00,31.80,0.00,10.60,10.60,31.80,30.21
91,7.80,0.00,3.90,7.80,0.00,33.80,0.00,11.27,11.27,33.80,35.90
93,0.00,0.00,0.00,0.00,0.00,22.99,0.00,7.66,7.66,22.99,37.45
95,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,2.05,6.16,47.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
101,1.21,0.00,0.60,1.21,0.97,0.00,0.37,0.45,0.45,0.97,40.00
103,5.54,0.00,2.77,5.54,2.97,0.00,2.37,1.78,1.78,2.97,40.05
105,5.46,0.00,2.73,5.46,4.97,0.00,0.00,1.66,1.66,4.97,32.00
107,5.46,0.00,2.73,5.46,6.97,0.00,0.00,2.32,2.32,6.97,21.52
109,5.46,0.00,2.73,5.46,8.97,0.00,0.41,3.13,3.13,8.97,5.71
111,5.82,0.00,2.91,5.82,10.97,0.00,0.00,3.66,3.66,10.97,0.64
113,11.96,0.00,5.98,11.96,12.97,0.00,0.00,4.32,4.32,12.97,0.00
115,11.73,0.00,5.86,11.73,14.97,0.00,0.00,4.99,4.99,14.97,0.00
117,11.73,0.00,5.86,11.73,16.97,0.00,0.00,5.66,5.66,16.97,0.00
119,11.73,0.00,5.86,11.73,18.97,0.00,0.00,6.32,6.32,18.97,0.00
121,11.73,0.00,5.86,11.73,20.97,0.00,0.00,6.99,6.99,20.97,0.00
123,11.73,0.00,5.86,11.73,22.97,0.00,0.00,7.66,7.66,22.97,4.36
125,10.01,0.00,5.00,10.01,24.97,0.00,0.00,8.32,8.32,24.97,15.65
127,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,5.46,16.38,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99
147,3.48,0.00,1.74,3.48,1.95,0.00,0.00,0.65,0.65,1.95,0.00
149,5.45,0.00,2.72,5.45,3.95,0.00,0.00,1.32,1.32,3.95,0.00
151,5.44,0.00,2.72,5.44,5.95,0.00,0.00,1.98,1.98,5.95,0.00
153,5.44,0.00,2.72,5.44,7.95,0.00,0.00,2.65,2.65,7.95,0.00
155,5.44,0.00,2.72,5.44,9.95,0.00,0.00,3.32,3.32,9.95,20.22
157,5.44,0.00,2.72,5.44,11.95,0.00,0.00,3.98,3.98,11.95,33.38
159,5.44,0.00,2.72,5.44,13.95,0.00,0.00,4.65,4.65,13.95,43.39
161,5.44,0.00,2.72,5.44,15.95,0.00,0.00,5.32,5.32,15.95,45.16
163,5.44,0.00,2.72,5.44,17.95,0.00,0.00,5.98,5.98,17.95,43.41
165,5.44,0.00,2.72,5.44,19.95,0.00,0.00,6.65,6.65,19.95,36.70
167,5.35,0.00,2.68,5.35,21.95,1.26,0.00,7.74,7.74,21.95,34.56
169,0.47,0.00,0.24,0.47,23.95,3.26,0.89,9.37,9.37,23.95,27.38
171,3.74,3.90,3.82,3.90,0.00,5.26,2.89,2.72,2.72,5.26,24.94
173,11.81,4.89,8.35,11.81,0.00,7.26,4.89,4.05,4.05,7.26,20.59
175,11.55,8.54,10.05,11.55,0.00,9.26,6.89,5.38,5.38,9.26,16.69
177,15.96,11.77,13.86,15.96,1.54,11.26,8.89,7.23,7.23,11.26,11.30
179,17.11,11.74,14.43,17.11,3.54,13.26,10.89,9.23,9.23,13.26,5.57
181,17.11,11.74,14.43,17.11,5.54,15.26,12.89,11.23,11.23,15.26,2.56
183,24.99,11.74,18.37,24.99,7.54,17.26,14.89,13.23,13.23,17.26,3.56
185,29.83,11.74,20.79,29.83,9.54,15.76,16.89,14.06,14.06,16.89,14.13
187,17.21,11.74,14.47,17.21,11.54,0.00,18.89,10.14,10.14,18.89,17.99
189,0.00,11.74,5.87,11.74,6.91,0.00,20.89,9.27,9.27,20.89,17.87
191,0.59,11.74,6.16,11.74,6.43,0.00,22.89,9.77,9.77,22.89,20.35
193,5.20,9.05,7.13,9.05,8.43,0.00,24.89,11.11,11.11,24.89,24.14
195,5.03,0.00,2.52,5.03,10.43,0.00,21.38,10.60,10.60,21.38,21.43
197,5.03,0.00,2.52,5.03,12.43,0.00,0.00,4.14,4.14,12.43,0.00
199,5.03,0.00,2.52,5.03,14.43,0.00,1.87,5.43,5.43,14.43,24.35
201,5.03,0.00,2.52,5.03,16.43,0.00,0.00,5.48,5.48,16.43,27.96
203,5.03,0.00,2.52,5.03,18.43,0.00,0.00,6.14,6.14,18.43,30.60
205,5.03,0.00,2.52,5.03,20.43,0.00,0.00,6.81,6.81,20.43,29.58
207,5.03,0.00,2.52,5.03,22.43,0.00,0.00,7.48,7.48,22.43,29.15
209,5.03,0.00,2.52,5.03,24.43,0.00,0.00,8.14,8.14,24.43,33.17
211,5.03,0.00,2.52,5.03,26.43,0.35,0.00,8.93,8.93,26.43,31.82
213,10.37,0.00,5.18,10.37,28.43,2.35,0.00,10.26,10.26,28.43,41.70
215,10.15,0.00,5.08,10.15,30.43,4.35,0.00,11.59,11.59,30.43,33.95
217,6.50,0.00,3.25,6.50,0.00,6.35,0.00,2.12,2.12,6.35,18.96
219,4.68,0.00,2.34,4.68,0.00,8.35,0.36,2.91,2.91,8.35,16.94
221,4.54,3.03,3.79,4.54,0.00,10.35,2.36,4.24,4.24,10.35,25.97
223,0.20,5.12,2.66,5.12,1.14,12.35,4.36,5.95,5.95,12.35,28.45
225,0.00,5.10,2.55,5.10,3.14,0.00,6.36,3.17,3.17,6.36,30.76
227,0.00,5.10,2.55,5.10,0.00,0.00,8.36,2.79,2.79,8.36,34.60
229,0.00,5.10,2.55,5.10,0.00,0.00,10.36,3.45,3.45,10.36,27.01
231,0.00,5.10,2.55,5.10,0.52,0.00,12.36,4.30,4.30,12.36,15.46
233,0.00,5.10,2.55,5.10,2.52,0.00,14.36,5.63,5.63,14.36,2.68
235,0.00,8.57,4.29,8.57,0.00,0.00,16.36,5.45,5.45,16.36,3.10
237,0.00,10.19,5.10,10.19,0.00,0.00,18.36,6.12,6.12,18.36,29.47
239,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,2.48,7.45,50.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
251,1.11,0.00,0.56,1.11,0.95,0.43,0.00,0.46,0.46,0.95,26.10
253,11.07,0.00,5.54,11.07,2.95,2.43,0.00,1.80,1.80,2.95,19.73
255,11.43,4.74,8.09,11.43,4.95,4.43,1.81,3.73,3.73,4.95,15.08
257,11.43,4.98,8.20,11.43,6.95,6.43,3.81,5.73,5.73,6.95,21.89
259,10.70,9.76,10.23,10.70,8.95,8.43,5.81,7.73,7.73,8.95,26.13
261,6.73,11.02,8.88,11.02,0.00,10.43,7.81,6.08,6.08,10.43,27.39
263,5.04,11.02,8.03,11.02,0.00,12.43,9.81,7.41,7.41,12.43,24.56
265,8.67,11.02,9.85,11.02,1.13,14.43,11.81,9.13,9.13,14.43,23.47
267,10.68,11.02,10.85,11.02,3.13,16.43,13.81,11.13,11.13,16.43,22.11
269,0.88,11.02,5.95,11.02,5.13,0.37,15.81,7.11,7.11,15.81,16.75
271,0.00,11.02,5.51,11.02,0.00,2.37,17.81,6.73,6.73,17.81,11.73
273,0.00,11.02,5.51,11.02,0.00,3.03,19.81,7.62,7.62,19.81,0.00
275,0.00,11.02,5.51,11.02,0.00,3.34,21.81,8.38,8.38,21.81,0.00
277,0.00,11.02,5.51,11.02,0.00,0.00,23.81,7.94,7.94,23.81,0.00
279,0.00,11.02,5.51,11.02,0.00,0.00,25.81,8.60,8.60,25.81,21.99
281,0.00,8.38,4.19,8.38,0.00,0.00,27.81,9.27,9.27,27.81,48.55
283,0.00,0.00,0.00,0.00,0.00,0.00,25.93,8.64,8.64,25.93,56.67
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
293,1.52,0.00,0.76,1.52,1.18,1.53,0.00,0.90,0.90,1.53,24.86
295,11.97,0.00,5.98,11.97,3.18,3.53,0.00,2.24,2.24,3.53,23.22
297,23.11,0.00,11.56,23.11,5.18,5.53,0.00,3.57,3.57,5.53,19.23
299,25.43,0.00,12.72,25.43,7.18,7.53,0.00,4.90,4.90,7.53,17.39
301,28.08,0.00,14.04,28.08,9.18,9.53,0.00,6.24,6.24,9.53,12.89
303,49.37,0.00,24.69,49.37,11.18,11.53,0.00,7.57,7.57,11.53,7.02
305,53.35,0.00,26.67,53.35,10.55,13.53,0.00,8.03,8.03,13.53,3.00
307,63.54,0.00,31.77,63.54,12.55,15.53,0.00,9.36,9.36,15.53,1.84
309,69.42,0.00,34.71,69.42,14.55,17.53,0.00,10.69,10.69,17.53,2.07
311,69.34,0.00,34.67,69.34,16.55,19.53,0.00,12.03,12.03,19.53,5.02
313,69.12,0.00,34.56,69.12,18.55,18.99,0.00,12.51,12.51,18.99,7.94
315,68.24,0.00,34.12,68.24,14.23,20.99,0.00,11.74,11.74,20.99,11.40
317,66.87,0.00,33.44,66.87,16.23,19.82,0.00,12.01,12.01,19.82,16.53
319,64.57,0.00,32.29,64.57,18.23,18.01,0.00,12.08,12.08,18.23,22.21
321,9.31,0.00,4.66,9.31,20.23,20.01,0.00,13.41,13.41,20.23,24.89
323,0.00,0.00,0.00,0.00,15.05,22.01,0.00,12.35,12.35,22.01,26.19
325,0.63,0.00,0.32,0.63,17.05,19.19,0.00,12.08,12.08,19.19,28.09
327,6.71,0.00,3.35,6.71,19.05,21.19,0.00,13.41,13.41,21.19,25.84
329,13.46,0.00,6.73,13.46,21.05,23.19,0.00,14.75,14.75,23.19,18.59
331,17.94,0.00,8.97,17.94,23.05,25.19,0.00,16.08,16.08,25.19,14.39
333,19.95,0.00,9.97,19.95,25.05,27.19,0.03,17.43,17.43,27.19,10.78
335,29.66,0.00,14.83,29.66,27.05,29.19,2.03,19.43,19.43,29.19,17.53
337,30.28,0.00,15.14,30.28,29.05,31.19,4.03,21.43,21.43,31.19,19.83
339,30.28,0.00,15.14,30.28,31.05,33.19,6.03,23.43,23.43,33.19,19.17
341,30.28,2.81,16.54,30.28,33.05,35.19,8.03,25.43,25.43,35.19,14.22
343,34.69,4.33,19.51,34.69,35.05,37.19,10.03,27.43,27.43,37.19,7.74
345,37.20,4.32,20.76,37.20,37.05,39.19,12.03,29.43,29.43,39.19,2.64
347,44.99,4.32,24.66,44.99,39.05,41.19,14.03,31.43,31.43,41.19,0.33
349,54.14,4.32,29.23,54.14,41.05,43.19,16.03,33.43,33.43,43.19,0.00
351,55.36,4.32,29.84,55.36,43.05,45.19,18.03,35.43,35.43,45.19,0.59
353,55.36,4.32,29.84,55.36,45.05,47.19,20.03,37.43,37.43,47.19,1.85
355,55.36,4.32,29.84,55.36,47.05,47.99,22.03,39.03,39.03,47.99,4.52
357,55.36,4.32,29.84,55.36,29.62,49.99,24.03,34.55,34.55,49.99,6.89
359,55.36,4.32,29.84,55.36,31.62,15.28,26.03,24.31,24.31,31.62,11.87
361,55.14,4.32,29.73,55.14,29.31,17.28,28.03,24.87,24.87,29.31,17.82
363,5.40,4.32,4.86,5.40,31.31,19.28,30.03,26.87,26.87,31.31,21.08
365,0.00,4.32,2.16,4.32,0.00,21.28,32.03,17.77,17.77,32.03,15.82
367,0.00,4.25,2.12,4.25,0.00,19.33,34.03,17.79,17.79,34.03,10.29
369,4.22,0.00,2.11,4.22,0.00,21.33,36.03,19.12,19.12,36.03,0.00
371,4.98,0.00,2.49,4.98,0.00,23.33,20.98,14.77,14.77,23.33,0.00
373,4.98,0.00,2.49,4.98,0.00,25.33,0.00,8.44,8.44,25.33,0.00
375,4.98,0.00,2.49,4.98,0.00,27.33,0.00,9.11,9.11,27.33,0.00
377,4.98,0.00,2.49,4.98,0.00,29.33,0.00,9.78,9.78,29.33,29.99
379,4.98,0.00,2.49,4.98,0.00,31.33,0.00,10.44,10.44,31.33,39.61
381,4.98,0.00,2.49,4.98,0.00,33.33,0.00,11.11,11.11,33.33,47.64
383,4.98,0.00,2.49,4.98,0.00,35.33,0.00,11.78,11.78,35.33,47.85
385,4.98,0.00,2.49,4.98,0.00,37.33,0.00,12.44,12.44,37.33,39.34
387,4.98,0.00,2.49,4.98,0.00,39.33,0.00,13.11,13.11,39.33,25.81
389,4.98,0.00,2.49,4.98,0.00,41.33,0.00,13.78,13.78,41.33,11.00
391,15.76,0.00,7.88,15.76,0.00,43.33,0.00,14.44,14.44,43.33,2.66
393,29.33,0.00,14.66,29.33,1.75,45.33,0.00,15.70,15.70,45.33,4.47
395,36.86,0.00,18.43,36.86,3.75,47.33,0.00,17.03,17.03,47.33,6.51
397,36.66,0.00,18.33,36.66,5.75,49.33,0.00,18.36,18.36,49.33,10.60
399,36.66,0.00,18.33,36.66,7.75,51.33,0.00,19.70,19.70,51.33,13.10
401,36.66,0.00,18.33,36.66,9.75,14.70,0.00,8.15,8.15,14.70,20.28
403,36.26,0.00,18.13,36.26,11.75,14.81,0.00,8.85,8.85,14.81,26.83
405,5.19,0.00,2.60,5.19,13.75,13.68,0.00,9.15,9.15,13.75,31.27
407,0.00,0.00,0.00,0.00,0.00,15.68,1.05,5.58,5.58,15.68,34.82
409,0.00,0.00,0.00,0.00,0.00,17.55,3.05,6.87,6.87,17.55,38.13
411,0.00,3.54,1.77,3.54,0.00,0.00,5.05,1.68,1.68,5.05,42.49
413,0.00,4.75,2.37,4.75,0.00,0.81,7.05,2.62,2.62,7.05,34.63
415,0.00,4.65,2.32,4.65,0.00,2.81,9.05,3.95,3.95,9.05,31.64
417,0.00,0.00,0.00,0.00,0.00,2.65,11.05,4.57,4.57,11.05,13.51
419,2.80,0.00,1.40,2.80,0.00,4.65,0.00,1.55,1.55,4.65,20.74
421,7.17,0.00,3.59,7.17,0.00,6.65,0.00,2.22,2.22,6.65,21.10
423,11.09,0.00,5.54,11.09,0.00,8.65,0.00,2.88,2.88,8.65,28.87
425,11.05,0.00,5.52,11.05,0.00,10.65,0.00,3.55,3.55,10.65,25.63
427,11.05,0.00,5.52,11.05,0.00,12.65,0.00,4.22,4.22,12.65,20.64
429,11.05,0.00,5.52,11.05,0.00,14.65,0.00,4.88,4.88,14.65,22.44
431,13.73,0.00,6.87,13.73,1.01,16.65,0.00,5.89,5.89,16.65,18.27
433,17.22,0.00,8.61,17.22,3.01,18.65,0.00,7.22,7.22,18.65,14.72
435,19.66,0.00,9.83,19.66,5.01,20.65,0.00,8.55,8.55,20.65,9.60
437,22.92,0.00,11.46,22.92,7.01,22.65,0.00,9.89,9.89,22.65,5.24
439,22.88,0.00,11.44,22.88,9.01,24.65,0.00,11.22,11.22,24.65,9.00
441,22.88,1.28,12.08,22.88,11.01,26.65,1.67,13.11,13.11,26.65,15.98
443,22.88,4.59,13.73,22.88,13.01,28.65,3.67,15.11,15.11,28.65,18.80
445,22.54,4.51,13.52,22.54,15.01,27.76,5.67,16.15,16.15,27.76,24.80
447,3.15,4.51,3.83,4.51,17.01,14.02,7.67,12.90,12.90,17.01,27.21
449,0.00,4.51,2.25,4.51,0.00,16.02,9.67,8.56,8.56,16.02,26.54
451,0.00,4.51,2.25,4.51,0.21,0.00,11.67,3.96,3.96,11.67,20.56
453,0.00,4.51,2.25,4.51,2.21,0.00,13.67,5.29,5.29,13.67,19.04
455,0.00,4.02,2.01,4.02,2.17,0.00,15.67,5.95,5.95,15.67,21.34
457,3.08,0.00,1.54,3.08,4.17,0.00,17.67,7.28,7.28,17.67,23.85
459,4.77,0.00,2.38,4.77,6.17,0.00,0.00,2.06,2.06,6.17,36.11
461,4.76,0.00,2.38,4.76,8.17,0.00,0.00,2.72,2.72,8.17,38.99
463,4.76,0.00,2.38,4.76,10.17,0.00,0.00,3.39,3.39,10.17,34.41
465,4.76,0.00,2.38,4.76,12.17,0.00,0.35,4.17,4.17,12.17,19.03
467,4.76,1.13,2.95,4.76,14.17,0.00,2.35,5.51,5.51,14.17,8.18
469,4.76,5.17,4.97,5.17,16.17,0.00,4.35,6.84,6.84,16.17,2.30
471,4.76,7.43,6.09,7.43,18.17,0.00,6.35,8.17,8.17,18.17,0.11
473,4.76,11.27,8.02,11.27,20.17,0.00,8.35,9.51,9.51,20.17,0.00
475,4.76,11.22,7.99,11.22,22.17,0.00,10.35,10.84,10.84,22.17,0.00
477,4.67,11.22,7.95,11.22,24.17,0.00,12.35,12.17,12.17,24.17,0.00
479,0.00,11.22,5.61,11.22,26.17,0.00,14.35,13.51,13.51,26.17,0.00
481,0.00,11.22,5.61,11.22,0.00,0.00,16.35,5.45,5.45,16.35,21.86
483,0.00,11.22,5.61,11.22,0.00,0.00,18.35,6.12,6.12,18.35,26.24
485,0.00,11.22,5.61,11.22,0.00,0.00,20.35,6.78,6.78,20.35,35.34
487,0.00,11.22,5.61,11.22,0.00,0.00,22.35,7.45,7.45,22.35,36.92
489,0.00,11.22,5.61,11.22,0.00,0.00,24.35,8.12,8.12,24.35,36.68
491,0.00,11.22,5.61,11.22,0.00,1.04,26.35,9.13,9.13,26.35,33.40
493,0.00,11.22,5.61,11.22,0.00,0.85,28.35,9.73,9.73,28.35,23.64
495,0.00,11.22,5.61,11.22,0.00,0.00,30.35,10.12,10.12,30.35,18.04
497,0.29,11.22,5.76,11.22,0.00,0.00,32.35,10.78,10.78,32.35,16.96
499,5.20,8.55,6.88,8.55,1.21,0.00,34.35,11.86,11.86,34.35,19.00
501,5.01,0.00,2.51,5.01,3.21,0.00,32.81,12.01,12.01,32.81,0.00
503,5.01,0.00,2.51,5.01,5.21,0.00,1.46,2.22,2.22,5.21,25.15
505,5.01,0.00,2.51,5.01,7.21,0.00,0.00,2.40,2.40,7.21,29.33
507,5.01,0.00,2.51,5.01,9.21,0.00,0.00,3.07,3.07,9.21,39.68
509,5.01,0.00,2.51,5.01,11.21,0.00,0.00,3.74,3.74,11.21,39.79
511,5.01,0.00,2.51,5.01,13.21,0.00,0.00,4.40,4.40,13.21,32.46
513,5.01,0.00,2.51,5.01,15.21,0.00,0.00,5.07,5.07,15.21,21.35
515,5.01,0.00,2.51,5.01,17.21,0.00,0.53,5.91,5.91,17.21,10.04
517,5.01,3.72,4.37,5.01,19.21,0.00,2.53,7.25,7.25,19.21,3.28
519,6.15,4.59,5.37,6.15,21.21,0.00,4.53,8.58,8.58,21.21,0.31
521,11.95,4.59,8.27,11.95,23.21,0.00,6.53,9.91,9.91,23.21,2.80
523,8.48,4.59,6.53,8.48,25.21,0.00,8.53,11.25,11.25,25.21,22.54
525,0.00,4.59,2.29,4.59,6.11,0.00,10.53,5.55,5.55,10.53,24.07
527,0.00,4.59,2.29,4.59,0.00,0.00,12.53,4.18,4.18,12.53,32.52
529,0.00,4.59,2.29,4.59,0.00,0.00,14.53,4.84,4.84,14.53,38.05
531,0.00,4.59,2.29,4.59,0.00,0.00,16.53,5.51,5.51,16.53,40.34
533,0.00,4.59,2.29,4.59,0.00,0.00,18.53,6.18,6.18,18.53,37.82
535,0.00,4.59,2.29,4.59,0.16,0.00,20.53,6.90,6.90,20.53,32.21
537,0.00,4.59,2.29,4.59,2.16,0.00,22.53,8.23,8.23,22.53,22.77
539,0.00,4.59,2.29,4.59,0.00,0.00,24.53,8.18,8.18,24.53,13.72
541,0.00,8.15,4.08,8.15,0.00,0.00,26.53,8.84,8.84,26.53,9.84
543,0.00,8.89,4.44,8.89,0.00,0.00,28.53,9.51,9.51,28.53,11.08
545,4.45,0.00,2.22,4.45,1.43,0.00,5.55,2.33,2.33,5.55,0.00
547,5.22,0.00,2.61,5.22,3.43,0.00,0.00,1.14,1.14,3.43,0.00
549,5.22,0.00,2.61,5.22,5.43,0.00,0.00,1.81,1.81,5.43,19.24
551,5.22,0.00,2.61,5.22,7.43,0.00,0.00,2.48,2.48,7.43,35.19
553,5.22,0.00,2.61,5.22,9.43,0.00,0.00,3.14,3.14,9.43,43.27
555,5.22,0.00,2.61,5.22,11.43,0.00,0.00,3.81,3.81,11.43,46.97
557,5.22,0.00,2.61,5.22,13.43,0.00,0.00,4.48,4.48,13.43,45.07
559,5.22,0.00,2.61,5.22,15.43,0.00,0.00,5.14,5.14,15.43,35.23
561,5.22,0.00,2.61,5.22,17.43,0.00,0.00,5.81,5.81,17.43,28.93
563,8.40,0.00,4.20,8.40,19.43,1.15,0.00,6.86,6.86,19.43,22.43
565,17.22,0.00,8.61,17.22,21.43,3.15,1.89,8.83,8.83,21.43,16.25
567,10.33,4.96,7.64,10.33,5.94,5.15,3.89,4.99,4.99,5.94,15.04
569,0.00,6.91,3.45,6.91,0.00,7.15,5.89,4.35,4.35,7.15,5.63
571,8.83,16.98,12.90,16.98,0.00,9.15,7.89,5.68,5.68,9.15,1.59
573,17.74,22.49,20.11,22.49,0.00,11.15,9.89,7.01,7.01,11.15,2.30
575,8.89,22.87,15.88,22.87,0.00,9.41,11.89,7.10,7.10,11.89,5.69
577,0.00,22.87,11.43,22.87,0.00,10.54,13.89,8.14,8.14,13.89,0.00
579,0.00,22.87,11.43,22.87,0.00,0.00,15.89,5.30,5.30,15.89,0.00
581,0.00,22.87,11.43,22.87,0.00,0.00,17.89,5.96,5.96,17.89,0.00
583,0.00,22.87,11.43,22.87,0.00,0.00,19.89,6.63,6.63,19.89,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,21.89,7.30,7.30,21.89,2.31
587,0.00,22.83,11.41,22.83,0.00,0.00,23.89,7.96,7.96,23.89,9.85
589,0.00,10.84,5.42,10.84,0.00,0.00,23.67,7.89,7.89,23.67,27.95
591,0.00,0.00,0.00,0.00,0.00,0.00,21.52,7.17,7.17,21.52,26.53
593,0.00,2.76,1.38,2.76,0.00,0.00,23.52,7.84,7.84,23.52,37.75
595,0.00,4.71,2.35,4.71,0.00,0.00,25.52,8.51,8.51,25.52,42.72
597,0.00,4.70,2.35,4.70,0.00,0.00,27.52,9.17,9.17,27.52,41.40
599,0.00,4.70,2.35,4.70,0.00,0.00,29.52,9.84,9.84,29.52,36.73
601,0.00,4.70,2.35,4.70,0.00,0.00,31.52,10.51,10.51,31.52,25.54
