time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
225,3.47,0.00,1.73,3.47,2.94,3.94,0.00,2.29,2.95,3.94,18.35
227,11.56,0.00,5.78,11.56,4.94,5.94,0.00,3.63,4.66,5.94,11.58
229,11.63,0.00,5.81,11.63,6.94,7.94,0.00,4.96,6.38,7.94,5.17
231,11.63,0.00,5.81,11.63,8.94,9.94,0.00,6.29,8.09,9.94,0.84
233,16.56,0.00,8.28,16.56,10.94,11.94,0.00,7.63,9.81,11.94,0.00
235,17.47,0.00,8.73,17.47,12.94,13.94,0.00,8.96,11.52,13.94,10.40
237,17.46,0.00,8.73,17.46,14.94,15.94,0.00,10.29,13.24,15.94,20.29
239,17.46,0.00,8.73,17.46,16.94,17.94,0.00,11.63,14.95,17.94,23.64
241,17.46,0.00,8.73,17.46,18.94,19.94,0.00,12.96,16.66,19.94,22.99
243,17.46,0.00,8.73,17.46,20.94,21.94,0.00,14.29,18.38,21.94,14.97
245,17.46,0.00,8.73,17.46,22.94,23.94,0.00,15.63,20.09,23.94,16.61
247,17.40,0.00,8.70,17.40,24.94,25.94,0.00,16.96,21.81,25.94,22.12
249,5.71,0.00,2.85,5.71,26.94,0.00,0.96,9.30,11.68,26.94,20.45
251,0.00,0.31,0.16,0.31,20.41,0.00,2.96,7.79,9.17,20.41,24.87
253,0.00,5.64,2.82,5.64,9.04,0.00,4.96,4.66,4.58,9.04,25.11
255,0.00,5.45,2.73,5.45,0.00,0.00,6.96,2.32,0.99,6.96,24.88
257,0.00,5.45,2.73,5.45,0.00,0.00,8.96,2.99,1.28,8.96,29.67
259,0.00,5.45,2.73,5.45,0.36,0.00,10.96,3.77,1.72,10.96,26.03
261,0.00,5.45,2.73,5.45,2.36,0.00,12.96,5.10,2.86,12.96,23.69
263,0.00,5.45,2.73,5.45,4.36,0.00,14.96,6.44,4.00,14.96,21.19
265,0.00,5.45,2.73,5.45,4.88,0.00,16.96,7.28,4.51,16.96,18.87
267,0.84,5.45,3.15,5.45,6.88,0.00,18.96,8.61,5.66,18.96,30.17
269,0.00,5.45,2.73,5.45,0.00,0.00,20.96,6.99,2.99,20.96,27.81
271,0.00,5.45,2.73,5.45,0.00,0.00,22.96,7.65,3.28,22.96,29.30
273,0.00,5.45,2.73,5.45,0.00,0.25,24.96,8.40,3.67,24.96,23.64
275,0.00,5.45,2.73,5.45,0.00,2.25,26.96,9.74,4.82,26.96,19.87
277,8.88,5.45,7.17,8.88,0.00,4.25,28.96,11.07,5.96,28.96,26.64
279,9.60,5.45,7.53,9.60,0.00,6.25,30.96,12.40,7.10,30.96,22.72
281,9.60,5.45,7.53,9.60,0.00,8.25,32.96,13.74,8.24,32.96,16.80
283,10.68,5.45,8.06,10.68,1.36,10.25,34.96,15.52,9.97,34.96,8.91
285,16.15,5.45,10.80,16.15,3.36,12.25,36.96,17.52,11.97,36.96,11.31
287,15.95,5.45,10.70,15.95,5.36,14.25,38.96,19.52,13.97,38.96,14.79
289,5.24,5.45,5.35,5.45,7.36,16.25,40.96,21.52,15.97,40.96,21.65
291,0.00,5.45,2.73,5.45,9.36,4.98,42.96,19.10,12.28,42.96,24.32
293,0.00,5.45,2.73,5.45,0.00,6.98,44.96,17.31,9.41,44.96,26.79
295,0.00,5.45,2.73,5.45,0.00,0.00,46.96,15.65,6.71,46.96,33.10
297,0.00,5.45,2.73,5.45,0.53,0.00,48.96,16.49,7.22,48.96,37.30
299,0.00,5.45,2.73,5.45,2.53,0.00,50.96,17.83,8.36,50.96,32.50
301,0.00,5.45,2.73,5.45,4.53,0.00,52.96,19.16,9.51,52.96,28.75
303,0.00,5.45,2.73,5.45,2.50,0.00,54.96,19.15,8.92,54.96,28.05
305,1.21,5.45,3.33,5.45,4.50,0.00,56.96,20.48,10.06,56.96,32.16
307,0.00,5.45,2.73,5.45,6.50,0.00,58.96,21.82,11.21,58.96,25.66
309,0.00,5.45,2.73,5.45,1.67,0.00,60.96,20.88,9.42,60.96,16.50
311,9.54,5.45,7.50,9.54,3.67,0.00,62.96,22.21,10.57,62.96,20.12
313,10.92,5.45,8.18,10.92,5.67,0.00,64.96,23.54,11.71,64.96,17.84
315,13.12,5.45,9.28,13.12,7.67,1.78,66.96,25.47,13.61,66.96,15.30
317,17.76,5.45,11.60,17.76,9.67,3.78,68.96,27.47,15.61,68.96,9.80
319,17.69,5.45,11.57,17.69,11.67,5.78,70.96,29.47,17.61,70.96,4.80
321,17.69,5.45,11.57,17.69,13.67,7.78,72.96,31.47,19.61,72.96,1.04
323,22.04,5.45,13.74,22.04,15.67,9.78,74.96,33.47,21.61,74.96,0.00
325,24.54,5.45,14.99,24.54,17.67,11.78,76.96,35.47,23.61,76.96,7.79
327,24.53,5.45,14.99,24.53,19.67,13.78,78.96,37.47,25.61,78.96,12.24
329,22.98,5.45,14.22,22.98,21.67,15.78,80.96,39.47,27.61,80.96,20.01
331,0.00,5.45,2.73,5.45,0.00,17.78,82.96,33.58,19.47,82.96,28.65
333,0.00,5.45,2.73,5.45,0.00,12.70,84.96,32.55,17.58,84.96,35.39
335,0.00,5.45,2.73,5.45,0.00,0.00,86.96,28.99,12.42,86.96,37.82
337,0.00,5.45,2.73,5.45,0.00,0.90,88.96,29.95,13.09,88.96,37.60
339,0.00,5.45,2.73,5.45,0.00,2.90,90.96,31.29,14.24,90.96,35.00
341,1.25,5.45,3.35,5.45,0.00,4.90,92.96,32.62,15.38,92.96,28.87
343,5.65,5.45,5.55,5.65,0.00,6.90,94.96,33.95,16.52,94.96,26.77
345,9.15,5.45,7.30,9.15,0.00,8.90,96.96,35.29,17.67,96.96,22.94
347,10.79,5.45,8.12,10.79,0.07,10.90,98.96,36.64,18.84,98.96,22.91
349,0.00,5.45,2.73,5.45,2.07,7.72,100.96,36.92,18.62,100.96,21.98
351,0.00,5.45,2.73,5.45,4.07,1.56,102.96,36.19,17.12,102.96,20.08
353,0.00,5.45,2.73,5.45,0.45,3.56,104.96,36.32,16.71,104.96,13.85
355,0.00,5.45,2.73,5.45,2.45,0.00,106.96,36.47,16.33,106.96,17.27
357,0.00,5.45,2.73,5.45,4.45,0.00,108.96,37.80,17.47,108.96,24.68
359,7.92,5.45,6.69,7.92,6.45,0.00,110.96,39.13,18.61,110.96,33.98
361,0.00,5.45,2.73,5.45,8.45,0.00,112.96,40.47,19.76,112.96,35.57
363,0.00,5.45,2.73,5.45,10.45,0.00,114.96,41.80,20.90,114.96,29.27
365,0.00,5.45,2.73,5.45,12.45,0.35,116.96,43.25,22.19,116.96,26.21
367,0.00,5.45,2.73,5.45,0.00,2.35,118.96,40.44,18.00,118.96,20.76
369,0.00,5.45,2.73,5.45,0.07,4.35,120.96,41.79,19.18,120.96,20.84
371,0.00,5.45,2.73,5.45,2.07,0.00,122.96,41.68,18.45,122.96,23.28
373,0.00,5.45,2.73,5.45,1.29,0.00,124.96,42.08,18.40,124.96,26.22
375,0.00,5.45,2.73,5.45,0.00,0.00,126.96,42.32,18.14,126.96,29.99
377,0.00,5.45,2.73,5.45,0.00,0.00,128.96,42.99,18.42,128.96,24.75
379,0.00,5.45,2.73,5.45,0.00,0.00,130.96,43.65,18.71,130.96,17.79
381,0.00,5.45,2.73,5.45,1.47,0.00,132.96,44.81,19.63,132.96,7.68
383,0.00,5.45,2.73,5.45,3.47,0.00,134.96,46.14,20.77,134.96,1.12
385,1.23,5.45,3.34,5.45,5.47,0.00,136.96,47.48,21.91,136.96,0.00
387,0.00,5.45,2.73,5.45,0.00,0.00,138.96,46.32,19.85,138.96,0.00
389,0.00,5.45,2.73,5.45,0.00,0.00,140.96,46.99,20.14,140.96,0.00
391,0.00,5.45,2.73,5.45,0.00,0.00,142.96,47.65,20.42,142.96,0.00
393,0.00,5.45,2.73,5.45,0.00,0.00,144.96,48.32,20.71,144.96,0.00
395,0.00,5.45,2.73,5.45,0.00,0.00,146.96,48.99,20.99,146.96,0.00
397,0.00,5.45,2.73,5.45,0.00,0.00,148.96,49.65,21.28,148.96,0.00
399,0.00,5.45,2.73,5.45,0.00,0.00,150.96,50.32,21.57,150.96,0.00
401,0.00,5.45,2.73,5.45,0.00,0.00,152.96,50.99,21.85,152.96,0.00
403,0.00,5.45,2.73,5.45,0.00,0.00,154.96,51.65,22.14,154.96,0.00
405,0.00,5.45,2.73,5.45,0.00,0.00,156.96,52.32,22.42,156.96,0.00
407,0.00,5.45,2.73,5.45,0.00,0.00,158.96,52.99,22.71,158.96,0.00
409,0.00,5.45,2.73,5.45,0.00,0.00,160.96,53.65,22.99,160.96,0.00
411,0.00,5.45,2.73,5.45,0.00,0.00,162.96,54.32,23.28,162.96,0.00
413,0.00,5.45,2.73,5.45,0.00,0.00,164.96,54.99,23.57,164.96,17.90
415,0.00,5.45,2.73,5.45,0.00,0.00,166.96,55.65,23.85,166.96,22.91
417,0.00,5.45,2.73,5.45,0.00,0.00,168.96,56.32,24.14,168.96,27.33
419,0.00,5.45,2.73,5.45,0.00,0.00,170.96,56.99,24.42,170.96,30.81
421,0.00,5.45,2.73,5.45,0.00,0.00,172.96,57.65,24.71,172.96,24.13
423,0.00,5.45,2.73,5.45,0.00,0.00,174.96,58.32,24.99,174.96,13.03
425,0.00,5.45,2.73,5.45,0.00,0.00,176.96,58.99,25.28,176.96,3.89
427,0.00,7.32,3.66,7.32,0.00,0.00,178.96,59.65,25.57,178.96,13.66
429,0.00,11.17,5.59,11.17,0.00,0.00,180.96,60.32,25.85,180.96,27.31
431,0.00,11.10,5.55,11.10,0.00,0.00,182.96,60.99,26.14,182.96,30.57
433,0.00,11.10,5.55,11.10,0.00,0.00,184.96,61.65,26.42,184.96,28.70
435,0.00,11.10,5.55,11.10,0.00,0.00,186.96,62.32,26.71,186.96,23.30
437,0.00,11.10,5.55,11.10,0.00,0.00,188.96,62.99,26.99,188.96,18.24
439,0.00,11.10,5.55,11.10,1.06,0.00,190.96,64.00,27.73,190.96,7.44
441,0.00,11.10,5.55,11.10,3.06,0.57,192.96,65.53,29.12,192.96,11.60
443,2.45,11.10,6.78,11.10,0.00,2.57,194.96,65.84,28.95,194.96,12.40
445,4.93,11.10,8.02,11.10,0.00,4.57,196.96,67.18,30.10,196.96,25.09
447,0.22,11.10,5.66,11.10,0.00,6.57,198.96,68.51,31.24,198.96,25.02
449,0.00,11.10,5.55,11.10,0.00,0.00,200.96,66.99,28.71,200.96,25.11
451,0.00,11.10,5.55,11.10,0.00,0.00,202.96,67.65,28.99,202.96,21.56
453,0.00,11.10,5.55,11.10,1.81,0.00,204.96,68.92,30.06,204.96,12.56
455,0.83,11.10,5.97,11.10,3.81,0.00,206.96,70.26,31.20,206.96,20.49
457,0.00,7.98,3.99,7.98,5.81,0.62,208.96,71.80,32.61,208.96,25.31
459,6.59,0.00,3.30,6.59,0.00,2.62,34.08,12.23,5.99,34.08,28.11
461,9.78,0.00,4.89,9.78,0.00,4.62,0.00,1.54,1.98,4.62,30.97
463,9.78,0.00,4.89,9.78,0.00,6.62,0.00,2.21,2.84,6.62,22.58
465,9.78,0.00,4.89,9.78,0.00,8.62,0.00,2.87,3.69,8.62,12.20
467,9.78,0.00,4.89,9.78,0.00,10.62,0.00,3.54,4.55,10.62,15.84
469,12.39,0.00,6.19,12.39,0.00,12.62,0.00,4.21,5.41,12.62,24.90
471,16.69,0.00,8.35,16.69,0.00,14.62,0.00,4.87,6.27,14.62,29.50
473,16.63,0.00,8.32,16.63,0.00,16.62,0.00,5.54,7.12,16.62,27.60
475,16.63,0.00,8.32,16.63,0.00,18.62,0.00,6.21,7.98,18.62,21.61
477,16.58,0.00,8.29,16.58,0.00,20.62,0.00,6.87,8.84,20.62,26.08
479,5.45,0.00,2.72,5.45,0.00,22.62,0.00,7.54,9.69,22.62,24.90
481,0.00,0.00,0.00,0.00,1.38,15.34,0.00,5.57,7.17,15.34,22.67
483,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,22.01
485,1.78,0.00,0.89,1.78,4.62,0.00,0.00,1.54,1.98,4.62,52.28
487,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.84,6.62,61.51
489,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,3.70,8.62,56.01
491,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,4.55,10.62,49.38
493,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,5.41,12.62,40.21
495,0.00,0.00,0.00,0.00,14.62,0.00,0.00,4.87,6.27,14.62,25.59
497,6.77,0.00,3.39,6.77,16.62,0.00,0.00,5.54,7.12,16.62,25.78
499,10.86,0.00,5.43,10.86,18.62,0.00,0.00,6.21,7.98,18.62,31.16
501,11.21,0.00,5.61,11.21,20.62,0.00,0.00,6.87,8.84,20.62,35.42
503,17.44,0.00,8.72,17.44,22.62,0.00,0.00,7.54,9.70,22.62,34.08
505,17.23,0.00,8.61,17.23,24.62,0.00,0.00,8.21,10.55,24.62,26.83
507,17.23,0.00,8.61,17.23,26.62,0.00,0.00,8.87,11.41,26.62,15.21
509,19.04,0.00,9.52,19.04,28.62,0.00,0.00,9.54,12.27,28.62,12.46
511,25.91,0.00,12.96,25.91,30.62,0.00,0.00,10.21,13.12,30.62,10.17
513,33.26,0.00,16.63,33.26,32.62,0.00,0.00,10.87,13.98,32.62,16.83
515,35.48,0.00,17.74,35.48,34.62,0.00,0.00,11.54,14.84,34.62,15.10
517,35.47,0.00,17.74,35.47,22.06,0.00,0.00,7.35,9.46,22.06,12.40
519,35.47,0.00,17.74,35.47,24.06,0.00,0.00,8.02,10.31,24.06,16.88
521,40.32,0.00,20.16,40.32,21.60,1.10,0.00,7.57,9.73,21.60,18.84
523,30.89,0.00,15.44,30.89,15.39,3.10,0.00,6.16,7.92,15.39,22.33
525,0.00,0.00,0.00,0.00,16.19,5.10,0.00,7.10,9.12,16.19,24.22
527,7.29,0.00,3.64,7.29,18.19,7.10,0.00,8.43,10.84,18.19,29.70
529,17.18,0.00,8.59,17.18,20.19,9.10,0.00,9.76,12.55,20.19,29.32
531,22.57,0.00,11.29,22.57,22.19,11.10,0.00,11.10,14.27,22.19,22.82
533,25.14,0.00,12.57,25.14,24.19,13.10,0.00,12.43,15.98,24.19,14.10
535,29.52,0.00,14.76,29.52,26.19,15.10,0.00,13.76,17.69,26.19,10.07
537,34.61,0.00,17.30,34.61,28.19,17.10,0.00,15.10,19.41,28.19,7.22
539,45.16,0.00,22.58,45.16,30.19,19.10,0.00,16.43,21.12,30.19,11.86
541,49.64,0.00,24.82,49.64,32.19,21.10,0.00,17.76,22.84,32.19,11.11
543,49.57,0.00,24.78,49.57,34.19,23.10,0.00,19.10,24.55,34.19,7.39
545,49.57,0.00,24.78,49.57,36.19,25.10,0.00,20.43,26.27,36.19,3.25
547,54.27,0.00,27.13,54.27,38.19,27.10,0.00,21.76,27.98,38.19,5.33
549,58.72,0.00,29.36,58.72,40.19,29.10,0.00,23.10,29.69,40.19,5.32
551,63.47,0.00,31.73,63.47,42.19,31.10,0.00,24.43,31.41,42.19,7.41
553,63.40,0.00,31.70,63.40,44.19,33.10,0.00,25.76,33.12,44.19,6.37
555,63.40,0.00,31.70,63.40,46.19,35.10,0.00,27.10,34.84,46.19,4.73
557,69.26,0.00,34.63,69.26,43.30,37.10,0.00,26.80,34.45,43.30,3.97
559,70.01,0.00,35.00,70.01,45.30,39.10,0.00,28.13,36.17,45.30,4.13
561,73.34,0.00,36.67,73.34,26.19,41.10,0.00,22.43,28.84,41.10,5.95
563,76.25,0.00,38.12,76.25,28.19,39.88,0.00,22.69,29.17,39.88,10.04
565,76.23,0.00,38.11,76.23,30.19,35.51,0.00,21.90,28.15,35.51,15.08
567,76.22,0.00,38.11,76.22,32.19,30.11,0.00,20.77,26.70,32.19,20.73
569,45.31,0.00,22.65,45.31,29.17,32.11,0.00,20.43,26.27,32.11,27.79
571,0.00,0.00,0.00,0.00,31.17,25.21,0.00,18.79,24.16,31.17,32.00
573,0.00,0.00,0.00,0.00,16.85,27.21,0.00,14.68,18.88,27.21,27.13
575,0.32,0.00,0.16,0.32,18.85,24.03,0.00,14.29,18.37,24.03,14.71
577,13.27,0.00,6.64,13.27,20.85,26.03,0.00,15.62,20.09,26.03,6.64
579,18.51,0.00,9.25,18.51,22.85,28.03,0.00,16.96,21.80,28.03,1.95
581,20.37,0.00,10.18,20.37,24.85,30.03,0.00,18.29,23.52,30.03,0.11
583,24.29,0.00,12.15,24.29,26.85,32.03,0.00,19.62,25.23,32.03,0.00
585,24.22,0.00,12.11,24.22,28.85,34.03,0.00,20.96,26.95,34.03,11.25
587,24.22,0.00,12.11,24.22,30.85,36.03,0.00,22.29,28.66,36.03,18.48
589,20.25,0.00,10.12,20.25,32.85,15.33,0.00,16.06,20.65,32.85,27.18
591,0.00,0.00,0.00,0.00,26.96,17.33,0.00,14.76,18.98,26.96,30.62
593,0.00,0.00,0.00,0.00,0.00,19.33,0.00,6.44,8.28,19.33,42.40
595,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,47.95
597,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,27.79
599,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,1.72,4.02,32.66
601,1.62,0.00,0.81,1.62,0.00,6.02,0.00,2.01,2.58,6.02,39.46
