time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.12,0.21,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
93,0.00,1.28,0.64,1.28,0.00,0.00,1.98,0.66,1.19,1.98,7.34
95,0.00,4.49,2.24,4.49,0.00,1.39,3.98,1.79,2.66,3.98,1.80
97,5.14,0.19,2.66,5.14,0.00,3.39,5.98,3.12,4.26,5.98,0.00
99,5.44,0.00,2.72,5.44,0.00,5.39,0.00,1.80,1.08,5.39,0.00
101,5.44,0.00,2.72,5.44,0.00,7.39,0.00,2.46,1.48,7.39,0.00
103,5.44,0.00,2.72,5.44,0.00,9.39,0.00,3.13,1.88,9.39,12.92
105,5.44,0.00,2.72,5.44,0.00,11.39,0.00,3.80,2.28,11.39,19.37
107,5.44,0.00,2.72,5.44,0.00,13.39,0.00,4.46,2.68,13.39,25.11
109,5.44,0.00,2.72,5.44,0.00,15.39,0.00,5.13,3.08,15.39,32.41
111,5.44,0.00,2.72,5.44,0.00,17.39,0.00,5.80,3.48,17.39,35.69
113,5.44,0.00,2.72,5.44,0.00,19.39,0.00,6.46,3.88,19.39,31.96
115,5.44,0.00,2.72,5.44,0.00,21.39,0.00,7.13,4.28,21.39,33.71
117,5.44,0.00,2.72,5.44,0.00,23.39,1.86,8.42,5.79,23.39,35.42
119,5.44,0.00,2.72,5.44,0.00,25.39,0.00,8.46,5.08,25.39,32.79
121,5.44,0.00,2.72,5.44,0.00,27.39,0.00,9.13,5.48,27.39,27.07
123,5.44,0.00,2.72,5.44,0.00,29.39,0.91,10.10,6.42,29.39,21.62
125,5.44,0.00,2.72,5.44,0.00,31.39,0.00,10.46,6.28,31.39,16.17
127,5.44,0.00,2.72,5.44,0.00,33.39,0.62,11.33,7.05,33.39,0.00
129,5.44,0.00,2.72,5.44,0.00,35.39,0.00,11.80,7.08,35.39,0.00
131,5.44,0.00,2.72,5.44,0.00,37.39,0.00,12.46,7.48,37.39,0.00
133,5.44,0.00,2.72,5.44,0.00,39.39,0.00,13.13,7.88,39.39,0.00
135,5.35,0.00,2.67,5.35,0.00,41.39,0.00,13.80,8.28,41.39,60.00
137,0.00,0.00,0.00,0.00,0.00,43.39,0.00,14.46,8.68,43.39,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.39
157,0.00,1.25,0.63,1.25,0.00,0.00,1.48,0.49,0.89,1.48,0.78
159,0.00,5.64,2.82,5.64,0.00,0.00,3.48,1.16,2.09,3.48,19.24
161,0.00,5.52,2.76,5.52,0.00,0.00,5.48,1.83,3.29,5.48,29.19
163,0.00,5.52,2.76,5.52,0.00,0.00,7.48,2.49,4.49,7.48,34.98
165,0.00,5.43,2.71,5.43,0.00,0.00,9.48,3.16,5.69,9.48,50.91
167,0.00,0.24,0.12,0.24,0.00,0.00,11.48,3.83,6.89,11.48,53.46
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
173,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,36.97
175,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,37.86
177,0.00,0.00,0.00,0.00,2.43,0.00,0.26,0.90,0.64,2.43,33.58
179,0.00,4.08,2.04,4.08,0.00,0.00,2.26,0.75,1.36,2.26,30.33
181,0.00,5.47,2.74,5.47,0.00,0.52,4.26,1.59,2.66,4.26,25.82
183,2.39,5.47,3.93,5.47,0.00,2.52,6.26,2.93,4.26,6.26,24.57
185,5.49,5.37,5.43,5.49,0.00,4.52,8.26,4.26,5.86,8.26,25.90
187,5.45,0.00,2.72,5.45,0.00,6.52,10.26,5.59,7.46,10.26,28.62
189,5.45,0.00,2.72,5.45,0.00,8.52,6.85,5.12,5.81,8.52,27.80
191,10.08,0.00,5.04,10.08,0.00,10.52,0.00,3.51,2.10,10.52,26.66
193,12.79,0.00,6.40,12.79,0.00,12.52,0.00,4.17,2.50,12.52,24.05
195,12.78,0.00,6.39,12.78,0.00,14.52,1.58,5.37,3.86,14.52,18.39
197,12.04,1.44,6.74,12.04,0.00,16.52,3.58,6.70,5.46,16.52,12.23
199,2.92,5.23,4.08,5.23,1.42,14.38,5.58,7.13,6.51,14.38,13.36
201,0.00,8.60,4.30,8.60,3.42,0.00,7.58,3.67,5.24,7.58,22.12
203,0.00,11.68,5.84,11.68,5.42,0.00,9.58,5.00,6.84,9.58,27.04
205,0.00,11.67,5.83,11.67,0.00,0.00,11.58,3.86,6.95,11.58,28.77
207,0.00,11.67,5.83,11.67,0.00,0.00,13.58,4.53,8.15,13.58,23.74
209,0.00,11.67,5.83,11.67,0.00,0.00,15.58,5.19,9.35,15.58,14.58
211,0.00,11.67,5.83,11.67,0.00,0.00,17.58,5.86,10.55,17.58,5.56
213,0.00,15.68,7.84,15.68,0.00,0.00,19.58,6.53,11.75,19.58,0.85
215,0.00,22.72,11.36,22.72,0.00,0.00,21.58,7.19,12.95,21.58,1.76
217,0.00,24.38,12.19,24.38,0.00,0.00,23.58,7.86,14.15,23.58,8.21
219,0.00,21.38,10.69,21.38,0.00,0.00,22.96,7.65,13.78,22.96,18.55
221,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,5.59,9.31,24.43
223,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,6.04,10.07,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,60.00
253,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,60.00
255,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,1.01,5.03,60.00
257,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,1.41,7.03,60.00
259,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,1.81,9.03,60.00
261,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,2.21,11.03,60.00
263,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,2.61,13.03,60.00
265,0.00,0.00,0.00,0.00,0.00,15.03,0.00,5.01,3.01,15.03,60.00
267,0.00,0.00,0.00,0.00,0.00,17.03,0.00,5.68,3.41,17.03,60.00
269,0.00,0.00,0.00,0.00,0.00,19.03,0.00,6.34,3.81,19.03,29.49
271,0.00,0.00,0.00,0.00,0.00,21.03,0.00,7.01,4.21,21.03,34.47
273,0.00,0.00,0.00,0.00,0.00,23.03,0.00,7.68,4.61,23.03,36.44
275,0.00,0.00,0.00,0.00,0.00,25.03,0.00,8.34,5.01,25.03,43.45
277,0.00,0.00,0.00,0.00,0.00,27.03,0.00,9.01,5.41,27.03,46.13
279,0.00,0.00,0.00,0.00,0.00,29.03,0.00,9.68,5.81,29.03,48.61
281,0.00,0.00,0.00,0.00,0.00,31.03,0.00,10.34,6.21,31.03,45.54
283,0.00,0.00,0.00,0.00,0.00,33.03,0.00,11.01,6.61,33.03,29.84
285,0.00,0.00,0.00,0.00,0.00,35.03,0.02,11.69,7.02,35.03,20.50
287,0.00,9.97,4.98,9.97,0.00,37.03,2.02,13.02,8.62,37.03,16.78
289,2.25,10.85,6.55,10.85,0.00,39.03,4.02,14.35,10.22,39.03,17.17
291,5.11,10.85,7.98,10.85,0.00,41.03,6.02,15.69,11.82,41.03,18.92
293,5.07,10.85,7.96,10.85,0.00,43.03,8.02,17.02,13.42,43.03,13.61
295,5.07,10.85,7.96,10.85,0.00,45.03,10.02,18.35,15.02,45.03,6.15
297,5.07,10.85,7.96,10.85,0.00,47.03,12.02,19.69,16.62,47.03,1.03
299,5.07,15.65,10.36,15.65,0.00,49.03,14.02,21.02,18.22,49.03,0.00
301,5.07,17.39,11.23,17.39,0.00,51.03,16.02,22.35,19.82,51.03,0.00
303,5.07,17.38,11.23,17.38,0.00,53.03,18.02,23.69,21.42,53.03,17.63
305,5.07,17.38,11.23,17.38,0.00,55.03,20.02,25.02,23.02,55.03,20.98
307,5.07,17.38,11.23,17.38,0.00,57.03,22.02,26.35,24.62,57.03,23.47
309,5.07,17.38,11.23,17.38,0.00,59.03,24.02,27.69,26.22,59.03,20.31
311,5.07,17.38,11.23,17.38,0.00,61.03,26.02,29.02,27.82,61.03,12.48
313,5.07,17.38,11.23,17.38,0.00,63.03,28.02,30.35,29.42,63.03,4.92
315,5.07,20.44,12.76,20.44,0.00,65.03,30.02,31.69,31.02,65.03,2.10
317,5.07,28.22,16.64,28.22,0.00,67.03,32.02,33.02,32.62,67.03,5.96
319,5.07,29.76,17.41,29.76,0.00,69.03,22.90,30.64,27.55,69.03,15.29
321,5.07,23.30,14.18,23.30,0.00,71.03,24.90,31.98,29.15,71.03,22.95
323,5.07,0.00,2.53,5.07,0.00,73.03,10.87,27.97,21.13,73.03,27.04
325,5.07,0.00,2.53,5.07,0.00,75.03,10.23,28.42,21.14,75.03,30.33
327,5.07,2.94,4.00,5.07,0.00,77.03,12.23,29.75,22.74,77.03,32.53
329,5.07,5.36,5.21,5.36,0.00,79.03,14.23,31.09,24.34,79.03,26.19
331,5.07,5.32,5.20,5.32,0.00,81.03,16.23,32.42,25.94,81.03,19.16
333,5.07,5.32,5.20,5.32,0.00,83.03,18.23,33.75,27.54,83.03,8.39
335,7.51,11.78,9.65,11.78,0.00,85.03,20.23,35.09,29.14,85.03,5.34
337,11.54,8.59,10.06,11.54,0.00,87.03,22.23,36.42,30.74,87.03,4.49
339,11.48,0.00,5.74,11.48,0.00,89.03,7.88,32.30,22.54,89.03,16.53
341,11.48,0.00,5.74,11.48,0.00,91.03,5.14,32.06,21.29,91.03,25.86
343,11.48,0.00,5.74,11.48,0.00,93.03,0.00,31.01,18.61,93.03,29.78
345,11.48,0.00,5.74,11.48,0.00,95.03,0.00,31.68,19.01,95.03,30.58
347,11.48,0.00,5.74,11.48,0.00,97.03,0.00,32.34,19.41,97.03,21.36
349,11.48,0.00,5.74,11.48,0.00,99.03,0.00,33.01,19.81,99.03,11.57
351,11.48,0.00,5.74,11.48,0.00,101.03,1.80,34.28,21.29,101.03,3.71
353,11.85,3.85,7.85,11.85,0.18,103.03,3.80,35.67,22.92,103.03,0.34
355,18.11,5.55,11.83,18.11,2.18,105.03,5.80,37.67,24.92,105.03,1.76
357,17.81,5.54,11.68,17.81,4.18,107.03,7.80,39.67,26.92,107.03,5.61
359,6.70,5.54,6.12,6.70,6.18,91.70,9.80,35.89,25.46,91.70,20.04
361,0.00,5.54,2.77,5.54,8.18,0.00,11.80,6.66,8.72,11.80,23.51
363,0.00,5.54,2.77,5.54,0.00,0.00,13.80,4.60,8.28,13.80,27.80
365,0.00,5.54,2.77,5.54,0.00,0.00,15.80,5.27,9.48,15.80,34.78
367,0.00,5.54,2.77,5.54,0.00,0.00,17.80,5.93,10.68,17.80,34.19
369,0.00,5.54,2.77,5.54,0.00,0.00,19.80,6.60,11.88,19.80,29.86
371,0.00,5.54,2.77,5.54,0.00,0.00,21.80,7.27,13.08,21.80,21.66
373,0.53,5.54,3.04,5.54,0.00,1.60,23.80,8.47,14.60,23.80,12.94
375,4.66,5.45,5.06,5.45,0.00,3.60,25.80,9.80,16.20,25.80,8.27
377,4.47,0.24,2.35,4.47,1.38,5.60,27.80,11.59,18.08,27.80,1.26
379,10.27,0.00,5.14,10.27,3.38,7.60,0.00,3.66,2.20,7.60,11.95
381,11.40,0.00,5.70,11.40,5.38,9.60,0.00,4.99,3.00,9.60,15.94
383,11.40,0.00,5.70,11.40,7.38,11.60,0.00,6.33,3.80,11.60,19.36
385,11.40,0.00,5.70,11.40,9.38,13.60,0.00,7.66,4.60,13.60,20.99
387,11.40,0.00,5.70,11.40,11.38,15.60,0.00,8.99,5.40,15.60,14.76
389,11.40,0.00,5.70,11.40,13.38,17.60,0.00,10.33,6.20,17.60,15.54
391,11.40,0.00,5.70,11.40,15.38,19.60,0.22,11.73,7.13,19.60,18.72
393,11.40,2.11,6.75,11.40,17.38,21.60,2.22,13.73,9.13,21.60,21.06
395,11.40,5.53,8.46,11.40,19.38,23.60,4.22,15.73,11.13,23.60,29.93
397,9.77,5.47,7.62,9.77,21.38,25.60,6.22,17.73,13.13,25.60,35.41
399,0.00,5.47,2.74,5.47,23.38,0.00,8.22,10.53,9.61,23.38,30.62
401,0.00,5.47,2.74,5.47,0.00,0.57,10.22,3.60,6.25,10.22,22.84
403,0.00,5.47,2.74,5.47,0.00,0.00,12.22,4.07,7.33,12.22,19.91
405,0.00,6.82,3.41,6.82,0.00,0.00,14.22,4.74,8.53,14.22,26.15
407,0.00,10.31,5.15,10.31,0.00,0.00,16.22,5.41,9.73,16.22,31.45
409,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,3.56,5.94,39.36
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
413,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.89,1.49,53.29
415,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,2.09,3.49,59.04
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
423,0.00,2.28,1.14,2.28,0.00,0.00,1.93,0.64,1.16,1.93,36.63
425,0.00,5.20,2.60,5.20,0.00,0.00,3.93,1.31,2.36,3.93,40.04
427,0.00,5.15,2.58,5.15,0.00,0.00,5.93,1.98,3.56,5.93,36.26
429,0.00,5.15,2.58,5.15,0.00,0.00,7.93,2.64,4.76,7.93,31.69
431,0.00,5.15,2.58,5.15,0.00,0.00,9.93,3.31,5.96,9.93,21.28
433,0.00,8.30,4.15,8.30,0.00,0.00,11.93,3.98,7.16,11.93,9.53
435,1.23,11.01,6.12,11.01,0.00,1.99,13.93,5.31,8.76,13.93,6.38
437,5.56,9.40,7.48,9.40,0.00,3.99,15.93,6.64,10.36,15.93,9.18
439,5.45,0.00,2.72,5.45,0.00,5.99,9.12,5.04,6.67,9.12,7.04
441,5.45,0.00,2.72,5.45,0.00,7.99,7.24,5.08,5.94,7.99,0.00
443,5.45,0.00,2.72,5.45,0.00,9.99,0.00,3.33,2.00,9.99,0.00
445,5.35,0.00,2.68,5.35,0.00,11.99,0.00,4.00,2.40,11.99,60.00
447,0.23,0.00,0.12,0.23,0.00,13.99,0.00,4.66,2.80,13.99,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
461,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,19.05
463,1.81,0.00,0.90,1.81,0.00,2.12,0.00,0.71,0.42,2.12,6.21
465,4.67,0.00,2.34,4.67,0.00,4.12,1.71,1.94,1.85,4.12,0.65
467,4.62,5.20,4.91,5.20,0.00,6.12,3.71,3.28,3.45,6.12,0.00
469,4.62,4.96,4.79,4.96,0.00,8.12,5.71,4.61,5.05,8.12,0.00
471,4.62,4.96,4.79,4.96,0.00,10.12,7.71,5.94,6.65,10.12,0.00
473,4.62,4.96,4.79,4.96,0.00,12.12,9.71,7.28,8.25,12.12,0.00
475,4.62,4.96,4.79,4.96,0.00,14.12,11.71,8.61,9.85,14.12,0.00
477,4.62,4.96,4.79,4.96,0.00,16.12,13.71,9.94,11.45,16.12,0.00
479,4.62,4.96,4.79,4.96,0.00,18.12,15.71,11.28,13.05,18.12,11.36
481,4.62,4.96,4.79,4.96,0.00,20.12,17.71,12.61,14.65,20.12,19.84
483,4.62,4.96,4.79,4.96,0.00,22.12,19.71,13.94,16.25,22.12,26.09
485,4.62,4.87,4.74,4.87,0.00,24.12,21.71,15.28,17.85,24.12,35.75
487,4.62,0.00,2.31,4.62,0.00,26.12,23.71,16.61,19.45,26.12,36.63
489,4.62,0.00,2.31,4.62,0.00,28.12,0.00,9.37,5.62,28.12,32.30
491,4.62,0.00,2.31,4.62,0.00,30.12,0.00,10.04,6.02,30.12,31.59
493,6.03,0.00,3.01,6.03,0.00,32.12,0.00,10.71,6.42,32.12,24.99
495,11.03,0.00,5.52,11.03,1.79,34.12,1.17,12.36,7.88,34.12,20.46
497,7.83,3.06,5.44,7.83,3.79,36.12,3.17,14.36,9.88,36.12,16.89
499,0.00,10.24,5.12,10.24,5.79,0.00,5.17,3.65,4.26,5.79,18.29
501,0.00,12.03,6.01,12.03,0.36,0.00,7.17,2.51,4.37,7.17,22.62
503,0.00,12.02,6.01,12.02,2.36,0.00,9.17,3.84,5.97,9.17,28.45
505,0.00,12.02,6.01,12.02,0.00,0.00,11.17,3.72,6.70,11.17,42.00
507,0.00,8.66,4.33,8.66,0.00,0.00,13.17,4.39,7.90,13.17,54.65
509,0.00,0.00,0.00,0.00,0.00,0.00,13.36,4.45,8.01,13.36,39.70
511,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,23.17
513,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,7.12
515,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,60.00
517,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,0.85,4.25,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
531,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,35.55
533,0.00,2.34,1.17,2.34,0.00,1.88,2.07,1.32,1.62,2.07,23.09
535,1.07,5.38,3.23,5.38,0.00,3.88,4.07,2.65,3.22,4.07,10.31
537,4.73,6.71,5.72,6.71,0.00,5.88,6.07,3.98,4.82,6.07,3.04
539,4.61,11.93,8.27,11.93,0.00,7.88,8.07,5.32,6.42,8.07,11.26
541,4.61,18.04,11.32,18.04,0.00,9.88,10.07,6.65,8.02,10.07,12.67
543,4.61,17.84,11.22,17.84,0.00,11.88,12.07,7.98,9.62,12.07,13.10
545,4.61,17.84,11.22,17.84,0.00,13.88,14.07,9.32,11.22,14.07,9.18
547,4.61,17.84,11.22,17.84,0.00,15.88,16.07,10.65,12.82,16.07,5.05
549,4.61,17.84,11.22,17.84,0.42,17.88,18.07,12.13,14.50,18.07,1.60
551,6.74,17.84,12.29,17.84,2.42,19.88,20.07,14.13,16.50,20.07,0.11
553,11.13,17.84,14.48,17.84,4.42,21.88,22.07,16.13,18.50,22.07,5.74
555,11.05,17.84,14.44,17.84,6.42,23.88,24.07,18.13,20.50,24.07,10.17
557,11.05,17.77,14.41,17.77,8.42,25.88,26.07,20.13,22.50,26.07,17.27
559,11.05,5.03,8.04,11.05,10.42,27.88,23.77,20.69,21.92,27.88,23.38
561,11.05,0.00,5.52,11.05,12.42,29.88,23.38,21.90,22.49,29.88,20.65
563,11.05,0.00,5.52,11.05,14.42,31.88,0.00,15.44,9.26,31.88,21.17
565,11.05,0.00,5.52,11.05,16.42,33.88,0.00,16.77,10.06,33.88,29.83
567,7.44,0.00,3.72,7.44,18.42,0.00,0.00,6.14,3.68,18.42,39.94
569,0.00,0.00,0.00,0.00,20.42,0.00,0.00,6.81,4.08,20.42,40.14
571,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.02,5.10,31.99
573,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,14.75
575,0.00,5.11,2.56,5.11,0.00,0.00,3.32,1.11,1.99,3.32,4.51
577,0.00,7.14,3.57,7.14,0.00,0.00,5.32,1.77,3.19,5.32,0.34
579,0.00,12.29,6.14,12.29,0.00,0.00,7.32,2.44,4.39,7.32,0.00
581,0.00,12.18,6.09,12.18,0.00,0.00,9.32,3.11,5.59,9.32,22.18
583,0.00,12.18,6.09,12.18,0.00,0.00,11.32,3.77,6.79,11.32,21.98
585,0.00,12.18,6.09,12.18,0.00,0.00,13.32,4.44,7.99,13.32,19.33
587,0.00,12.18,6.09,12.18,0.00,0.00,15.32,5.11,9.19,15.32,15.25
589,0.00,12.18,6.09,12.18,0.00,0.00,17.32,5.77,10.39,17.32,17.30
591,0.00,12.18,6.09,12.18,0.00,0.00,19.32,6.44,11.59,19.32,20.61
593,0.00,12.18,6.09,12.18,0.29,0.00,21.32,7.20,12.85,21.32,27.90
595,0.00,12.18,6.09,12.18,0.00,0.00,23.32,7.77,13.99,23.32,36.58
597,0.00,9.88,4.94,9.88,0.00,0.00,25.32,8.44,15.19,25.32,38.69
599,0.00,0.00,0.00,0.00,0.00,0.00,24.92,8.31,14.95,24.92,42.37
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
