time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.85
87,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,5.83
89,2.75,0.00,1.38,2.75,0.00,2.05,0.00,0.68,0.41,2.05,0.13
91,5.64,0.00,2.82,5.64,0.00,4.05,0.00,1.35,0.81,4.05,20.39
93,5.61,0.00,2.80,5.61,0.00,6.05,0.00,2.02,1.21,6.05,29.03
95,5.52,0.00,2.76,5.52,0.00,8.05,0.00,2.68,1.61,8.05,52.65
97,0.25,0.00,0.12,0.25,0.00,10.05,0.00,3.35,2.01,10.05,55.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,19.88
105,0.00,3.32,1.66,3.32,1.32,0.00,2.24,1.19,1.24,2.24,7.97
107,0.00,5.58,2.79,5.58,3.32,0.00,4.24,2.52,2.84,4.24,1.40
109,3.93,5.56,4.75,5.56,5.32,0.00,6.24,3.85,4.44,6.24,0.00
111,4.91,5.56,5.24,5.56,7.32,0.00,8.24,5.19,6.04,8.24,0.00
113,4.91,5.56,5.24,5.56,9.32,0.00,10.24,6.52,7.64,10.24,0.00
115,4.91,5.47,5.19,5.47,11.32,0.00,12.24,7.85,9.24,12.24,11.26
117,4.91,0.24,2.58,4.91,13.32,0.00,14.24,9.19,10.84,14.24,17.50
119,4.91,0.00,2.46,4.91,15.32,0.00,0.00,5.11,9.19,15.32,27.62
121,4.91,0.00,2.46,4.91,17.32,0.00,0.00,5.77,10.39,17.32,33.86
123,4.91,0.00,2.46,4.91,19.32,0.00,0.00,6.44,11.59,19.32,38.28
125,4.91,0.00,2.46,4.91,21.32,0.00,0.00,7.11,12.79,21.32,33.38
127,4.91,0.00,2.46,4.91,23.32,0.00,0.00,7.77,13.99,23.32,26.42
129,4.91,0.00,2.46,4.91,25.32,0.00,0.00,8.44,15.19,25.32,25.25
131,7.32,0.00,3.66,7.32,27.32,0.00,0.00,9.11,16.39,27.32,26.86
133,13.11,0.00,6.55,13.11,29.32,0.00,0.00,9.77,17.59,29.32,25.71
135,16.58,0.00,8.29,16.58,31.32,0.00,0.00,10.44,18.79,31.32,28.27
137,16.49,0.00,8.25,16.49,8.43,0.00,0.00,2.81,5.06,8.43,28.77
139,3.93,0.00,1.97,3.93,10.43,0.00,0.00,3.48,6.26,10.43,29.66
141,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,31.57
143,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,29.13
145,1.21,0.00,0.60,1.21,6.95,1.80,0.00,2.92,4.53,6.95,30.96
147,3.96,0.00,1.98,3.96,3.34,3.80,0.00,2.38,2.76,3.80,28.32
149,11.73,0.00,5.87,11.73,5.34,5.80,0.00,3.71,4.36,5.80,27.54
151,16.53,0.00,8.27,16.53,7.34,7.80,0.00,5.05,5.96,7.80,24.98
153,16.47,0.00,8.24,16.47,9.34,9.80,0.00,6.38,7.56,9.80,18.73
155,19.06,0.00,9.53,19.06,11.34,11.80,0.00,7.71,9.16,11.80,12.13
157,25.50,0.00,12.75,25.50,13.34,13.80,0.00,9.05,10.76,13.80,10.69
159,29.59,0.00,14.79,29.59,15.34,15.80,0.00,10.38,12.36,15.80,7.07
161,28.66,0.00,14.33,28.66,7.47,17.80,0.00,8.42,8.04,17.80,12.73
163,6.84,0.00,3.42,6.84,9.47,0.00,0.00,3.16,5.68,9.47,22.27
165,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,28.79
167,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,5.72,9.54,44.23
169,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,46.90
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
177,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,34.11
179,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,33.90
181,3.00,0.00,1.50,3.00,4.73,0.00,0.00,1.58,2.84,4.73,48.34
183,0.43,0.00,0.21,0.43,6.73,0.00,0.00,2.24,4.04,6.73,47.22
185,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,46.41
187,0.00,0.00,0.00,0.00,10.73,0.00,0.60,3.78,6.56,10.73,49.34
189,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,7.64,12.73,42.72
191,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,8.84,14.73,50.27
193,0.00,0.00,0.00,0.00,16.73,0.00,0.39,5.71,10.12,16.73,37.64
195,0.00,1.34,0.67,1.34,18.73,0.00,1.97,6.90,11.63,18.73,26.09
197,0.00,4.88,2.44,4.88,20.73,0.00,3.97,8.23,13.23,20.73,16.42
199,0.00,4.82,2.41,4.82,22.73,0.00,5.97,9.57,14.83,22.73,7.74
201,0.00,4.82,2.41,4.82,24.73,0.00,7.97,10.90,16.43,24.73,1.49
203,8.67,4.82,6.74,8.67,26.73,0.00,9.97,12.23,18.03,26.73,0.00
205,11.19,4.82,8.01,11.19,28.73,0.00,11.97,13.57,19.63,28.73,0.00
207,11.19,4.82,8.00,11.19,30.73,0.00,13.97,14.90,21.23,30.73,0.00
209,11.19,4.82,8.00,11.19,32.73,0.00,15.97,16.23,22.83,32.73,0.00
211,11.19,4.82,8.00,11.19,34.73,0.00,17.97,17.57,24.43,34.73,0.00
213,11.19,4.82,8.00,11.19,36.73,0.00,19.97,18.90,26.03,36.73,0.00
215,11.19,4.82,8.00,11.19,38.73,0.00,21.97,20.23,27.63,38.73,15.65
217,11.19,4.82,8.00,11.19,40.73,0.00,23.97,21.57,29.23,40.73,19.06
219,11.19,4.82,8.00,11.19,42.73,0.00,25.97,22.90,30.83,42.73,20.26
221,11.19,4.82,8.00,11.19,44.73,0.00,27.97,24.23,32.43,44.73,21.78
223,11.19,4.82,8.00,11.19,46.73,0.00,29.97,25.57,34.03,46.73,21.78
225,11.19,4.82,8.00,11.19,48.73,0.00,31.97,26.90,35.63,48.73,21.73
227,8.60,4.82,6.71,8.60,25.79,0.00,33.97,19.92,22.27,33.97,23.58
229,0.00,4.82,2.41,4.82,27.79,0.00,35.97,21.25,23.87,35.97,24.45
231,0.00,4.82,2.41,4.82,4.99,0.00,37.97,14.32,10.59,37.97,26.18
233,0.00,4.82,2.41,4.82,0.00,0.00,39.97,13.32,7.99,39.97,29.02
235,0.00,4.82,2.41,4.82,0.54,0.00,41.97,14.17,8.72,41.97,32.49
237,0.00,4.82,2.41,4.82,2.54,0.00,43.97,15.51,10.32,43.97,30.84
239,0.00,4.82,2.41,4.82,3.33,0.00,45.97,16.43,11.19,45.97,30.12
241,0.00,4.82,2.41,4.82,5.33,0.00,47.97,17.77,12.79,47.97,31.60
243,0.00,4.82,2.41,4.82,0.00,0.00,49.97,16.66,9.99,49.97,32.20
245,0.00,4.82,2.41,4.82,1.78,0.00,51.97,17.92,11.46,51.97,31.89
247,0.00,4.82,2.41,4.82,3.78,0.00,53.97,19.25,13.06,53.97,32.86
249,0.00,4.82,2.41,4.82,2.26,0.00,55.97,19.41,12.55,55.97,31.30
251,0.00,4.82,2.41,4.82,0.37,0.00,57.97,19.45,11.82,57.97,33.81
253,0.00,4.82,2.41,4.82,2.37,0.00,59.97,20.78,13.42,59.97,28.02
255,0.00,4.82,2.41,4.82,4.37,0.00,61.97,22.11,15.02,61.97,25.70
257,3.06,4.82,3.94,4.82,6.37,0.00,63.97,23.45,16.62,63.97,25.69
259,4.74,6.64,5.69,6.64,8.37,0.00,65.97,24.78,18.22,65.97,25.41
261,4.73,11.56,8.15,11.56,10.37,0.00,67.97,26.11,19.82,67.97,26.13
263,4.73,11.86,8.30,11.86,12.37,0.00,69.97,27.45,21.42,69.97,23.44
265,3.07,18.51,10.79,18.51,14.37,0.00,71.97,28.78,23.02,71.97,27.79
267,0.00,18.22,9.11,18.22,0.00,0.00,73.97,24.66,14.79,73.97,33.67
269,0.00,5.15,2.58,5.15,0.77,0.00,11.18,3.98,2.70,11.18,35.48
271,0.00,0.00,0.00,0.00,0.00,1.64,8.71,3.45,2.07,8.71,31.32
273,0.00,1.30,0.65,1.30,1.26,0.00,5.89,2.38,1.93,5.89,21.92
275,0.00,5.16,2.58,5.16,3.26,0.00,7.89,3.72,3.53,7.89,18.58
277,0.00,5.16,2.58,5.16,1.70,0.00,9.89,3.86,3.00,9.89,13.06
279,0.00,5.16,2.58,5.16,3.70,0.00,11.89,5.20,4.60,11.89,0.00
281,0.00,5.16,2.58,5.16,0.00,0.00,13.89,4.63,2.78,13.89,0.00
283,0.00,5.16,2.58,5.16,0.00,0.00,15.89,5.30,3.18,15.89,0.00
285,0.00,5.16,2.58,5.16,0.00,0.00,17.89,5.96,3.58,17.89,26.76
287,0.00,5.16,2.58,5.16,0.00,0.00,19.89,6.63,3.98,19.89,30.46
289,0.00,5.16,2.58,5.16,0.00,0.00,21.89,7.30,4.38,21.89,30.07
291,0.00,5.16,2.58,5.16,0.00,0.00,23.89,7.96,4.78,23.89,26.30
293,0.00,5.16,2.58,5.16,0.00,0.00,25.89,8.63,5.18,25.89,25.71
295,0.00,5.16,2.58,5.16,0.00,0.00,27.89,9.30,5.58,27.89,24.07
297,0.00,5.16,2.58,5.16,1.04,0.00,29.89,10.31,6.60,29.89,23.31
299,0.00,5.16,2.58,5.16,0.00,0.00,31.89,10.63,6.38,31.89,28.42
301,0.00,5.16,2.58,5.16,0.00,0.00,33.89,11.30,6.78,33.89,28.55
303,0.00,5.16,2.58,5.16,1.07,0.00,35.89,12.32,7.82,35.89,29.14
305,0.00,5.16,2.58,5.16,3.07,0.00,37.89,13.65,9.42,37.89,33.79
307,0.00,5.16,2.58,5.16,0.00,0.00,39.89,13.30,7.98,39.89,37.77
309,0.00,5.16,2.58,5.16,0.00,0.00,41.89,13.96,8.38,41.89,38.82
311,0.00,5.16,2.58,5.16,0.00,0.00,43.89,14.63,8.78,43.89,34.79
313,0.00,5.16,2.58,5.16,1.20,0.00,45.89,15.70,9.90,45.89,28.72
315,0.00,4.84,2.42,4.84,0.00,1.38,47.89,16.42,9.85,47.89,42.84
317,0.00,0.00,0.00,0.00,0.00,3.38,49.89,17.76,10.65,49.89,55.74
319,0.00,0.00,0.00,0.00,0.00,1.96,1.83,1.26,0.76,1.96,55.39
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
327,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,36.78
329,0.00,2.05,1.03,2.05,0.00,0.00,2.47,0.82,0.49,2.47,36.20
331,0.00,5.35,2.68,5.35,0.00,0.00,4.47,1.49,0.89,4.47,37.23
333,0.00,5.30,2.65,5.30,0.00,0.00,6.47,2.16,1.29,6.47,32.40
335,0.00,8.88,4.44,8.88,0.00,0.00,8.47,2.82,1.69,8.47,28.00
337,0.00,11.99,5.99,11.99,0.00,0.62,10.47,3.70,2.22,10.47,21.23
339,1.90,11.96,6.93,11.96,0.00,2.62,12.47,5.03,3.02,12.47,15.16
341,8.17,11.96,10.07,11.96,0.79,4.62,14.47,6.63,4.29,14.47,10.04
343,14.81,11.96,13.38,14.81,2.79,6.62,16.47,8.63,6.29,16.47,5.28
345,18.40,11.96,15.18,18.40,4.79,8.62,18.47,10.63,8.29,18.47,6.17
347,18.28,8.05,13.17,18.28,6.79,10.62,20.47,12.63,10.29,20.47,10.64
349,5.16,0.00,2.58,5.16,8.79,3.85,15.26,9.30,9.10,15.26,23.11
351,0.00,0.00,0.00,0.00,10.37,5.85,0.00,5.41,7.39,10.37,32.89
353,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,1.57,7.85,45.53
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
361,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,20.92
363,0.28,0.00,0.14,0.28,3.29,0.00,0.00,1.10,1.97,3.29,6.06
365,3.00,0.00,1.50,3.00,5.29,0.97,0.00,2.09,3.37,5.29,6.81
367,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,23.16
369,3.92,0.00,1.96,3.92,0.00,4.97,0.00,1.66,0.99,4.97,25.82
371,5.71,0.00,2.86,5.71,0.00,6.97,0.00,2.32,1.39,6.97,29.08
373,5.71,0.00,2.85,5.71,0.00,8.97,0.00,2.99,1.79,8.97,28.91
375,5.62,0.00,2.81,5.62,0.00,10.97,0.00,3.66,2.19,10.97,45.31
377,0.25,0.00,0.12,0.25,0.00,12.97,0.00,4.32,2.59,12.97,33.87
379,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,22.44
381,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
393,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,39.34
395,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,40.80
397,1.83,0.00,0.91,1.83,4.40,0.00,0.00,1.47,2.64,4.40,50.36
399,1.91,0.00,0.96,1.91,6.40,0.00,0.00,2.13,3.84,6.40,41.93
401,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,35.65
403,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,6.24,10.40,33.25
405,6.20,0.00,3.10,6.20,12.40,0.00,0.00,4.13,7.44,12.40,30.40
407,10.38,1.74,6.06,10.38,5.86,0.00,1.04,2.30,3.73,5.86,29.55
409,0.90,5.29,3.10,5.29,7.86,0.00,3.04,3.63,5.33,7.86,30.19
411,0.00,5.22,2.61,5.22,0.77,0.00,5.04,1.94,1.47,5.04,33.14
413,0.00,5.22,2.61,5.22,0.00,0.93,7.04,2.66,1.59,7.04,30.32
415,0.00,5.22,2.61,5.22,0.00,2.93,9.04,3.99,2.39,9.04,36.64
417,0.00,5.22,2.61,5.22,0.77,4.93,11.04,5.58,3.66,11.04,38.73
419,0.00,5.22,2.61,5.22,2.77,0.00,13.04,5.27,4.27,13.04,34.10
421,0.00,5.22,2.61,5.22,4.86,0.00,15.04,6.64,5.93,15.04,27.53
423,0.00,5.22,2.61,5.22,0.00,0.00,17.04,5.68,3.41,17.04,21.41
425,0.00,9.19,4.60,9.19,0.00,0.00,19.04,6.35,3.81,19.04,26.83
427,0.00,9.69,4.85,9.69,0.00,0.00,21.04,7.01,4.21,21.04,30.52
429,0.00,0.00,0.00,0.00,0.00,0.00,8.09,2.70,1.62,8.09,31.99
431,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,1.04,5.19,34.77
433,0.58,0.00,0.29,0.58,0.00,1.19,0.00,0.40,0.24,1.19,24.29
435,5.23,0.00,2.61,5.23,0.00,3.19,0.00,1.06,0.64,3.19,25.45
437,5.07,0.00,2.53,5.07,0.00,5.19,0.00,1.73,1.04,5.19,23.05
439,5.75,0.00,2.88,5.75,0.14,7.19,0.00,2.44,1.52,7.19,29.62
441,11.29,0.00,5.65,11.29,2.14,9.19,0.00,3.78,3.12,9.19,27.99
443,11.11,0.00,5.56,11.11,4.14,11.19,0.00,5.11,4.72,11.19,27.20
445,11.11,0.00,5.56,11.11,6.14,13.19,0.00,6.44,6.32,13.19,32.80
447,8.46,0.00,4.23,8.46,8.14,15.19,0.00,7.78,7.92,15.19,33.94
449,0.00,0.00,0.00,0.00,10.14,4.05,0.00,4.73,6.89,10.14,33.44
451,0.00,0.00,0.00,0.00,1.13,6.05,0.00,2.40,1.89,6.05,36.41
453,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,37.15
455,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,41.22
457,0.00,0.00,0.00,0.00,4.10,0.91,0.00,1.67,2.64,4.10,38.51
459,0.00,0.00,0.00,0.00,6.10,2.91,0.00,3.00,4.24,6.10,36.91
461,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,0.98,4.91,31.24
463,5.87,0.00,2.94,5.87,0.00,6.91,0.00,2.30,1.38,6.91,22.42
465,10.41,0.00,5.20,10.41,1.85,8.91,0.00,3.58,2.89,8.91,20.26
467,16.93,0.00,8.46,16.93,3.85,10.91,0.00,4.92,4.49,10.91,17.24
469,24.54,0.00,12.27,24.54,5.85,12.91,0.00,6.25,6.09,12.91,14.60
471,24.31,0.00,12.15,24.31,7.85,14.91,0.18,7.64,7.72,14.91,11.55
473,24.31,0.95,12.63,24.31,9.85,16.91,2.18,9.64,9.72,16.91,6.53
475,24.31,5.61,14.96,24.31,11.85,18.91,4.18,11.64,11.72,18.91,9.42
477,24.31,0.24,12.27,24.31,13.85,20.91,6.18,13.64,13.72,20.91,7.58
479,23.66,0.00,11.83,23.66,15.85,58.19,2.76,25.60,21.70,58.19,23.49
481,0.00,0.00,0.00,0.00,17.85,16.20,0.00,11.35,13.95,17.85,31.28
483,0.00,0.00,0.00,0.00,0.00,18.20,0.00,6.07,3.64,18.20,36.32
485,0.00,0.00,0.00,0.00,0.00,26.08,0.00,8.69,5.22,26.08,41.22
487,0.00,0.00,0.00,0.00,0.00,28.08,0.00,9.36,5.62,28.08,42.62
489,0.00,0.00,0.00,0.00,0.00,30.08,0.00,10.03,6.02,30.08,44.88
491,0.00,0.00,0.00,0.00,1.16,32.08,0.00,11.08,7.11,32.08,41.30
493,0.00,0.00,0.00,0.00,3.16,34.08,0.00,12.41,8.71,34.08,30.77
495,2.59,0.00,1.30,2.59,5.16,36.08,0.00,13.75,10.31,36.08,28.72
497,0.00,0.00,0.00,0.00,3.31,38.08,0.00,13.80,9.60,38.08,27.64
499,0.00,0.00,0.00,0.00,5.31,40.08,0.00,15.13,11.20,40.08,32.83
501,0.00,0.00,0.00,0.00,81.79,42.08,0.00,41.29,57.49,81.79,28.04
503,2.78,0.00,1.39,2.78,2.27,44.08,0.00,15.45,10.18,44.08,28.85
505,12.15,0.00,6.07,12.15,4.27,46.08,0.00,16.78,11.78,46.08,23.71
507,11.88,0.00,5.94,11.88,6.27,48.08,0.00,18.12,13.38,48.08,13.20
509,11.88,0.00,5.94,11.88,8.27,50.08,0.00,19.45,14.98,50.08,4.65
511,16.64,0.00,8.32,16.64,10.27,52.08,0.00,20.78,16.58,52.08,0.59
513,23.42,0.00,11.71,23.42,12.27,54.08,0.00,22.12,18.18,54.08,0.00
515,24.39,0.00,12.20,24.39,14.27,56.08,0.00,23.45,19.78,56.08,1.75
517,24.39,0.00,12.20,24.39,16.27,58.08,0.00,24.78,21.38,58.08,10.50
519,22.69,0.00,11.35,22.69,18.27,0.00,0.00,6.09,10.96,18.27,24.75
521,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,8.35,13.92,27.43
523,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,8.12,13.54,27.87
525,1.89,0.00,0.95,1.89,15.54,0.00,0.00,5.18,9.32,15.54,56.58
527,1.09,0.00,0.54,1.09,17.54,0.00,0.00,5.85,10.52,17.54,50.22
529,0.00,0.00,0.00,0.00,19.54,0.00,0.00,6.51,11.72,19.54,44.23
531,0.00,0.00,0.00,0.00,21.54,0.00,0.00,7.18,12.92,21.54,35.71
533,1.76,0.00,0.88,1.76,23.54,0.00,0.00,7.85,14.12,23.54,23.35
535,11.09,0.00,5.55,11.09,25.54,0.00,0.00,8.51,15.32,25.54,26.24
537,10.16,0.00,5.08,10.16,7.50,0.00,0.00,2.50,4.50,7.50,32.03
539,0.43,0.00,0.21,0.43,9.50,0.00,0.00,3.17,5.70,9.50,64.04
541,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,46.01
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
547,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,35.19
549,0.00,1.64,0.82,1.64,0.00,0.00,2.02,0.67,0.40,2.02,37.35
551,0.00,4.93,2.47,4.93,0.00,0.00,4.02,1.34,0.80,4.02,37.41
553,0.00,4.86,2.43,4.86,0.00,0.00,6.02,2.01,1.20,6.02,31.85
555,0.00,4.76,2.38,4.76,0.00,0.00,8.02,2.67,1.60,8.02,34.81
557,0.00,0.00,0.00,0.00,0.97,0.00,10.02,3.66,2.58,10.02,41.81
559,0.00,0.00,0.00,0.00,2.97,0.00,57.14,20.04,13.21,57.14,42.71
561,0.00,0.00,0.00,0.00,1.40,0.00,1.25,0.88,1.09,1.40,41.79
563,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,49.30
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
567,0.00,0.00,0.00,0.00,0.00,1.30,0.50,0.60,0.36,1.30,25.85
569,0.00,2.46,1.23,2.46,1.28,3.30,2.50,2.36,1.93,3.30,17.39
571,7.28,5.00,6.14,7.28,3.28,5.30,4.50,4.36,3.93,5.30,18.05
573,11.54,4.96,8.25,11.54,5.28,7.30,6.50,6.36,5.93,7.30,21.24
575,16.54,4.88,10.71,16.54,7.28,9.30,8.50,8.36,7.93,9.30,29.45
577,18.30,0.21,9.26,18.30,9.28,11.30,10.50,10.36,9.93,11.30,35.80
579,4.32,0.00,2.16,4.32,11.28,7.48,0.00,6.26,8.27,11.28,37.38
581,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,1.90,9.48,40.22
583,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.58,2.89,42.01
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
587,0.00,0.00,0.00,0.00,1.54,1.14,0.00,0.89,1.15,1.54,50.44
589,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,46.81
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
593,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,36.69
595,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,37.33
597,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,32.85
599,0.00,0.00,0.00,0.00,1.51,0.98,0.00,0.83,1.11,1.51,35.12
601,2.59,0.00,1.30,2.59,1.01,2.98,0.00,1.33,1.20,2.98,32.83
