time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
81,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.18,0.31,33.49
83,2.81,0.00,1.40,2.81,0.31,2.31,0.00,0.87,1.45,2.31,26.14
85,9.82,0.00,4.91,9.82,2.31,4.31,0.00,2.21,3.05,4.31,24.11
87,9.63,0.00,4.81,9.63,4.31,6.31,0.00,3.54,4.65,6.31,23.59
89,0.00,0.00,0.00,0.00,6.31,7.86,0.00,4.73,5.98,7.86,27.54
91,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,1.66,8.31,36.66
93,0.00,0.00,0.00,0.00,7.23,0.67,0.00,2.64,1.85,7.23,26.62
95,0.00,0.00,0.00,0.00,0.00,2.67,0.38,1.02,1.68,2.67,8.31
97,10.92,0.00,5.46,10.92,0.00,4.67,2.38,2.35,3.28,4.67,1.08
99,11.30,4.65,7.97,11.30,0.00,6.67,4.38,3.68,4.88,6.67,0.00
101,11.30,5.17,8.24,11.30,0.00,8.67,6.38,5.02,6.48,8.67,0.00
103,11.30,5.17,8.24,11.30,0.00,10.67,8.38,6.35,8.08,10.67,0.00
105,11.30,4.84,8.07,11.30,0.00,12.67,10.38,7.68,9.68,12.67,0.00
107,11.30,0.00,5.65,11.30,0.00,14.67,12.38,9.02,11.28,14.67,0.00
109,11.30,0.00,5.65,11.30,0.00,16.67,0.00,5.56,10.00,16.67,17.86
111,11.30,0.00,5.65,11.30,0.00,18.67,0.00,6.22,11.20,18.67,23.73
113,11.30,0.00,5.65,11.30,0.00,20.67,0.00,6.89,12.40,20.67,28.30
115,11.30,0.00,5.65,11.30,0.00,22.67,0.00,7.56,13.60,22.67,30.52
117,11.30,0.00,5.65,11.30,0.00,24.67,0.00,8.22,14.80,24.67,25.56
119,11.30,0.00,5.65,11.30,0.00,26.67,0.00,8.89,16.00,26.67,19.51
121,11.30,0.00,5.65,11.30,0.00,28.67,0.00,9.56,17.20,28.67,16.84
123,11.30,1.22,6.26,11.30,0.00,30.67,1.41,10.69,18.69,30.67,20.53
125,11.30,5.50,8.40,11.30,0.00,32.67,3.41,12.03,20.29,32.67,25.44
127,11.30,5.38,8.34,11.30,0.00,34.67,5.41,13.36,21.89,34.67,25.40
129,11.30,5.38,8.34,11.30,0.00,36.67,7.41,14.69,23.49,36.67,25.21
131,11.30,5.38,8.34,11.30,0.00,38.67,9.41,16.03,25.09,38.67,23.82
133,13.97,5.38,9.67,13.97,0.00,40.67,11.41,17.36,26.69,40.67,22.23
135,18.36,5.38,11.87,18.36,0.00,42.67,13.41,18.69,28.29,42.67,23.28
137,22.20,5.38,13.79,22.20,0.00,44.67,15.41,20.03,29.89,44.67,21.47
139,24.97,5.38,15.18,24.97,0.00,46.67,17.41,21.36,31.49,46.67,16.58
141,24.96,5.38,15.17,24.96,0.00,48.67,19.41,22.69,33.09,48.67,12.33
143,24.96,8.68,16.82,24.96,0.61,50.67,21.41,24.23,34.81,50.67,10.73
145,31.74,12.22,21.98,31.74,2.61,52.67,23.41,26.23,36.81,52.67,12.56
147,33.23,10.02,21.62,33.23,4.61,54.67,25.41,28.23,38.81,54.67,14.73
149,38.19,0.00,19.09,38.19,6.61,56.67,8.02,23.77,36.93,56.67,14.64
151,38.07,0.00,19.04,38.07,8.61,58.67,0.00,22.43,36.93,58.67,14.37
153,39.36,0.00,19.68,39.36,10.61,60.67,0.00,23.76,38.53,60.67,14.83
155,43.90,0.00,21.95,43.90,12.61,62.67,0.00,25.09,40.13,62.67,15.05
157,50.48,0.00,25.24,50.48,14.61,64.67,0.00,26.43,41.73,64.67,15.81
159,50.57,0.00,25.28,50.57,16.61,26.82,0.00,14.47,19.41,26.82,18.62
161,55.48,0.00,27.74,55.48,18.61,28.82,0.00,15.81,21.01,28.82,19.23
163,62.74,0.00,31.37,62.74,20.61,27.30,0.00,15.97,20.50,27.30,15.71
165,65.91,0.00,32.95,65.91,22.61,11.61,0.94,11.72,11.68,22.61,12.24
167,72.48,0.00,36.24,72.48,24.61,13.61,2.94,13.72,13.68,24.61,12.11
169,73.90,0.00,36.95,73.90,26.61,15.61,4.94,15.72,15.68,26.61,12.37
171,24.86,0.00,12.43,24.86,28.61,17.61,6.94,17.72,17.68,28.61,10.50
173,31.21,0.00,15.60,31.21,30.61,19.61,8.94,19.72,19.68,30.61,5.56
175,35.91,0.00,17.95,35.91,32.61,21.61,10.94,21.72,21.68,32.61,3.79
177,43.16,4.64,23.90,43.16,34.61,23.61,12.94,23.72,23.68,34.61,3.92
179,48.61,4.89,26.75,48.61,31.89,25.61,14.94,24.15,24.73,31.89,8.35
181,55.34,4.89,30.11,55.34,16.20,27.61,16.94,20.25,23.20,27.61,14.48
183,55.35,4.89,30.12,55.35,18.20,29.61,18.94,22.25,25.20,29.61,21.53
185,55.20,4.89,30.04,55.20,20.20,29.08,20.94,23.41,25.68,29.08,25.55
187,16.17,4.89,10.53,16.17,22.20,26.21,22.94,23.79,24.75,26.21,28.02
189,0.00,4.89,2.44,4.89,24.20,22.03,24.94,23.73,23.05,24.94,26.37
191,0.00,4.89,2.44,4.89,14.08,24.03,26.94,21.68,22.62,26.94,26.05
193,0.00,5.90,2.95,5.90,16.08,22.49,28.94,22.51,22.50,28.94,25.89
195,0.00,10.98,5.49,10.98,18.08,2.72,30.94,17.25,11.44,30.94,28.19
197,0.00,10.84,5.42,10.84,0.00,4.72,32.94,12.55,9.42,32.94,23.98
199,0.00,10.84,5.42,10.84,0.00,6.72,34.94,13.89,11.02,34.94,19.32
201,0.00,17.30,8.65,17.30,0.00,5.04,36.94,13.99,10.41,36.94,21.15
203,0.00,17.40,8.70,17.40,0.00,1.37,38.94,13.44,8.61,38.94,20.75
205,0.00,17.40,8.70,17.40,0.00,0.00,40.94,13.65,8.19,40.94,26.82
207,0.00,17.40,8.70,17.40,0.00,0.00,42.94,14.31,8.59,42.94,25.36
209,0.00,17.40,8.70,17.40,0.00,0.00,44.94,14.98,8.99,44.94,23.89
211,0.00,17.40,8.70,17.40,0.00,0.67,46.94,15.87,9.79,46.94,22.32
213,1.18,17.40,9.29,17.40,0.00,2.67,48.94,17.20,11.39,48.94,17.74
215,5.25,17.40,11.32,17.40,0.00,4.67,50.94,18.54,12.99,50.94,13.15
217,8.12,17.40,12.76,17.40,0.00,6.67,52.94,19.87,14.59,52.94,7.47
219,13.46,17.40,15.43,17.40,0.00,8.67,54.94,21.20,16.19,54.94,3.04
221,18.24,17.40,17.82,18.24,0.00,10.67,56.94,22.54,17.79,56.94,0.60
223,22.45,17.40,19.93,22.45,0.00,12.67,58.94,23.87,19.39,58.94,0.00
225,24.95,17.40,21.18,24.95,0.00,14.67,60.94,25.20,20.99,60.94,0.73
227,24.94,17.40,21.17,24.94,0.00,16.67,62.94,26.54,22.59,62.94,5.24
229,24.59,17.40,21.00,24.59,0.00,14.25,64.94,26.40,21.54,64.94,13.30
231,2.31,17.40,9.86,17.40,0.00,15.51,66.94,27.48,22.69,66.94,14.30
233,0.00,17.40,8.70,17.40,0.00,12.88,68.94,27.27,21.52,68.94,13.33
235,0.00,17.40,8.70,17.40,0.00,0.00,70.94,23.65,14.19,70.94,15.52
237,0.00,17.40,8.70,17.40,0.00,0.00,72.94,24.31,14.59,72.94,12.66
239,0.00,17.40,8.70,17.40,0.00,0.00,74.94,24.98,14.99,74.94,13.69
241,0.00,17.40,8.70,17.40,0.00,0.78,76.94,25.91,15.86,76.94,16.39
243,0.97,17.40,9.19,17.40,0.00,2.78,78.94,27.24,17.46,78.94,18.08
245,5.80,17.40,11.60,17.40,0.00,4.78,80.94,28.57,19.06,80.94,23.58
247,5.64,17.38,11.51,17.38,0.00,6.78,82.94,29.91,20.66,82.94,27.42
249,5.64,5.83,5.74,5.83,0.00,8.78,59.59,22.79,17.19,59.59,22.64
251,5.64,0.00,2.82,5.64,0.00,10.78,56.80,22.53,17.83,56.80,8.58
253,9.93,0.00,4.96,9.93,0.00,12.78,0.00,4.26,7.67,12.78,1.62
255,16.21,0.00,8.10,16.21,0.00,14.78,0.00,4.93,8.87,14.78,0.00
257,18.90,0.00,9.45,18.90,0.00,16.78,0.00,5.59,10.07,16.78,0.00
259,18.88,0.00,9.44,18.88,0.00,18.78,0.00,6.26,11.27,18.78,0.00
261,18.88,0.00,9.44,18.88,0.00,20.78,0.00,6.93,12.47,20.78,0.00
263,18.88,0.00,9.44,18.88,0.00,22.78,0.00,7.59,13.67,22.78,0.00
265,18.88,0.00,9.44,18.88,0.00,24.78,0.00,8.26,14.87,24.78,2.79
267,18.80,0.00,9.40,18.80,0.00,26.78,0.00,8.93,16.07,26.78,12.69
269,5.31,0.00,2.66,5.31,0.00,18.74,0.00,6.25,11.25,18.74,35.83
271,0.00,0.00,0.00,0.00,0.00,18.58,0.00,6.19,11.15,18.58,52.77
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
281,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,32.02
283,0.00,2.76,1.38,2.76,0.00,0.00,2.93,0.98,0.59,2.93,24.83
285,0.00,9.37,4.68,9.37,0.28,0.22,4.93,1.81,1.18,4.93,23.25
287,1.40,8.37,4.88,8.37,2.28,2.22,6.93,3.81,3.18,6.93,22.71
289,6.47,0.00,3.23,6.47,4.28,4.22,7.92,5.47,4.97,7.92,21.49
291,11.41,0.00,5.70,11.41,6.28,6.22,0.00,4.17,4.99,6.28,24.26
293,11.30,0.00,5.65,11.30,8.28,8.22,0.00,5.50,6.59,8.28,24.68
295,15.65,0.00,7.82,15.65,10.28,10.22,0.00,6.83,8.19,10.28,31.11
297,17.60,0.00,8.80,17.60,12.28,12.22,0.00,8.17,9.79,12.28,34.94
299,11.47,0.00,5.73,11.47,0.00,14.22,0.00,4.74,8.53,14.22,41.47
301,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,5.32,8.86,41.36
303,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,2.05,3.41,42.12
305,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,41.35
307,0.00,0.00,0.00,0.00,0.00,0.13,0.57,0.23,0.19,0.57,34.08
309,0.00,3.12,1.56,3.12,0.00,2.13,2.57,1.57,1.79,2.57,23.00
311,0.00,4.81,2.40,4.81,0.00,4.13,4.57,2.90,3.39,4.57,11.21
313,4.40,4.79,4.60,4.79,0.00,6.13,6.57,4.23,4.99,6.57,3.98
315,5.87,4.79,5.33,5.87,0.00,8.13,8.57,5.57,6.59,8.57,8.63
317,11.34,4.79,8.07,11.34,1.67,10.13,10.57,7.46,8.53,10.57,11.36
319,11.10,4.79,7.95,11.10,3.67,12.13,12.57,9.46,10.53,12.57,13.95
321,11.10,4.79,7.95,11.10,5.67,14.13,14.57,11.46,12.53,14.57,15.10
323,11.10,4.79,7.95,11.10,7.67,16.13,16.57,13.46,14.53,16.57,10.16
325,11.10,4.79,7.95,11.10,9.67,18.13,18.57,15.46,16.53,18.57,5.00
327,11.10,4.79,7.95,11.10,11.67,20.13,20.57,17.46,18.53,20.57,1.11
329,14.85,4.79,9.82,14.85,13.67,22.13,22.57,19.46,20.53,22.57,8.71
331,16.93,4.79,10.86,16.93,15.67,24.13,24.57,21.46,22.53,24.57,16.55
333,16.91,4.79,10.85,16.91,17.67,26.13,26.57,23.46,24.53,26.57,23.48
335,16.91,4.79,10.85,16.91,19.67,28.13,28.57,25.46,26.53,28.57,27.68
337,16.84,4.79,10.82,16.84,21.67,30.13,30.57,27.46,28.53,30.57,32.51
339,4.72,4.79,4.76,4.79,23.67,12.82,32.57,23.02,18.94,32.57,36.50
341,0.00,4.79,2.40,4.79,0.00,14.82,34.57,16.46,15.81,34.57,32.00
343,0.00,4.79,2.40,4.79,0.00,3.11,36.57,13.23,9.18,36.57,25.93
345,0.00,8.68,4.34,8.68,0.00,0.57,38.57,13.05,8.06,38.57,23.94
347,0.00,11.47,5.74,11.47,0.00,2.57,40.57,14.38,9.66,40.57,17.35
349,4.98,11.46,8.22,11.46,0.00,4.57,42.57,15.71,11.26,42.57,16.05
351,5.27,13.35,9.31,13.35,0.00,6.57,44.57,17.05,12.86,44.57,16.50
353,5.27,18.46,11.87,18.46,0.00,8.57,46.57,18.38,14.46,46.57,14.53
355,5.18,18.38,11.78,18.38,0.00,10.57,48.57,19.71,16.06,48.57,16.07
357,0.44,18.38,9.41,18.38,0.00,12.57,50.57,21.05,17.66,50.57,13.47
359,0.00,18.38,9.19,18.38,0.00,1.94,52.57,18.17,11.68,52.57,15.54
361,0.00,18.38,9.19,18.38,0.00,0.00,54.57,18.19,10.91,54.57,17.41
363,0.00,18.38,9.19,18.38,0.00,0.00,56.57,18.86,11.31,56.57,19.38
365,0.00,18.38,9.19,18.38,0.65,0.00,58.57,19.74,11.84,58.57,23.16
367,0.00,18.38,9.19,18.38,0.00,0.00,60.57,20.19,12.11,60.57,24.80
369,0.00,18.38,9.19,18.38,0.00,0.00,62.57,20.86,12.51,62.57,25.69
371,0.00,18.38,9.19,18.38,0.37,0.00,64.57,21.65,12.99,64.57,24.71
373,0.00,18.38,9.19,18.38,2.37,1.73,66.57,23.56,14.83,66.57,23.05
375,5.03,18.38,11.70,18.38,4.37,3.73,68.57,25.56,16.83,68.57,21.25
377,10.20,18.35,14.28,18.35,6.37,5.73,70.57,27.56,18.83,70.57,22.59
379,11.83,5.29,8.56,11.83,8.37,7.73,36.58,17.56,13.63,36.58,25.72
381,11.83,0.00,5.91,11.83,10.37,9.73,31.43,17.18,14.20,31.43,25.18
383,11.83,0.00,5.91,11.83,12.37,11.73,9.08,11.06,11.33,12.37,17.50
385,15.47,0.00,7.73,15.47,14.37,13.73,4.70,10.93,12.05,14.37,23.55
387,22.29,0.00,11.15,22.29,16.37,15.73,0.00,10.70,12.71,16.37,21.35
389,24.43,0.00,12.22,24.43,5.39,17.73,0.00,7.71,11.72,17.73,25.76
391,3.48,0.00,1.74,3.48,7.39,7.50,0.00,4.96,5.98,7.50,30.32
393,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,5.70,9.50,30.86
395,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,3.12,5.20,13.47
397,3.10,0.00,1.55,3.10,1.73,7.20,0.00,2.98,4.66,7.20,2.41
399,9.60,0.00,4.80,9.60,3.73,9.20,0.00,4.31,6.26,9.20,0.00
401,12.29,0.00,6.15,12.29,5.73,11.20,0.00,5.64,7.86,11.20,14.00
403,12.28,0.00,6.14,12.28,7.73,13.20,0.00,6.98,9.46,13.20,22.86
405,12.28,0.00,6.14,12.28,9.73,15.20,0.00,8.31,11.06,15.20,29.43
407,12.28,0.00,6.14,12.28,11.73,17.20,0.00,9.64,12.66,17.20,30.36
409,12.28,0.00,6.14,12.28,13.73,19.20,0.00,10.98,14.26,19.20,28.06
411,12.28,0.00,6.14,12.28,15.73,21.20,0.00,12.31,15.86,21.20,21.22
413,12.28,0.00,6.14,12.28,17.73,23.20,0.00,13.64,17.46,23.20,14.70
415,17.04,0.00,8.52,17.04,19.73,25.20,0.00,14.98,19.06,25.20,12.93
417,22.68,0.00,11.34,22.68,21.73,27.20,0.00,16.31,20.66,27.20,13.75
419,27.46,0.00,13.73,27.46,23.73,6.18,0.00,9.97,8.45,23.73,24.99
421,17.05,0.00,8.53,17.05,7.74,8.18,0.00,5.31,6.45,8.18,31.52
423,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,6.11,10.18,32.68
425,1.15,0.00,0.58,1.15,0.00,9.53,0.00,3.18,5.72,9.53,33.94
427,5.24,0.00,2.62,5.24,0.00,11.53,0.00,3.84,6.92,11.53,25.44
429,5.15,0.00,2.58,5.15,0.00,13.53,0.00,4.51,8.12,13.53,11.85
431,8.48,0.00,4.24,8.48,0.00,15.53,0.00,5.18,9.32,15.53,3.61
433,12.15,0.00,6.07,12.15,0.00,17.53,0.00,5.84,10.52,17.53,0.31
435,18.15,0.00,9.07,18.15,0.00,19.53,0.00,6.51,11.72,19.53,10.98
437,17.91,0.00,8.96,17.91,0.00,21.53,0.00,7.18,12.92,21.53,26.53
439,4.24,0.00,2.12,4.24,0.00,13.87,0.00,4.62,8.32,13.87,43.29
441,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,6.50,10.83,48.20
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
449,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,27.70
451,3.84,0.00,1.92,3.84,0.00,3.20,0.00,1.07,1.92,3.20,23.56
453,7.99,0.00,3.99,7.99,0.00,5.20,0.00,1.73,3.12,5.20,24.27
455,14.39,0.00,7.20,14.39,0.00,7.20,0.00,2.40,4.32,7.20,29.96
457,17.33,0.00,8.66,17.33,0.00,9.20,0.00,3.07,5.52,9.20,37.71
459,4.84,0.00,2.42,4.84,0.00,9.16,0.00,3.05,5.50,9.16,39.40
461,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,3.35,5.58,48.99
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
465,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,45.51
467,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,27.45
469,0.65,0.00,0.32,0.65,0.00,3.20,0.00,1.07,1.92,3.20,11.33
471,5.88,1.85,3.86,5.88,0.00,5.20,1.94,2.38,3.51,5.20,2.80
473,7.62,4.73,6.18,7.62,0.00,7.20,3.94,3.71,5.11,7.20,0.18
475,11.48,4.67,8.08,11.48,0.00,9.20,5.94,5.05,6.71,9.20,2.81
477,7.69,4.67,6.18,7.69,0.00,11.20,7.94,6.38,8.31,11.20,0.00
479,0.00,4.67,2.34,4.67,0.00,8.31,9.94,6.08,6.97,9.94,21.16
481,0.00,4.67,2.34,4.67,0.00,0.00,11.94,3.98,2.39,11.94,31.94
483,0.00,4.67,2.34,4.67,0.00,0.00,13.94,4.65,2.79,13.94,39.49
485,0.00,4.67,2.34,4.67,0.00,0.00,15.94,5.31,3.19,15.94,42.60
487,0.00,4.67,2.34,4.67,0.00,0.00,17.94,5.98,3.59,17.94,39.31
489,0.00,4.67,2.34,4.67,0.00,0.00,19.94,6.65,3.99,19.94,33.73
491,0.00,4.67,2.34,4.67,0.00,0.96,21.94,7.63,4.96,21.94,25.05
493,2.22,4.67,3.45,4.67,0.00,2.96,23.94,8.97,6.56,23.94,15.55
495,8.03,4.37,6.20,8.03,0.00,4.96,25.94,10.30,8.16,25.94,8.09
497,13.92,0.00,6.96,13.92,0.39,6.96,27.94,11.76,9.84,27.94,9.92
499,20.94,0.00,10.47,20.94,2.39,8.96,0.00,3.78,5.85,8.96,11.53
501,25.01,0.00,12.50,25.01,4.39,10.96,0.00,5.12,7.45,10.96,13.59
503,24.95,0.00,12.48,24.95,6.39,12.96,0.00,6.45,9.05,12.96,11.25
505,24.95,0.00,12.48,24.95,8.39,14.96,0.00,7.78,10.65,14.96,9.79
507,24.95,0.00,12.48,24.95,10.39,16.96,0.00,9.12,12.25,16.96,11.98
509,24.51,0.00,12.25,24.51,12.39,17.71,0.00,10.03,13.10,17.71,19.01
511,1.15,4.65,2.90,4.65,14.39,17.71,1.93,11.34,13.89,17.71,23.46
513,0.00,5.15,2.57,5.15,16.39,0.00,3.93,6.77,4.06,16.39,25.22
515,0.00,5.15,2.57,5.15,0.00,0.00,5.93,1.98,1.19,5.93,27.74
517,0.00,5.15,2.57,5.15,0.00,0.00,7.93,2.64,1.59,7.93,29.69
519,0.00,5.15,2.57,5.15,0.00,0.00,9.93,3.31,1.99,9.93,30.67
521,0.00,5.15,2.57,5.15,0.00,0.21,11.93,4.05,2.51,11.93,22.22
523,0.00,5.15,2.57,5.15,0.00,0.00,13.93,4.64,2.79,13.93,27.21
525,0.00,4.82,2.41,4.82,0.00,0.00,15.93,5.31,3.19,15.93,45.88
527,0.00,0.00,0.00,0.00,0.00,0.00,17.93,5.98,3.59,17.93,50.08
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
533,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,53.57
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
537,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.19,1.99,53.80
539,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.36,0.59,44.09
541,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,33.48
543,0.00,3.38,1.69,3.38,0.00,0.44,2.03,0.82,0.67,2.03,0.00
545,0.00,5.70,2.85,5.70,0.00,0.15,4.03,1.39,0.90,4.03,0.00
547,0.00,5.68,2.84,5.68,0.00,0.00,6.03,2.01,1.21,6.03,0.00
549,0.00,5.68,2.84,5.68,0.00,0.00,8.03,2.68,1.61,8.03,0.00
551,0.00,5.68,2.84,5.68,0.00,0.00,10.03,3.34,2.01,10.03,0.00
553,0.00,5.68,2.84,5.68,0.00,0.00,12.03,4.01,2.41,12.03,0.00
555,0.00,5.68,2.84,5.68,0.00,0.00,14.03,4.68,2.81,14.03,0.00
557,0.00,5.68,2.84,5.68,0.00,0.00,16.03,5.34,3.21,16.03,0.00
559,0.00,5.68,2.84,5.68,0.00,0.00,18.03,6.01,3.61,18.03,19.19
561,0.00,5.68,2.84,5.68,0.00,0.00,20.03,6.68,4.01,20.03,24.83
563,0.00,5.68,2.84,5.68,0.00,0.00,22.03,7.34,4.41,22.03,29.74
565,0.00,5.68,2.84,5.68,0.00,0.00,24.03,8.01,4.81,24.03,30.54
567,0.00,5.68,2.84,5.68,0.00,0.00,26.03,8.68,5.21,26.03,21.07
569,0.00,5.68,2.84,5.68,0.00,0.00,28.03,9.34,5.61,28.03,10.85
571,0.00,5.68,2.84,5.68,0.00,0.00,30.03,10.01,6.01,30.03,16.55
573,0.00,8.63,4.32,8.63,0.00,0.00,32.03,10.68,6.41,32.03,27.17
575,0.00,11.81,5.90,11.81,0.00,0.00,34.03,11.34,6.81,34.03,31.65
577,0.00,11.78,5.89,11.78,0.00,0.00,36.03,12.01,7.21,36.03,30.32
579,0.00,11.78,5.89,11.78,0.00,0.00,38.03,12.68,7.61,38.03,27.30
581,0.00,11.78,5.89,11.78,0.00,0.00,40.03,13.34,8.01,40.03,19.79
583,0.00,12.58,6.29,12.58,0.00,0.00,42.03,14.01,8.41,42.03,9.56
585,0.00,19.07,9.54,19.07,0.00,1.77,44.03,15.27,9.87,44.03,2.63
587,3.54,19.87,11.70,19.87,0.00,3.77,46.03,16.60,11.47,46.03,0.16
589,4.69,24.88,14.79,24.88,0.00,5.77,48.03,17.93,13.07,48.03,6.67
591,4.69,24.75,14.72,24.75,0.00,7.77,50.03,19.27,14.67,50.03,12.69
593,4.69,24.75,14.72,24.75,0.00,9.77,52.03,20.60,16.27,52.03,15.19
595,4.69,24.75,14.72,24.75,0.00,11.77,54.03,21.93,17.87,54.03,19.92
597,4.69,24.75,14.72,24.75,0.00,13.77,56.03,23.27,19.47,56.03,22.42
599,4.69,24.46,14.57,24.46,0.00,15.77,27.32,14.36,14.92,27.32,23.56
601,4.69,1.16,2.92,4.69,0.00,17.77,20.20,12.65,14.70,20.20,20.84
