time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.44,8.14,11.79,15.44,7.03,8.04,45.17,20.08,15.27,45.17,13.20
605,0.00,12.45,6.23,12.45,0.00,10.04,47.17,19.07,15.46,47.17,11.77
607,0.00,12.40,6.20,12.40,0.00,8.72,49.17,19.30,15.07,49.17,21.77
609,0.00,12.40,6.20,12.40,0.00,0.00,51.17,17.06,10.23,51.17,26.82
611,0.00,12.40,6.20,12.40,0.00,0.00,53.17,17.72,10.63,53.17,28.57
613,0.00,12.40,6.20,12.40,0.00,0.00,55.17,18.39,11.03,55.17,26.65
615,0.00,12.40,6.20,12.40,0.00,0.00,57.17,19.06,11.43,57.17,25.14
617,0.00,12.40,6.20,12.40,0.00,0.00,59.17,19.72,11.83,59.17,27.88
619,0.57,8.39,4.48,8.39,0.00,1.50,61.17,20.89,13.14,61.17,36.98
621,5.13,0.00,2.56,5.13,0.00,3.50,20.71,8.07,6.24,20.71,39.88
623,4.96,0.00,2.48,4.96,0.00,5.50,3.03,2.84,3.91,5.50,38.00
625,4.96,0.00,2.48,4.96,0.00,7.50,0.00,2.50,4.50,7.50,32.00
627,4.96,0.00,2.48,4.96,0.00,9.50,0.00,3.17,5.70,9.50,21.62
629,11.78,0.00,5.89,11.78,0.00,11.50,0.00,3.83,6.90,11.50,13.70
631,11.84,0.00,5.92,11.84,0.00,13.50,0.82,4.77,8.26,13.50,10.72
633,13.30,5.20,9.25,13.30,0.00,15.50,2.82,6.11,9.86,15.50,11.40
635,18.55,5.48,12.02,18.55,0.00,17.50,4.82,7.44,11.46,17.50,11.98
637,18.44,5.48,11.96,18.44,0.00,19.50,6.82,8.77,13.06,19.50,14.25
639,18.40,5.48,11.94,18.40,0.00,21.50,8.82,10.11,14.66,21.50,14.83
641,5.28,5.48,5.38,5.48,0.00,15.82,10.82,8.88,11.66,15.82,5.95
643,0.00,5.88,2.94,5.88,0.00,11.54,12.82,8.12,9.49,12.82,0.65
645,0.00,12.79,6.40,12.79,0.00,0.00,14.82,4.94,2.96,14.82,13.27
647,0.00,12.56,6.28,12.56,0.00,0.00,16.82,5.61,3.36,16.82,23.10
649,0.00,12.56,6.28,12.56,0.00,0.00,18.82,6.27,3.76,18.82,30.86
651,0.00,12.56,6.28,12.56,0.00,0.00,20.82,6.94,4.16,20.82,34.87
653,0.00,12.56,6.28,12.56,0.00,0.00,22.82,7.61,4.56,22.82,39.54
655,0.00,12.56,6.28,12.56,0.00,0.00,24.82,8.27,4.96,24.82,43.06
657,0.00,12.56,6.28,12.56,0.00,0.82,26.82,9.21,5.86,26.82,40.93
659,0.00,12.56,6.28,12.56,0.00,1.66,28.82,10.16,6.76,28.82,39.13
661,0.00,12.56,6.28,12.56,0.00,0.82,30.82,10.55,6.66,30.82,33.75
663,0.00,12.56,6.28,12.56,0.00,1.03,32.82,11.28,7.18,32.82,32.59
665,0.00,12.56,6.28,12.56,0.00,0.00,34.82,11.61,6.96,34.82,31.81
667,0.00,16.93,8.47,16.93,0.00,0.00,36.82,12.27,7.36,36.82,28.91
669,0.00,25.02,12.51,25.02,0.00,0.73,38.82,13.18,8.20,38.82,26.02
671,0.00,25.10,12.55,25.10,0.00,0.00,40.82,13.61,8.16,40.82,19.81
673,0.00,25.10,12.55,25.10,0.00,0.00,42.82,14.27,8.56,42.82,15.70
675,2.34,25.10,13.72,25.10,0.29,0.77,44.82,15.29,9.48,44.82,11.74
677,14.96,25.10,20.03,25.10,2.29,2.77,46.82,17.29,11.48,46.82,15.11
679,17.89,25.10,21.50,25.10,4.29,4.77,48.82,19.29,13.48,48.82,24.05
681,3.36,22.18,12.77,22.18,4.10,6.77,38.42,16.43,12.56,38.42,30.02
683,0.00,0.00,0.00,0.00,6.10,3.45,18.29,9.28,6.95,18.29,36.85
685,0.00,0.00,0.00,0.00,0.00,5.45,18.28,7.91,6.93,18.28,45.90
687,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,54.10
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
691,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,30.30
693,0.59,0.00,0.29,0.59,0.00,3.61,0.00,1.20,2.17,3.61,28.93
695,5.26,0.00,2.63,5.26,0.00,5.61,0.00,1.87,3.37,5.61,29.65
697,10.77,0.00,5.38,10.77,0.00,7.61,0.00,2.54,4.57,7.61,30.62
699,11.45,0.00,5.73,11.45,0.00,9.61,0.00,3.20,5.77,9.61,25.08
701,11.45,0.00,5.73,11.45,0.00,11.61,0.00,3.87,6.97,11.61,20.34
703,11.45,0.00,5.73,11.45,0.00,13.61,0.00,4.54,8.17,13.61,19.62
705,11.45,3.12,7.29,11.45,0.00,15.61,1.99,5.87,9.77,15.61,20.21
707,17.40,5.80,11.60,17.40,0.00,17.61,3.99,7.20,11.37,17.61,20.79
709,18.17,5.77,11.97,18.17,0.00,19.61,5.99,8.54,12.97,19.61,20.87
711,18.11,5.77,11.94,18.11,0.00,21.61,7.99,9.87,14.57,21.61,19.90
713,4.31,5.77,5.04,5.77,0.00,19.45,9.99,9.81,13.67,19.45,19.32
715,0.00,5.77,2.89,5.77,0.00,10.77,11.99,7.59,8.86,11.99,21.52
717,0.00,5.77,2.89,5.77,0.00,4.92,13.99,6.31,5.75,13.99,25.13
719,0.00,5.77,2.89,5.77,0.00,3.99,15.99,6.66,5.59,15.99,25.10
721,0.00,5.77,2.89,5.77,0.00,3.73,17.99,7.24,5.84,17.99,33.33
723,0.00,5.77,2.89,5.77,0.00,0.00,19.99,6.66,4.00,19.99,39.40
725,0.00,5.77,2.89,5.77,0.00,0.00,21.99,7.33,4.40,21.99,35.93
727,0.00,5.77,2.89,5.77,0.00,0.00,23.99,8.00,4.80,23.99,23.70
729,0.00,5.77,2.89,5.77,0.00,0.00,25.99,8.66,5.20,25.99,11.33
731,0.00,9.46,4.73,9.46,0.00,0.00,27.99,9.33,5.60,27.99,3.63
733,0.60,12.04,6.32,12.04,0.00,1.91,29.99,10.63,7.14,29.99,0.37
735,5.35,12.02,8.68,12.02,0.00,3.91,31.99,11.97,8.74,31.99,0.00
737,5.16,12.02,8.59,12.02,0.00,5.91,33.99,13.30,10.34,33.99,0.00
739,5.16,12.02,8.59,12.02,0.00,7.91,35.99,14.63,11.94,35.99,0.00
741,5.16,12.02,8.59,12.02,0.00,9.91,37.99,15.97,13.54,37.99,11.18
743,5.16,12.02,8.59,12.02,0.00,11.91,39.99,17.30,15.14,39.99,20.32
745,5.16,12.02,8.59,12.02,0.00,13.91,41.99,18.63,16.74,41.99,27.88
747,5.16,12.02,8.59,12.02,0.00,15.91,43.99,19.97,18.34,43.99,27.60
749,5.16,12.02,8.59,12.02,0.00,17.91,45.99,21.30,19.94,45.99,23.98
751,5.16,12.02,8.59,12.02,0.00,19.91,47.99,22.63,21.54,47.99,18.28
753,5.16,12.02,8.59,12.02,0.00,21.91,49.99,23.97,23.14,49.99,9.43
755,9.91,12.02,10.96,12.02,0.00,23.91,51.99,25.30,24.74,51.99,6.83
757,16.49,12.02,14.25,16.49,1.28,25.91,53.99,27.06,26.60,53.99,9.76
759,23.11,9.19,16.15,23.11,3.28,27.91,55.99,29.06,28.60,55.99,18.85
761,23.25,0.00,11.62,23.25,5.28,9.65,32.33,15.75,13.31,32.33,33.35
763,0.00,0.00,0.00,0.00,7.28,7.12,0.00,4.80,5.73,7.28,32.03
765,1.35,0.00,0.68,1.35,0.00,9.12,0.00,3.04,5.47,9.12,30.73
767,4.90,0.00,2.45,4.90,0.00,11.12,0.00,3.71,6.67,11.12,26.70
769,4.83,0.00,2.41,4.83,0.00,13.12,0.00,4.37,7.87,13.12,23.23
771,4.83,1.89,3.36,4.83,0.00,15.12,1.62,5.58,9.40,15.12,22.12
773,4.83,5.78,5.31,5.78,0.00,17.12,3.62,6.91,11.00,17.12,23.00
775,4.83,5.71,5.27,5.71,0.00,19.12,5.62,8.25,12.60,19.12,23.18
777,6.75,5.71,6.23,6.75,0.00,21.12,7.62,9.58,14.20,21.12,28.15
779,11.92,5.71,8.82,11.92,0.00,23.12,9.62,10.91,15.80,23.12,28.40
781,11.83,5.71,8.77,11.83,0.00,25.12,11.62,12.25,17.40,25.12,27.38
783,8.58,5.71,7.15,8.58,0.00,27.12,13.62,13.58,19.00,27.12,29.77
785,0.00,5.71,2.86,5.71,0.52,9.80,15.62,8.65,9.11,15.62,29.96
787,0.00,5.71,2.86,5.71,2.52,1.01,17.62,7.05,4.64,17.62,34.42
789,0.00,5.71,2.86,5.71,0.00,3.01,19.62,7.54,5.73,19.62,30.32
791,0.00,5.71,2.86,5.71,0.00,0.00,21.62,7.21,4.32,21.62,28.02
793,0.00,5.71,2.86,5.71,1.33,0.00,23.62,8.32,4.99,23.62,27.12
795,0.00,5.71,2.86,5.71,3.33,0.00,25.62,9.65,5.79,25.62,28.62
797,0.00,10.17,5.08,10.17,0.00,0.00,27.62,9.21,5.52,27.62,31.63
799,0.00,12.23,6.11,12.23,0.00,0.00,29.62,9.87,5.92,29.62,30.80
801,0.00,12.22,6.11,12.22,0.00,0.00,31.62,10.54,6.32,31.62,29.00
803,0.00,12.22,6.11,12.22,0.00,0.96,33.62,11.53,7.30,33.62,26.52
805,4.01,12.22,8.12,12.22,0.00,2.96,35.62,12.86,8.90,35.62,25.14
807,11.91,12.22,12.06,12.22,0.00,4.96,37.62,14.20,10.50,37.62,19.89
809,16.74,12.22,14.48,16.74,0.00,6.96,39.62,15.53,12.10,39.62,19.70
811,23.56,12.22,17.89,23.56,0.00,8.96,41.62,16.86,13.70,41.62,22.09
813,30.18,12.22,21.20,30.18,0.00,9.85,43.62,17.82,14.63,43.62,20.78
815,33.30,12.22,22.76,33.30,0.00,9.34,45.62,18.32,14.73,45.62,18.35
817,14.04,12.22,13.13,14.04,0.00,10.08,47.62,19.23,15.57,47.62,17.50
819,0.00,12.22,6.11,12.22,0.00,8.99,49.62,19.54,15.32,49.62,21.31
821,0.00,12.22,6.11,12.22,0.00,9.82,51.62,20.48,16.21,51.62,28.36
823,0.00,12.22,6.11,12.22,0.00,9.31,53.62,20.98,16.31,53.62,30.70
825,0.00,12.22,6.11,12.22,0.00,8.95,55.62,21.52,16.49,55.62,28.01
827,0.00,14.94,7.47,14.94,0.00,6.37,57.62,21.33,15.35,57.62,28.40
829,0.00,17.88,8.94,17.88,0.00,0.00,59.62,19.87,11.92,59.62,23.50
831,0.00,22.09,11.04,22.09,0.00,0.00,61.62,20.54,12.32,61.62,16.77
833,0.00,23.51,11.75,23.51,0.00,1.78,63.62,21.80,13.79,63.62,15.17
835,6.22,23.50,14.86,23.50,0.99,3.78,65.62,23.46,15.59,65.62,16.87
837,15.09,23.50,19.30,23.50,2.99,5.78,67.62,25.46,17.59,67.62,17.20
839,17.67,23.50,20.59,23.50,4.99,7.78,69.62,27.46,19.59,69.62,16.00
841,17.65,23.50,20.58,23.50,6.99,9.78,71.62,29.46,21.59,71.62,12.55
843,21.33,23.50,22.42,23.50,8.99,11.78,73.62,31.46,23.59,73.62,13.25
845,29.67,23.50,26.59,29.67,10.99,13.78,75.62,33.46,25.59,75.62,13.82
847,37.09,23.50,30.30,37.09,12.99,15.78,77.62,35.46,27.59,77.62,14.66
849,38.60,22.91,30.76,38.60,14.99,14.24,57.42,28.88,23.03,57.42,13.70
851,42.52,1.06,21.79,42.52,9.29,16.24,28.73,18.09,17.35,28.73,17.63
853,44.20,0.00,22.10,44.20,11.29,7.89,24.84,14.67,11.96,24.84,21.64
855,4.26,0.00,2.13,4.26,12.05,9.89,8.38,10.11,10.02,12.05,19.57
857,0.00,0.00,0.00,0.00,6.51,11.89,,,,,12.13
859,4.94,0.00,2.47,4.94,8.51,13.89,,,,,2.83
861,15.11,0.00,7.56,15.11,10.51,15.89,,,,,0.10
863,19.36,0.00,9.68,19.36,12.51,17.89,,,,,0.00
865,19.31,0.00,9.65,19.31,14.51,19.89,,,,,0.00
867,19.31,0.00,9.65,19.31,16.51,21.89,,,,,0.00
869,19.31,0.00,9.65,19.31,18.51,23.89,,,,,0.00
871,19.31,0.00,9.65,19.31,20.51,25.89,,,,,10.72
873,19.31,0.00,9.65,19.31,22.51,27.89,,,,,18.90
875,19.31,0.00,9.65,19.31,24.51,29.89,,,,,25.53
877,19.31,0.00,9.65,19.31,26.51,31.89,,,,,26.56
879,19.31,0.00,9.65,19.31,28.51,33.89,,,,,22.80
881,19.31,0.00,9.65,19.31,30.51,35.89,,,,,21.79
883,21.46,0.00,10.73,21.46,32.51,37.89,,,,,17.31
885,28.46,0.00,14.23,28.46,34.51,39.89,,,,,20.86
887,35.16,0.00,17.58,35.16,36.51,41.89,,,,,19.65
889,38.44,0.00,19.22,38.44,38.51,35.62,,,,,19.19
891,38.24,0.00,19.12,38.24,9.66,37.62,,,,,19.71
893,14.71,5.54,10.12,14.71,11.66,5.62,,,,,21.25
895,0.00,5.54,2.77,5.54,9.49,7.62,,,,,22.54
897,0.00,5.54,2.77,5.54,11.49,9.62,,,,,27.83
899,0.00,5.54,2.77,5.54,1.79,11.62,,,,,30.57
901,0.00,5.54,2.77,5.54,3.79,0.00,,,,,30.98
903,0.00,5.54,2.77,5.54,5.79,0.00,,,,,29.88
905,0.00,5.54,2.77,5.54,2.86,0.72,,,,,29.30
907,0.00,5.54,2.77,5.54,4.86,2.72,,,,,25.68
909,0.00,5.54,2.77,5.54,2.53,4.72,,,,,20.88
911,8.33,5.54,6.94,8.33,4.53,6.72,,,,,16.43
913,16.46,5.54,11.00,16.46,6.53,8.72,,,,,13.00
915,24.51,5.54,15.03,24.51,8.53,10.72,,,,,12.96
917,29.22,5.54,17.38,29.22,10.53,12.72,,,,,15.83
919,31.47,5.54,18.51,31.47,12.53,14.72,,,,,15.38
921,31.22,8.92,20.07,31.22,14.53,4.78,,,,,17.32
923,25.70,11.84,18.77,25.70,11.55,6.78,,,,,18.12
925,8.12,11.82,9.97,11.82,13.55,8.78,,,,,10.72
927,16.91,11.82,14.36,16.91,15.55,10.78,,,,,9.56
929,21.08,11.82,16.45,21.08,17.55,12.78,,,,,14.09
931,29.93,11.82,20.88,29.93,19.55,14.78,,,,,19.93
933,30.61,11.82,21.21,30.61,21.55,16.78,,,,,17.88
935,30.61,11.82,21.21,30.61,23.55,18.78,,,,,11.27
937,30.61,11.82,21.21,30.61,25.55,20.78,,,,,4.88
939,31.63,11.82,21.73,31.63,27.55,22.78,,,,,0.82
941,46.02,11.82,28.92,46.02,29.55,24.78,,,,,0.00
943,49.09,11.82,30.46,49.09,31.55,26.78,,,,,0.00
945,49.07,11.82,30.45,49.07,33.55,28.78,,,,,0.47
947,49.07,11.82,30.45,49.07,35.55,30.78,,,,,6.71
949,49.07,11.82,30.45,49.07,8.44,32.78,,,,,9.90
951,49.07,11.82,30.45,49.07,10.44,34.78,,,,,16.07
953,31.59,11.82,21.71,31.59,12.44,28.35,,,,,19.20
955,0.00,11.82,5.91,11.82,14.44,27.81,,,,,18.30
957,0.00,11.82,5.91,11.82,16.44,17.83,,,,,14.82
959,0.00,11.82,5.91,11.82,17.12,,,,,,12.37
961,0.00,11.82,5.91,11.82,,,,,,,7.07
963,0.00,11.82,5.91,11.82,,,,,,,1.20
965,3.46,11.82,7.64,11.82,,,,,,,0.00
967,4.99,11.82,8.40,11.82,,,,,,,0.00
969,4.98,11.82,8.40,11.82,,,,,,,0.00
971,4.98,11.82,8.40,11.82,,,,,,,11.38
973,4.98,11.82,8.40,11.82,,,,,,,20.54
975,4.98,11.82,8.40,11.82,,,,,,,28.00
977,4.98,11.82,8.40,11.82,,,,,,,29.19
979,4.98,11.82,8.40,11.82,,,,,,,26.57
981,4.98,11.82,8.40,11.82,,,,,,,25.82
983,4.98,11.82,8.40,11.82,,,,,,,25.66
985,4.98,16.57,10.78,16.57,,,,,,,20.10
987,9.33,17.81,13.57,17.81,,,,,,,12.50
989,16.18,17.80,16.99,17.80,,,,,,,7.01
991,22.50,17.80,20.15,22.50,,,,,,,2.78
993,27.95,17.80,22.87,27.95,,,,,,,0.38
995,30.60,21.97,26.29,30.60,,,,,,,0.00
997,30.59,23.89,27.24,30.59,,,,,,,0.00
999,30.59,23.89,27.24,30.59,,,,,,,0.00
1001,30.59,23.89,27.24,30.59,,,,,,,1.37
