time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,17.22,5.69,11.45,17.22,31.95,0.00,19.77,17.24,16.52,31.95,1.52
89,17.20,5.69,11.44,17.20,9.56,0.00,21.77,10.44,7.21,21.77,5.97
91,6.56,5.69,6.13,6.56,11.56,0.00,23.77,11.78,8.35,23.77,12.75
93,0.00,5.69,2.84,5.69,12.24,0.00,25.77,12.67,8.93,25.77,0.00
95,0.00,5.69,2.84,5.69,0.00,0.00,27.77,9.26,3.97,27.77,23.64
97,0.00,5.69,2.84,5.69,0.00,0.00,29.77,9.92,4.25,29.77,27.92
99,0.00,5.69,2.84,5.69,0.00,0.00,31.77,10.59,4.54,31.77,30.79
101,0.00,5.69,2.84,5.69,0.00,0.00,33.77,11.26,4.82,33.77,39.03
103,0.00,5.69,2.84,5.69,0.00,0.00,35.77,11.92,5.11,35.77,39.17
105,0.00,5.69,2.84,5.69,0.00,0.00,37.77,12.59,5.40,37.77,35.31
107,0.00,5.69,2.84,5.69,0.00,0.00,39.77,13.26,5.68,39.77,30.50
109,0.00,5.69,2.84,5.69,0.30,0.00,41.77,14.02,6.10,41.77,20.80
111,1.74,5.59,3.67,5.59,2.30,0.00,43.77,15.36,7.24,43.77,18.80
113,0.00,0.48,0.24,0.48,4.30,0.00,45.77,16.69,8.38,45.77,22.67
115,0.00,0.00,0.00,0.00,6.30,0.14,0.00,2.15,2.76,6.30,20.26
117,8.43,0.00,4.21,8.43,8.30,2.14,0.00,3.48,4.48,8.30,19.58
119,10.88,0.00,5.44,10.88,10.30,4.14,0.00,4.81,6.19,10.30,19.90
121,10.88,0.00,5.44,10.88,12.30,6.14,0.00,6.15,7.90,12.30,17.67
123,10.88,0.00,5.44,10.88,14.30,8.14,0.00,7.48,9.62,14.30,10.98
125,10.88,0.00,5.44,10.88,16.30,10.14,0.00,8.81,11.33,16.30,4.90
127,10.88,0.00,5.44,10.88,18.30,12.14,0.00,10.15,13.05,18.30,0.79
129,16.84,0.00,8.42,16.84,20.30,14.14,0.00,11.48,14.76,20.30,11.21
131,17.55,0.00,8.77,17.55,22.30,16.14,0.00,12.81,16.48,22.30,13.56
133,17.55,0.00,8.77,17.55,24.30,18.14,0.00,14.15,18.19,24.30,14.59
135,17.55,0.00,8.77,17.55,26.30,20.14,0.00,15.48,19.90,26.30,23.32
137,17.55,0.00,8.77,17.55,28.30,22.14,0.00,16.81,21.62,28.30,29.43
139,17.55,0.00,8.77,17.55,30.30,24.14,0.00,18.15,23.33,30.30,25.76
141,17.55,0.00,8.77,17.55,32.30,26.14,0.00,19.48,25.05,32.30,27.11
143,17.55,0.00,8.77,17.55,34.30,28.14,0.00,20.81,26.76,34.30,30.00
145,23.99,0.00,12.00,23.99,17.25,30.14,0.00,15.80,20.31,30.14,24.58
147,24.16,0.00,12.08,24.16,19.25,32.14,0.00,17.13,22.03,32.14,17.73
149,22.86,0.00,11.43,22.86,21.25,34.14,0.72,18.70,23.84,34.14,9.96
151,20.36,4.24,12.30,20.36,23.25,36.14,2.72,20.70,25.84,36.14,15.15
153,23.79,4.71,14.25,23.79,25.25,38.14,4.72,22.70,27.84,38.14,20.79
155,26.40,4.71,15.56,26.40,27.25,7.21,6.72,13.73,15.73,27.25,22.93
157,28.10,4.71,16.41,28.10,13.48,9.21,8.72,10.47,10.97,13.48,30.80
159,0.00,4.71,2.36,4.71,0.00,11.21,10.72,7.31,6.34,11.21,34.98
161,0.00,4.71,2.36,4.71,0.00,7.31,12.72,6.68,4.95,12.72,39.83
163,0.00,4.71,2.36,4.71,0.00,0.00,14.72,4.91,2.10,14.72,42.57
165,0.00,4.42,2.21,4.42,1.27,0.00,16.72,6.00,2.93,16.72,49.14
167,0.00,0.00,0.00,0.00,3.27,0.00,18.72,7.33,4.07,18.72,43.34
169,0.72,0.00,0.36,0.72,5.27,0.00,0.00,1.76,2.26,5.27,42.09
171,2.73,0.00,1.36,2.73,2.56,0.00,0.00,0.85,1.10,2.56,35.22
173,11.70,0.00,5.85,11.70,4.56,0.00,0.00,1.52,1.95,4.56,25.18
175,17.20,0.00,8.60,17.20,6.56,0.00,0.00,2.19,2.81,6.56,16.74
177,23.84,0.00,11.92,23.84,8.56,0.00,0.00,2.85,3.67,8.56,19.17
179,31.74,0.00,15.87,31.74,10.56,0.00,0.00,3.52,4.53,10.56,17.64
181,34.75,0.00,17.37,34.75,12.56,0.00,0.00,4.19,5.38,12.56,14.40
183,34.72,0.00,17.36,34.72,14.56,0.00,0.00,4.85,6.24,14.56,9.52
185,34.72,0.00,17.36,34.72,16.56,0.00,0.00,5.52,7.10,16.56,4.47
187,34.72,4.11,19.42,34.72,18.56,0.00,1.79,6.78,8.21,18.56,12.55
189,35.81,4.83,20.32,35.81,20.56,0.00,3.79,8.12,9.35,20.56,13.70
191,41.43,4.83,23.13,41.43,22.56,1.86,5.79,10.07,11.29,22.56,13.56
193,41.29,4.83,23.06,41.29,24.56,3.86,7.79,12.07,13.29,24.56,12.11
195,41.29,4.83,23.06,41.29,26.56,5.86,9.79,14.07,15.29,26.56,15.21
197,41.29,4.83,23.06,41.29,28.56,7.86,11.79,16.07,17.29,28.56,15.87
199,43.48,4.83,24.16,43.48,26.73,9.86,13.79,16.79,17.65,26.73,15.54
201,53.05,4.83,28.94,53.05,25.24,11.86,15.79,17.63,18.15,25.24,17.97
203,51.25,4.83,28.04,51.25,24.99,13.86,17.79,18.88,19.19,24.99,19.41
205,0.00,4.83,2.42,4.83,25.05,15.86,19.79,20.23,20.36,25.05,21.49
207,0.00,4.83,2.42,4.83,6.40,17.86,21.79,15.35,13.51,21.79,19.13
209,0.00,4.83,2.42,4.83,8.40,7.80,23.79,13.33,10.34,23.79,14.10
211,0.00,4.83,2.42,4.83,2.44,9.80,25.79,12.68,8.93,25.79,0.00
213,0.00,4.83,2.42,4.83,4.44,0.00,27.79,10.74,5.87,27.79,0.00
215,0.00,4.83,2.42,4.83,0.00,0.00,29.79,9.93,4.26,29.79,0.00
217,0.00,4.74,2.37,4.74,0.00,0.00,31.79,10.60,4.54,31.79,44.87
219,0.00,0.00,0.00,0.00,0.00,0.00,33.79,11.26,4.83,33.79,54.03
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
233,0.00,0.00,0.00,0.00,1.39,1.47,0.00,0.95,1.22,1.47,21.39
235,8.98,0.00,4.49,8.98,3.39,3.47,0.00,2.29,2.94,3.47,22.73
237,13.56,0.00,6.78,13.56,5.39,5.47,0.00,3.62,4.65,5.47,18.17
239,17.62,0.00,8.81,17.62,7.39,7.47,0.00,4.95,6.37,7.47,14.49
241,20.10,0.00,10.05,20.10,9.39,9.47,0.00,6.29,8.08,9.47,24.28
243,24.27,0.00,12.14,24.27,11.39,11.47,0.00,7.62,9.80,11.47,25.44
245,24.21,0.00,12.11,24.21,13.39,13.47,0.00,8.95,11.51,13.47,30.10
247,24.21,0.00,12.10,24.21,10.47,15.47,0.00,8.65,11.12,15.47,29.42
249,28.45,0.00,14.22,28.45,12.47,17.47,0.00,9.98,12.83,17.47,27.98
251,29.38,0.00,14.69,29.38,14.47,19.47,0.00,11.31,14.54,19.47,29.58
253,27.84,0.00,13.92,27.84,16.47,21.47,0.00,12.65,16.26,21.47,28.61
255,28.86,0.00,14.43,28.86,18.47,23.47,0.00,13.98,17.97,23.47,24.89
257,33.74,0.00,16.87,33.74,20.47,10.81,1.39,10.89,13.60,20.47,26.01
259,43.38,4.97,24.18,43.38,17.86,12.81,3.39,11.35,13.63,17.86,26.27
261,39.35,4.98,22.17,39.35,6.36,14.81,5.39,8.85,9.84,14.81,25.25
263,0.00,4.98,2.49,4.98,8.36,0.00,7.39,5.25,4.64,8.36,24.60
265,0.00,4.98,2.49,4.98,7.79,0.27,9.39,5.81,4.79,9.39,24.01
267,0.00,4.98,2.49,4.98,9.54,2.27,11.39,7.73,6.68,11.39,22.21
269,0.00,4.98,2.49,4.98,4.40,4.27,13.39,7.35,5.63,13.39,15.39
271,7.35,4.90,6.12,7.35,6.40,6.27,15.39,9.35,7.63,15.39,16.20
273,19.85,0.21,10.03,19.85,8.40,8.27,17.39,11.35,9.63,17.39,16.29
275,23.45,0.00,11.72,23.45,10.40,10.27,0.00,6.89,8.86,10.40,23.61
277,23.40,0.00,11.70,23.40,12.40,12.27,0.00,8.22,10.57,12.40,21.57
279,23.40,0.00,11.70,23.40,14.40,14.27,0.00,9.56,12.29,14.40,22.95
281,23.40,0.00,11.70,23.40,16.40,16.27,0.00,10.89,14.00,16.40,25.60
283,24.35,0.00,12.17,24.35,18.40,18.27,0.00,12.22,15.72,18.40,22.57
285,29.14,0.00,14.57,29.14,20.40,20.27,0.00,13.56,17.43,20.40,19.26
287,29.00,0.00,14.50,29.00,22.40,22.27,0.00,14.89,19.14,22.40,15.14
289,33.45,0.00,16.73,33.45,24.40,24.27,0.00,16.22,20.86,24.40,9.74
291,34.59,0.00,17.30,34.59,26.40,26.27,0.00,17.56,22.57,26.40,4.27
293,36.80,0.00,18.40,36.80,28.40,28.27,0.00,18.89,24.29,28.40,0.89
295,44.33,0.00,22.16,44.33,30.40,30.27,0.00,20.22,26.00,30.40,0.02
297,47.39,0.00,23.69,47.39,32.40,32.27,0.00,21.56,27.72,32.40,0.00
299,47.36,0.00,23.68,47.36,34.40,34.27,0.00,22.89,29.43,34.40,0.72
301,47.36,0.00,23.68,47.36,32.14,36.27,0.00,22.80,29.32,36.27,1.61
303,47.36,0.00,23.68,47.36,34.14,38.27,0.00,24.14,31.03,38.27,1.41
305,47.36,0.00,23.68,47.36,36.14,40.27,0.00,25.47,32.75,40.27,2.09
307,47.30,0.00,23.65,47.30,38.14,42.27,0.00,26.80,34.46,42.27,9.57
309,46.78,0.00,23.39,46.78,40.14,44.27,0.00,28.14,36.17,44.27,15.19
311,45.24,0.00,22.62,45.24,42.14,40.90,0.00,27.68,35.59,42.14,20.75
313,43.66,0.00,21.83,43.66,17.31,42.90,0.00,20.07,25.80,42.90,28.44
315,27.70,0.00,13.85,27.70,19.31,33.44,0.00,17.58,22.60,33.44,37.22
317,0.00,0.00,0.00,0.00,21.31,29.15,0.00,16.82,21.62,29.15,32.06
319,0.00,0.00,0.00,0.00,23.31,25.75,0.00,16.35,21.02,25.75,25.15
321,1.26,0.00,0.63,1.26,25.31,0.00,0.34,8.55,10.89,25.31,36.26
323,0.00,0.00,0.00,0.00,27.31,0.00,2.34,9.88,12.04,27.31,38.98
325,0.00,0.00,0.00,0.00,29.31,0.00,0.00,9.77,12.56,29.31,39.06
327,0.00,0.00,0.00,0.00,31.31,0.00,0.00,10.44,13.42,31.31,44.46
329,0.00,0.00,0.00,0.00,33.31,0.00,0.00,11.10,14.27,33.31,40.17
331,0.00,0.00,0.00,0.00,35.31,0.00,0.00,11.77,15.13,35.31,36.79
333,0.00,0.00,0.00,0.00,37.31,0.36,0.00,12.55,16.14,37.31,35.62
335,8.57,0.00,4.29,8.57,39.31,2.36,0.00,13.89,17.86,39.31,30.46
337,13.28,0.00,6.64,13.28,41.31,4.36,0.00,15.22,19.57,41.31,28.34
339,16.34,0.00,8.17,16.34,43.31,6.36,0.00,16.55,21.28,43.31,22.96
341,20.28,0.00,10.14,20.28,45.31,8.36,0.00,17.89,23.00,45.31,16.20
343,23.09,0.00,11.55,23.09,47.31,10.36,0.00,19.22,24.71,47.31,8.06
345,28.38,0.00,14.19,28.38,49.31,12.36,0.00,20.55,26.43,49.31,2.56
347,33.13,0.00,16.56,33.13,51.31,14.36,0.00,21.89,28.14,51.31,1.09
349,41.00,0.00,20.50,41.00,8.33,16.36,0.00,8.23,10.58,16.36,1.68
351,41.02,0.00,20.51,41.02,10.33,18.36,0.00,9.56,12.29,18.36,1.55
353,41.01,0.00,20.51,41.01,12.33,20.36,0.00,10.89,14.01,20.36,8.93
355,40.49,0.00,20.24,40.49,14.33,22.36,0.00,12.23,15.72,22.36,10.91
357,39.28,0.00,19.64,39.28,16.33,24.36,0.00,13.56,17.44,24.36,13.73
359,38.00,0.00,19.00,38.00,18.33,23.70,0.00,14.01,18.01,23.70,17.55
361,36.13,0.00,18.07,36.13,20.33,18.00,0.00,12.78,16.43,20.33,31.69
363,1.72,0.00,0.86,1.72,15.99,20.00,0.00,12.00,15.43,20.00,35.14
365,0.00,0.00,0.00,0.00,17.99,17.63,0.00,11.87,15.27,17.99,38.53
367,0.00,0.00,0.00,0.00,0.68,19.63,0.00,6.77,8.71,19.63,43.37
369,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,45.32
371,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.01,4.68,39.58
373,1.33,0.00,0.66,1.33,6.68,0.00,0.00,2.23,2.86,6.68,31.75
375,0.00,0.00,0.00,0.00,8.68,1.14,0.00,3.27,4.21,8.68,33.27
377,2.21,0.00,1.11,2.21,10.68,3.14,0.00,4.61,5.92,10.68,29.92
379,10.46,0.00,5.23,10.46,12.68,5.14,0.00,5.94,7.64,12.68,24.39
381,10.35,0.00,5.17,10.35,14.68,7.14,0.00,7.27,9.35,14.68,19.90
383,10.35,0.00,5.17,10.35,16.68,9.14,0.00,8.61,11.07,16.68,12.06
385,15.16,0.00,7.58,15.16,18.68,11.14,0.00,9.94,12.78,18.68,6.28
387,16.86,0.00,8.43,16.86,20.68,13.14,0.00,11.27,14.49,20.68,11.12
389,18.77,0.00,9.39,18.77,22.68,15.14,0.00,12.61,16.21,22.68,11.39
391,23.94,0.00,11.97,23.94,24.68,17.14,0.00,13.94,17.92,24.68,11.89
393,23.84,0.00,11.92,23.84,26.68,19.14,0.00,15.27,19.64,26.68,11.81
395,23.84,0.00,11.92,23.84,28.68,21.14,0.00,16.61,21.35,28.68,24.58
397,23.84,0.00,11.92,23.84,13.09,23.14,0.00,12.08,15.53,23.14,22.86
399,23.36,0.00,11.68,23.36,15.09,25.14,0.00,13.41,17.24,25.14,17.79
401,22.11,0.00,11.06,22.11,17.09,27.14,0.61,14.94,19.04,27.14,20.10
403,19.79,3.59,11.69,19.79,19.09,29.14,2.61,16.94,21.04,29.14,20.75
405,18.77,5.59,12.18,18.77,21.09,31.14,4.61,18.94,23.04,31.14,27.30
407,6.32,5.58,5.95,6.32,23.09,0.00,6.61,9.90,10.84,23.09,26.35
409,0.00,8.05,4.02,8.05,19.73,0.00,8.61,9.45,9.69,19.73,24.54
411,0.00,11.25,5.63,11.25,0.00,0.00,10.61,3.54,1.52,10.61,30.06
413,0.00,11.20,5.60,11.20,0.00,0.00,12.61,4.20,1.80,12.61,35.12
415,0.00,11.20,5.60,11.20,0.00,0.00,14.61,4.87,2.09,14.61,33.57
417,0.00,11.20,5.60,11.20,0.01,0.00,16.61,5.54,2.37,16.61,28.92
419,0.00,11.20,5.60,11.20,2.01,0.00,18.61,6.87,3.52,18.61,26.86
421,0.00,11.20,5.60,11.20,0.00,0.00,20.61,6.87,2.94,20.61,24.19
423,0.00,11.20,5.60,11.20,1.62,0.00,22.61,8.07,3.92,22.61,26.32
425,0.00,11.20,5.60,11.20,0.00,0.10,24.61,8.24,3.56,24.61,23.66
427,1.20,9.15,5.18,9.15,0.00,2.10,26.61,9.57,4.70,26.61,19.87
429,6.56,0.00,3.28,6.56,0.29,4.10,21.32,8.57,4.93,21.32,16.54
431,12.22,0.00,6.11,12.22,2.29,6.10,0.00,2.80,3.60,6.10,18.71
433,12.09,0.00,6.04,12.09,4.29,8.10,0.00,4.13,5.31,8.10,16.76
435,12.09,0.00,6.04,12.09,6.29,10.10,0.00,5.47,7.03,10.10,9.63
437,12.09,0.00,6.04,12.09,8.29,12.10,0.00,6.80,8.74,12.10,3.47
439,12.09,0.57,6.33,12.09,10.29,14.10,1.86,8.75,10.72,14.10,0.31
441,12.09,5.11,8.60,12.09,12.29,16.10,3.86,10.75,12.72,16.10,0.00
443,12.09,4.95,8.52,12.09,14.29,18.10,5.86,12.75,14.72,18.10,12.02
445,12.09,4.95,8.52,12.09,16.29,20.10,7.86,14.75,16.72,20.10,22.40
447,12.09,4.95,8.52,12.09,18.29,22.10,9.86,16.75,18.72,22.10,29.58
449,12.09,4.95,8.52,12.09,20.29,24.10,11.86,18.75,20.72,24.10,34.28
451,12.09,4.95,8.52,12.09,22.29,26.10,13.86,20.75,22.72,26.10,36.34
453,12.09,4.95,8.52,12.09,24.29,28.10,15.86,22.75,24.72,28.10,32.27
455,12.09,4.95,8.52,12.09,26.29,30.10,17.86,24.75,26.72,30.10,33.55
457,8.77,4.95,6.86,8.77,28.29,32.10,19.86,26.75,28.72,32.10,35.16
459,0.00,4.95,2.48,4.95,30.29,3.12,21.86,18.43,17.44,30.29,35.10
461,0.00,4.95,2.48,4.95,0.00,5.12,23.86,9.66,5.60,23.86,37.18
463,0.00,4.95,2.48,4.95,0.60,4.07,25.86,10.18,5.70,25.86,35.47
465,0.00,4.95,2.48,4.95,2.60,0.00,27.86,10.15,5.09,27.86,42.82
467,0.00,4.95,2.48,4.95,3.06,0.04,29.86,10.99,5.60,29.86,42.11
469,0.00,4.95,2.48,4.95,,2.04,31.86,,,,43.30
471,0.00,4.95,2.48,4.95,,1.60,33.86,,,,39.10
473,0.00,4.95,2.48,4.95,,0.00,35.86,,,,24.44
475,0.00,4.95,2.48,4.95,,0.58,37.86,,,,18.54
477,0.00,4.95,2.48,4.95,,,39.86,,,,20.29
479,0.22,4.87,2.55,4.87,,,41.86,,,,29.82
481,1.05,0.21,0.63,1.05,,,43.86,,,,29.51
483,0.00,0.00,0.00,0.00,,,,,,,28.59
485,0.00,0.00,0.00,0.00,,,,,,,37.37
487,0.00,0.00,0.00,0.00,,,,,,,34.85
489,0.00,0.00,0.00,0.00,,,,,,,36.84
491,0.00,0.00,0.00,0.00,,,,,,,38.68
493,4.17,0.00,2.09,4.17,,,,,,,40.08
495,9.95,0.00,4.98,9.95,,,,,,,36.28
497,9.91,0.00,4.95,9.91,,,,,,,32.60
499,9.91,0.00,4.95,9.91,,,,,,,28.25
501,15.37,0.00,7.68,15.37,,,,,,,21.91
