time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.57,5.01,4.79,5.01,1.45,5.68,33.85,13.66,13.66,33.85,20.82
605,10.78,5.01,7.90,10.78,3.45,7.68,35.85,15.66,15.66,35.85,23.36
607,11.77,5.01,8.39,11.77,5.45,9.68,37.85,17.66,17.66,37.85,21.96
609,11.77,5.01,8.39,11.77,7.45,11.68,39.85,19.66,19.66,39.85,15.50
611,11.77,5.01,8.39,11.77,9.45,13.68,41.85,21.66,21.66,41.85,6.92
613,12.15,5.01,8.58,12.15,11.45,15.68,43.85,23.66,23.66,43.85,1.24
615,22.28,5.01,13.65,22.28,13.45,17.68,45.85,25.66,25.66,45.85,0.00
617,24.63,5.01,14.82,24.63,15.45,19.68,47.85,27.66,27.66,47.85,0.00
619,24.61,5.01,14.81,24.61,17.45,21.68,49.85,29.66,29.66,49.85,6.80
621,24.61,5.01,14.81,24.61,19.45,23.68,51.85,31.66,31.66,51.85,8.43
623,24.61,5.01,14.81,24.61,21.45,25.68,53.85,33.66,33.66,53.85,16.70
625,24.61,5.01,14.81,24.61,23.45,27.68,55.85,35.66,35.66,55.85,17.64
627,24.61,5.01,14.81,24.61,25.45,29.68,57.85,37.66,37.66,57.85,13.53
629,24.61,5.01,14.81,24.61,27.45,31.68,59.85,39.66,39.66,59.85,7.24
631,24.61,5.01,14.81,24.61,29.45,33.68,61.85,41.66,41.66,61.85,7.83
633,24.98,9.91,17.44,24.98,31.45,35.68,63.85,43.66,43.66,63.85,16.68
635,31.20,12.18,21.69,31.20,33.45,37.68,65.85,45.66,45.66,65.85,21.09
637,30.99,12.18,21.58,30.99,35.45,39.68,67.85,47.66,47.66,67.85,19.38
639,30.99,12.18,21.58,30.99,37.45,41.68,69.85,49.66,49.66,69.85,21.25
641,30.99,12.18,21.58,30.99,39.45,43.68,71.85,51.66,51.66,71.85,20.58
643,30.99,11.62,21.30,30.99,41.45,45.68,73.85,53.66,53.66,73.85,16.31
645,30.99,7.83,19.41,30.99,43.45,34.87,14.57,30.96,30.96,43.45,15.60
647,36.86,8.59,22.72,36.86,32.90,36.87,16.57,28.78,28.78,36.87,16.03
649,41.26,3.92,22.59,41.26,34.90,15.60,7.71,19.40,19.40,34.90,22.13
651,10.00,0.00,5.00,10.00,4.46,17.60,7.34,9.80,9.80,17.60,18.71
653,4.53,5.22,4.87,5.22,6.46,19.60,9.34,11.80,11.80,19.60,13.40
655,13.54,7.28,10.41,13.54,8.46,21.60,11.34,13.80,13.80,21.60,7.57
657,18.17,11.89,15.03,18.17,10.46,23.60,13.34,15.80,15.80,23.60,3.17
659,23.02,11.81,17.42,23.02,12.46,25.60,15.34,17.80,17.80,25.60,0.74
661,22.87,15.19,19.03,22.87,14.46,27.60,17.34,19.80,19.80,27.60,5.16
663,22.87,18.14,20.51,22.87,16.46,29.60,19.34,21.80,21.80,29.60,6.40
665,22.87,18.12,20.50,22.87,18.46,31.60,21.34,23.80,23.80,31.60,7.47
667,22.87,18.12,20.50,22.87,20.46,33.60,23.34,25.80,25.80,33.60,6.45
669,22.87,18.12,20.50,22.87,22.46,35.60,25.34,27.80,27.80,35.60,3.59
671,22.87,18.12,20.50,22.87,24.46,37.60,27.34,29.80,29.80,37.60,1.16
673,22.87,19.35,21.11,22.87,26.46,39.60,29.34,31.80,31.80,39.60,1.22
675,22.87,23.71,23.29,23.71,28.46,41.60,31.34,33.80,33.80,41.60,9.55
677,22.48,23.23,22.86,23.23,30.46,32.46,25.49,29.47,29.47,32.46,15.55
679,4.56,2.99,3.78,4.56,32.46,28.47,20.26,27.06,27.06,32.46,5.93
681,3.54,6.30,4.92,6.30,34.46,30.47,22.26,29.06,29.06,34.46,10.47
683,9.33,10.60,9.96,10.60,36.46,32.47,24.26,31.06,31.06,36.46,12.30
685,9.25,10.46,9.86,10.46,38.46,34.47,26.26,33.06,33.06,38.46,22.76
687,9.25,10.46,9.86,10.46,40.46,36.47,28.26,35.06,35.06,40.46,24.48
689,9.25,10.46,9.86,10.46,42.46,38.47,30.26,37.06,37.06,42.46,20.32
691,9.25,10.46,9.86,10.46,44.46,40.47,32.26,39.06,39.06,44.46,12.66
693,9.25,10.46,9.86,10.46,46.46,42.47,34.26,41.06,41.06,46.46,5.96
695,14.78,10.46,12.62,14.78,48.46,44.47,36.26,43.06,43.06,48.46,2.02
697,16.92,10.46,13.69,16.92,50.46,46.47,38.26,45.06,45.06,50.46,0.18
699,22.24,10.46,16.35,22.24,52.46,48.47,40.26,47.06,47.06,52.46,0.00
701,22.08,10.46,16.27,22.08,54.46,50.47,42.26,49.06,49.06,54.46,6.27
703,22.08,10.46,16.27,22.08,56.46,52.47,44.26,51.06,51.06,56.46,13.80
705,22.08,10.46,16.27,22.08,58.46,54.47,46.26,53.06,53.06,58.46,21.25
707,22.08,10.46,16.27,22.08,60.46,56.47,48.26,55.06,55.06,60.46,20.82
709,22.08,10.46,16.27,22.08,62.46,58.47,50.26,57.06,57.06,62.46,21.48
711,22.07,10.46,16.26,22.07,14.14,60.47,52.26,42.29,42.29,60.47,17.87
713,21.68,10.46,16.07,21.68,16.14,62.47,54.26,44.29,44.29,62.47,13.23
715,29.34,10.46,19.90,29.34,18.14,64.47,56.26,46.29,46.29,64.47,8.04
717,32.72,10.46,21.59,32.72,20.14,66.47,58.26,48.29,48.29,66.47,8.55
719,32.20,14.69,23.45,32.20,22.14,68.47,60.26,50.29,50.29,68.47,7.11
721,30.64,18.51,24.57,30.64,24.14,70.47,62.26,52.29,52.29,70.47,8.88
723,29.84,23.39,26.61,29.84,26.14,72.47,64.26,54.29,54.29,72.47,11.23
725,29.81,21.52,25.67,29.81,28.14,33.97,53.04,38.38,38.38,53.04,17.35
727,18.73,0.00,9.36,18.73,30.14,15.72,10.34,18.74,18.74,30.14,24.03
729,0.00,0.00,0.00,0.00,0.00,17.72,8.76,8.83,8.83,17.72,29.33
731,0.26,0.00,0.13,0.26,1.96,15.83,0.00,5.93,5.93,15.83,24.40
733,7.67,0.00,3.84,7.67,3.96,17.83,0.00,7.26,7.26,17.83,22.37
735,10.78,0.00,5.39,10.78,5.96,19.83,0.00,8.60,8.60,19.83,15.77
737,10.75,0.00,5.37,10.75,7.96,21.83,0.00,9.93,9.93,21.83,20.52
739,10.75,0.00,5.37,10.75,9.96,23.83,0.77,11.52,11.52,23.83,18.32
741,10.75,1.24,5.99,10.75,11.96,25.83,2.77,13.52,13.52,25.83,15.75
743,10.75,5.59,8.17,10.75,13.96,27.83,4.77,15.52,15.52,27.83,10.57
745,10.75,5.47,8.11,10.75,15.96,29.83,6.77,17.52,17.52,29.83,12.22
747,10.75,5.47,8.11,10.75,17.96,31.83,8.77,19.52,19.52,31.83,11.06
749,13.85,5.47,9.66,13.85,19.96,33.83,10.77,21.52,21.52,33.83,19.27
751,17.15,5.47,11.31,17.15,21.96,35.83,12.77,23.52,23.52,35.83,21.08
753,17.12,5.41,11.26,17.12,23.96,37.83,14.77,25.52,25.52,37.83,20.78
755,17.12,0.97,9.04,17.12,25.96,39.83,16.77,27.52,27.52,39.83,14.78
757,17.12,0.00,8.56,17.12,27.96,41.83,0.00,23.26,23.26,41.83,8.60
759,22.70,0.00,11.35,22.70,29.96,43.83,0.00,24.60,24.60,43.83,12.25
761,23.79,0.00,11.89,23.79,31.96,45.83,0.60,26.13,26.13,45.83,12.26
763,23.79,3.58,13.69,23.79,33.96,47.83,2.60,28.13,28.13,47.83,17.32
765,22.16,5.58,13.87,22.16,35.96,18.24,4.60,19.60,19.60,35.96,22.43
767,0.00,5.57,2.78,5.57,0.00,20.24,6.60,8.95,8.95,20.24,14.77
769,0.93,5.57,3.25,5.57,0.00,13.24,8.60,7.28,7.28,13.24,4.47
771,5.62,5.57,5.59,5.62,0.00,15.24,10.60,8.61,8.61,15.24,0.40
773,12.28,5.57,8.92,12.28,0.00,17.24,12.60,9.95,9.95,17.24,0.00
775,12.05,5.57,8.81,12.05,0.00,19.24,14.60,11.28,11.28,19.24,0.00
777,12.05,5.57,8.81,12.05,0.00,21.24,16.60,12.61,12.61,21.24,10.75
779,12.05,5.57,8.81,12.05,0.00,23.24,18.60,13.95,13.95,23.24,20.46
781,12.05,5.57,8.81,12.05,0.00,25.24,20.60,15.28,15.28,25.24,23.98
783,12.05,5.57,8.81,12.05,0.00,27.24,22.60,16.61,16.61,27.24,23.54
785,12.05,5.57,8.81,12.05,0.00,29.24,24.60,17.95,17.95,29.24,16.98
787,12.05,5.57,8.81,12.05,0.00,31.24,26.60,19.28,19.28,31.24,8.50
789,12.05,5.57,8.81,12.05,0.00,33.24,28.60,20.61,20.61,33.24,2.10
791,14.14,11.39,12.76,14.14,0.00,35.24,30.60,21.95,21.95,35.24,0.10
793,18.49,12.51,15.50,18.49,0.00,37.24,32.60,23.28,23.28,37.24,0.00
795,18.42,12.51,15.46,18.42,0.00,39.24,34.60,24.61,24.61,39.24,6.80
797,18.42,12.51,15.46,18.42,0.00,41.24,36.60,25.95,25.95,41.24,8.60
799,18.42,12.51,15.46,18.42,0.00,43.24,38.60,27.28,27.28,43.24,10.12
801,18.42,12.51,15.46,18.42,0.00,45.24,40.60,28.61,28.61,45.24,20.46
803,18.42,12.51,15.46,18.42,0.00,47.24,42.60,29.95,29.95,47.24,19.10
805,18.42,12.51,15.46,18.42,0.00,49.24,44.60,31.28,31.28,49.24,20.01
807,19.47,12.51,15.99,19.47,0.00,51.24,46.60,32.61,32.61,51.24,15.67
809,24.83,12.51,18.67,24.83,0.00,53.24,48.60,33.95,33.95,53.24,19.12
811,24.70,12.51,18.60,24.70,0.00,55.24,50.60,35.28,35.28,55.24,16.34
813,32.61,12.51,22.56,32.61,0.00,57.24,52.60,36.61,36.61,57.24,12.38
815,36.80,12.51,24.66,36.80,0.00,59.24,54.60,37.95,37.95,59.24,6.92
817,36.78,12.84,24.81,36.78,0.00,61.24,56.60,39.28,39.28,61.24,4.34
819,38.11,18.30,28.21,38.11,0.00,63.24,58.60,40.61,40.61,63.24,4.09
821,47.14,6.76,26.95,47.14,0.00,52.24,33.33,28.52,28.52,52.24,11.10
823,48.54,0.00,24.27,48.54,1.72,34.99,6.47,14.39,14.39,34.99,17.38
825,48.41,0.00,24.20,48.41,3.72,20.25,0.00,7.99,7.99,20.25,27.83
827,7.10,0.00,3.55,7.10,5.72,16.01,0.00,7.24,7.24,16.01,30.15
829,0.00,0.00,0.00,0.00,7.72,8.27,0.00,5.33,5.33,8.27,41.80
831,0.00,0.00,0.00,0.00,9.72,10.27,0.00,6.66,6.66,10.27,33.40
833,3.15,0.00,1.57,3.15,0.00,12.27,0.00,4.09,4.09,12.27,39.90
835,4.58,0.00,2.29,4.58,0.00,14.27,0.00,4.76,4.76,14.27,43.90
837,4.58,0.00,2.29,4.58,0.00,16.27,0.00,5.42,5.42,16.27,40.56
839,4.58,0.00,2.29,4.58,0.00,18.27,0.00,6.09,6.09,18.27,37.48
841,4.58,0.29,2.44,4.58,0.00,20.27,1.58,7.28,7.28,20.27,32.08
843,4.58,5.11,4.84,5.11,0.00,22.27,3.58,8.62,8.62,22.27,25.48
845,4.98,4.90,4.94,4.98,0.00,24.27,5.58,9.95,9.95,24.27,14.38
847,14.33,4.90,9.61,14.33,0.00,26.27,7.58,11.28,11.28,26.27,6.27
849,17.40,4.90,11.15,17.40,0.00,28.27,9.58,12.62,12.62,28.27,1.35
851,20.15,11.67,15.91,20.15,0.00,30.27,11.58,13.95,13.95,30.27,0.03
853,23.89,12.14,18.02,23.89,0.00,32.27,13.58,15.28,15.28,32.27,7.72
855,23.85,12.14,18.00,23.85,0.00,34.27,15.58,16.62,16.62,34.27,11.62
857,23.01,12.14,17.58,23.01,0.00,13.52,17.58,10.37,10.37,17.58,13.32
859,1.30,12.14,6.72,12.14,0.00,13.08,19.58,10.89,10.89,19.58,12.92
861,6.79,12.14,9.47,12.14,0.00,15.08,21.58,12.22,12.22,21.58,8.64
863,11.15,12.14,11.65,12.14,0.00,17.08,23.58,13.55,13.55,23.58,4.46
865,11.08,12.14,11.61,12.14,0.74,19.08,25.58,15.13,15.13,25.58,8.17
867,14.08,12.14,13.11,14.08,2.74,21.08,27.58,17.13,17.13,27.58,8.87
869,17.25,12.14,14.70,17.25,4.74,23.08,29.58,19.13,19.13,29.58,17.50
871,17.22,12.14,14.68,17.22,6.74,25.08,31.58,21.13,21.13,31.58,21.24
873,17.22,12.14,14.68,17.22,8.74,27.08,33.58,23.13,23.13,33.58,22.82
875,17.22,12.14,14.68,17.22,10.74,29.08,35.58,25.13,25.13,35.58,18.93
877,17.22,12.83,15.02,17.22,12.74,31.08,37.58,27.13,27.13,37.58,17.06
879,17.17,18.40,17.79,18.40,14.74,33.08,39.58,29.13,29.13,39.58,14.77
881,6.46,18.24,12.35,18.24,16.74,31.49,41.58,29.94,29.94,41.58,10.49
883,0.00,18.24,9.12,18.24,18.74,3.92,43.58,22.08,22.08,43.58,5.75
885,0.00,24.27,12.14,24.27,0.16,5.92,45.58,17.22,17.22,45.58,5.46
887,9.71,24.33,17.02,24.33,2.16,7.92,47.58,19.22,19.22,47.58,6.13
889,12.59,24.33,18.46,24.33,4.16,9.92,49.58,21.22,21.22,49.58,12.93
891,12.57,24.33,18.45,24.33,6.16,11.92,51.58,23.22,23.22,51.58,19.54
893,12.57,24.33,18.45,24.33,8.16,13.92,53.58,25.22,25.22,53.58,24.57
895,12.57,24.33,18.45,24.33,10.16,15.92,55.58,27.22,27.22,55.58,23.69
897,12.57,24.04,18.31,24.04,12.16,17.92,49.36,26.48,26.48,49.36,16.60
899,15.25,23.00,19.12,23.00,14.16,19.92,51.36,28.48,28.48,51.36,10.05
901,21.86,21.89,21.87,21.89,16.16,21.92,53.36,30.48,30.48,53.36,4.82
903,31.35,21.54,26.44,31.35,18.16,23.92,55.36,32.48,32.48,55.36,2.96
905,32.64,20.63,26.63,32.64,20.16,25.92,57.36,34.48,34.48,57.36,3.60
907,41.38,18.71,30.05,41.38,22.16,27.92,59.36,36.48,36.48,59.36,2.45
909,44.52,17.86,31.19,44.52,24.16,29.92,61.36,38.48,38.48,61.36,4.41
911,44.49,21.70,33.09,44.49,26.16,31.92,63.36,40.48,40.48,63.36,8.88
913,44.49,24.45,34.47,44.49,28.16,33.92,65.36,42.48,42.48,65.36,11.86
915,44.49,24.43,34.46,44.49,30.16,35.92,67.36,44.48,44.48,67.36,17.87
917,44.49,23.93,34.21,44.49,32.16,21.57,41.81,31.85,31.85,41.81,20.19
919,44.37,1.12,22.74,44.37,15.53,23.57,37.03,25.38,25.38,37.03,20.53
921,15.07,0.00,7.54,15.07,17.53,21.75,14.56,17.95,17.95,21.75,24.71
923,0.00,4.79,2.39,4.79,19.53,21.46,16.56,19.18,19.18,21.46,23.16
925,0.00,5.33,2.66,5.33,21.53,23.46,18.56,21.18,21.18,23.46,28.33
927,0.00,5.33,2.66,5.33,6.42,5.42,20.56,10.80,10.80,20.56,30.85
929,0.00,5.33,2.66,5.33,8.42,7.42,22.56,12.80,12.80,22.56,32.26
931,0.00,5.33,2.66,5.33,3.81,9.42,24.56,12.59,12.59,24.56,32.89
933,0.00,5.33,2.66,5.33,5.81,1.69,26.56,11.35,11.35,26.56,30.84
935,4.95,5.33,5.14,5.33,7.81,3.69,28.56,13.35,13.35,28.56,24.85
937,10.46,7.65,9.06,10.46,9.81,5.69,30.56,15.35,15.35,30.56,21.41
939,10.90,11.50,11.20,11.50,11.81,7.69,32.56,17.35,17.35,32.56,14.77
941,16.16,14.71,15.43,16.16,13.81,9.69,34.56,19.35,19.35,34.56,13.41
943,21.64,16.95,19.29,21.64,15.81,11.69,36.56,21.35,21.35,36.56,9.86
945,25.73,16.93,21.33,25.73,17.81,13.69,38.56,23.35,23.35,38.56,6.82
947,29.41,16.93,23.17,29.41,19.81,15.69,40.56,25.35,25.35,40.56,12.01
949,35.64,16.93,26.29,35.64,21.81,17.69,42.56,27.35,27.35,42.56,11.17
951,36.42,16.93,26.68,36.42,23.81,19.69,44.56,29.35,29.35,44.56,12.11
953,42.42,16.93,29.68,42.42,25.81,21.69,46.56,31.35,31.35,46.56,9.23
955,42.47,16.93,29.70,42.47,27.81,23.69,48.56,33.35,33.35,48.56,5.19
957,45.10,16.93,31.02,45.10,29.81,25.69,50.56,35.35,35.35,50.56,6.62
959,54.62,16.93,35.78,54.62,21.88,27.69,52.56,34.04,34.04,52.56,5.60
961,57.97,16.93,37.45,57.97,23.88,29.69,54.56,36.04,36.04,54.56,5.99
963,61.58,16.93,39.26,61.58,25.88,31.69,56.56,38.04,38.04,56.56,8.55
965,62.62,16.93,39.78,62.62,27.88,33.69,58.56,40.04,40.04,58.56,13.07
967,68.16,16.80,42.48,68.16,29.88,35.69,60.56,42.04,42.04,60.56,14.15
969,68.02,14.50,41.26,68.02,31.88,22.12,35.16,29.72,29.72,35.16,12.19
971,70.53,1.84,36.19,70.53,30.41,24.12,37.16,30.56,30.56,37.16,10.52
973,86.21,4.04,45.12,86.21,28.32,26.12,35.36,29.93,29.93,35.36,8.92
975,91.56,4.56,48.06,91.56,30.32,28.12,37.36,31.93,31.93,37.36,8.22
977,90.65,4.56,47.60,90.65,32.32,30.12,39.36,33.93,33.93,39.36,7.03
979,88.53,4.56,46.55,88.53,34.32,32.12,41.36,35.93,35.93,41.36,7.45
981,78.59,4.29,41.44,78.59,36.32,34.12,43.36,37.93,37.93,43.36,6.83
983,49.39,0.00,24.69,49.39,29.46,36.12,45.36,36.98,36.98,45.36,8.45
985,50.24,0.00,25.12,50.24,31.46,38.12,,,,,10.70
987,50.14,0.00,25.07,50.14,33.46,,,,,,17.70
989,49.95,0.00,24.97,49.95,30.45,,,,,,21.16
991,9.73,0.00,4.86,9.73,31.81,,,,,,19.23
993,0.91,3.49,2.20,3.49,,,,,,,17.10
995,8.89,9.50,9.19,9.50,,,,,,,18.42
997,20.08,11.79,15.93,20.08,,,,,,,17.78
999,33.58,11.78,22.68,33.58,,,,,,,17.87
1001,37.67,11.78,24.72,37.67,,,,,,,12.38
