time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,68.19,11.78,39.99,68.19,37.53,18.38,39.65,31.85,26.46,39.65,5.52
201,74.52,11.78,43.15,74.52,33.14,20.38,41.65,31.72,27.18,41.65,8.92
203,74.41,11.78,43.10,74.41,10.82,22.38,43.65,25.61,24.32,43.65,14.24
205,74.41,11.78,43.10,74.41,12.82,24.38,45.65,27.61,26.32,45.65,17.66
207,74.41,11.78,43.10,74.41,14.82,24.91,47.65,29.13,27.44,47.65,20.35
209,74.10,11.78,42.94,74.10,16.82,25.52,49.65,30.66,28.61,49.65,17.65
211,18.14,11.78,14.96,18.14,18.82,24.81,51.65,31.76,28.98,51.65,16.77
213,0.00,11.78,5.89,11.78,20.82,18.45,53.65,30.97,25.97,53.65,16.34
215,0.00,11.78,5.89,11.78,2.95,20.45,55.65,26.35,23.99,55.65,16.61
217,0.00,11.78,5.89,11.78,4.95,21.57,57.65,28.05,25.46,57.65,15.45
219,0.00,11.78,5.89,11.78,6.95,21.17,59.65,29.25,26.02,59.65,16.27
221,0.00,11.78,5.89,11.78,8.95,8.91,61.65,26.50,19.47,61.65,17.09
223,0.00,11.78,5.89,11.78,10.95,10.91,63.65,28.50,21.47,63.65,17.45
225,0.33,11.78,6.06,11.78,0.00,12.91,65.65,26.19,20.88,65.65,13.89
227,8.08,11.78,9.93,11.78,0.00,14.91,67.65,27.52,22.48,67.65,14.62
229,15.89,11.78,13.84,15.89,0.84,16.91,69.65,29.13,24.25,69.65,16.12
231,24.39,11.78,18.09,24.39,2.84,18.91,71.65,31.13,26.25,71.65,16.42
233,39.66,11.78,25.72,39.66,4.84,20.91,73.65,33.13,28.25,73.65,10.93
235,48.14,11.78,29.96,48.14,6.84,22.91,75.65,35.13,30.25,75.65,6.10
237,54.94,11.78,33.36,54.94,8.84,24.91,77.65,37.13,32.25,77.65,4.59
239,69.58,11.78,40.68,69.58,10.84,26.91,79.65,39.13,34.25,79.65,6.20
241,81.64,11.78,46.71,81.64,12.84,28.91,81.65,41.13,36.25,81.65,7.65
243,81.67,11.78,46.73,81.67,14.84,30.91,83.65,43.13,38.25,83.65,7.29
245,82.45,11.78,47.12,82.45,16.84,32.91,85.65,45.13,40.25,85.65,3.68
247,89.73,11.78,50.76,89.73,18.84,34.91,87.65,47.13,42.25,87.65,2.45
249,100.09,11.78,55.94,100.09,20.84,36.08,89.65,48.86,43.75,89.65,2.52
251,106.86,11.78,59.32,106.86,22.84,36.45,91.65,50.31,44.77,91.65,3.45
253,106.75,11.78,59.27,106.75,24.84,34.55,93.65,51.01,44.43,93.65,4.44
255,106.75,11.78,59.27,106.75,26.84,36.55,95.65,53.01,46.43,95.65,7.55
257,106.75,11.78,59.27,106.75,28.84,37.82,97.65,54.77,47.99,97.65,7.11
259,106.75,11.78,59.27,106.75,30.84,37.66,99.65,56.05,48.70,99.65,6.55
261,106.75,11.78,59.27,106.75,32.84,36.50,101.65,57.00,48.80,101.65,10.82
263,106.75,11.78,59.27,106.75,34.84,38.50,103.65,59.00,50.80,103.65,12.67
265,106.73,11.78,59.26,106.73,36.84,36.36,105.65,59.62,50.31,105.65,12.38
267,101.29,11.78,56.54,101.29,38.84,38.36,107.65,61.62,52.31,107.65,13.71
269,15.81,11.78,13.80,15.81,40.84,40.36,109.65,63.62,54.31,109.65,11.42
271,23.72,12.78,18.25,23.72,42.84,42.36,111.65,65.62,56.31,111.65,11.91
273,29.18,17.79,23.49,29.18,44.84,44.36,113.65,67.62,58.31,113.65,16.65
275,35.15,17.66,26.40,35.15,46.84,46.36,115.65,69.62,60.31,115.65,19.64
277,41.40,17.66,29.53,41.40,48.84,48.36,117.65,71.62,62.31,117.65,16.21
279,42.42,17.66,30.04,42.42,0.00,50.36,119.65,56.67,54.14,119.65,9.18
281,44.57,20.91,32.74,44.57,0.00,52.36,121.65,58.00,55.74,121.65,6.06
283,58.36,23.78,41.07,58.36,0.00,54.36,123.65,59.33,57.34,123.65,4.48
285,71.85,23.76,47.81,71.85,0.00,56.36,125.65,60.67,58.94,125.65,4.11
287,73.97,23.76,48.87,73.97,0.00,58.36,127.65,62.00,60.54,127.65,6.75
289,73.76,23.76,48.76,73.76,0.00,52.32,129.65,60.65,57.32,129.65,9.63
291,76.95,23.76,50.36,76.95,0.00,51.64,131.65,61.09,57.31,131.65,13.78
293,78.36,23.76,51.06,78.36,0.00,45.83,133.65,59.82,54.22,133.65,11.15
295,76.44,23.76,50.10,76.44,0.00,44.77,135.65,60.14,53.99,135.65,6.81
297,79.24,23.76,51.50,79.24,0.00,44.76,137.65,60.80,54.39,137.65,7.00
299,86.98,23.76,55.37,86.98,0.00,46.76,139.65,62.14,55.99,139.65,10.49
301,92.16,23.76,57.96,92.16,0.00,21.54,141.65,54.40,41.25,141.65,14.84
303,91.95,23.76,57.86,91.95,0.00,21.30,143.65,54.98,41.51,143.65,16.08
305,88.90,23.76,56.33,88.90,0.00,21.41,145.65,55.68,41.97,145.65,13.68
307,42.14,23.76,32.95,42.14,0.00,21.65,147.65,56.43,42.52,147.65,16.69
309,15.14,23.76,19.45,23.76,0.00,23.65,149.65,57.76,44.12,149.65,15.66
311,20.84,23.76,22.30,23.76,0.00,25.65,151.65,59.10,45.72,151.65,10.48
313,25.65,23.76,24.71,25.65,1.57,27.65,153.65,60.95,47.63,153.65,7.07
315,39.18,23.76,31.47,39.18,3.57,29.65,155.65,62.95,49.63,155.65,8.96
317,47.06,23.76,35.41,47.06,5.57,31.65,157.65,64.95,51.63,157.65,9.16
319,47.94,23.76,35.85,47.94,7.57,33.65,159.65,66.95,53.63,159.65,6.02
321,47.94,26.27,37.11,47.94,9.57,35.65,161.65,68.95,55.63,161.65,2.75
323,47.94,29.58,38.76,47.94,11.57,37.65,163.65,70.95,57.63,163.65,2.24
325,56.06,29.54,42.80,56.06,13.57,39.65,165.65,72.95,59.63,165.65,2.76
327,61.17,29.54,45.36,61.17,15.57,41.65,167.65,74.95,61.63,167.65,7.98
329,61.11,29.53,45.32,61.11,17.57,43.65,159.74,73.65,61.65,159.74,8.86
331,61.11,25.34,43.22,61.11,19.57,45.65,89.49,51.57,49.20,89.49,7.47
333,61.11,0.00,30.55,61.11,21.57,47.65,79.85,49.69,48.87,79.85,3.04
335,64.26,4.74,34.50,64.26,23.57,49.65,81.85,51.69,50.87,81.85,0.52
337,70.62,10.88,40.75,70.62,25.57,51.65,83.85,53.69,52.87,83.85,0.00
339,73.78,10.60,42.19,73.78,27.57,53.65,85.85,55.69,54.87,85.85,0.00
341,73.75,10.60,42.18,73.75,29.57,55.65,87.85,57.69,56.87,87.85,0.00
343,73.75,10.60,42.18,73.75,31.57,57.65,89.85,59.69,58.87,89.85,1.58
345,73.75,10.60,42.18,73.75,33.57,59.65,91.85,61.69,60.87,91.85,5.40
347,73.75,10.60,42.18,73.75,35.57,61.65,93.85,63.69,62.87,93.85,10.79
349,73.75,10.60,42.18,73.75,37.57,64.08,95.85,65.83,65.13,95.85,11.48
351,73.75,10.60,42.18,73.75,39.57,59.47,97.85,65.63,63.17,97.85,11.70
353,74.48,10.60,42.54,74.48,41.57,55.63,99.85,65.69,61.66,99.85,8.47
355,86.69,10.60,48.64,86.69,43.57,56.09,101.85,67.17,62.74,101.85,7.15
357,93.34,10.60,51.97,93.34,45.57,56.59,103.85,68.67,63.84,103.85,5.53
359,99.50,10.60,55.05,99.50,47.57,45.89,105.85,66.44,58.22,105.85,7.70
361,99.23,10.60,54.92,99.23,49.57,47.89,107.85,68.44,60.22,107.85,12.32
363,99.23,10.60,54.92,99.23,36.54,49.89,109.85,65.43,59.21,109.85,19.93
365,98.93,10.60,54.76,98.93,38.54,39.93,111.85,63.44,54.04,111.85,17.76
367,33.16,10.60,21.88,33.16,40.54,41.93,113.85,65.44,56.04,113.85,10.32
369,11.46,16.05,13.75,16.05,42.54,43.93,115.85,67.44,58.04,115.85,8.13
371,20.53,17.11,18.82,20.53,44.54,45.93,117.85,69.44,60.04,117.85,8.45
373,26.31,17.11,21.71,26.31,46.54,47.93,119.85,71.44,62.04,119.85,7.96
375,32.66,17.11,24.88,32.66,48.54,49.93,121.85,73.44,64.04,121.85,8.84
377,41.62,17.11,29.37,41.62,50.54,51.93,123.85,75.44,66.04,123.85,14.29
379,43.43,17.11,30.27,43.43,52.54,41.83,125.85,73.41,60.78,125.85,17.29
381,47.04,18.12,32.58,47.04,21.77,43.83,127.85,64.48,56.22,127.85,15.94
383,50.18,23.20,36.69,50.18,23.77,29.62,129.85,61.08,48.49,129.85,14.14
385,48.93,23.06,35.99,48.93,25.77,28.71,131.85,62.11,48.75,131.85,5.91
387,59.13,23.06,41.10,59.13,27.77,30.71,133.85,64.11,50.75,133.85,4.64
389,63.87,23.06,43.46,63.87,29.77,32.71,135.85,66.11,52.75,135.85,5.63
391,40.50,23.06,31.78,40.50,31.77,34.71,137.85,68.11,54.75,137.85,5.55
393,23.73,23.06,23.40,23.73,33.77,36.71,139.85,70.11,56.75,139.85,5.07
395,30.70,27.23,28.97,30.70,35.77,38.71,141.85,72.11,58.75,141.85,11.97
397,37.86,29.16,33.51,37.86,37.77,40.71,143.85,74.11,60.75,143.85,17.55
399,37.68,29.16,33.42,37.68,39.77,38.28,145.85,74.64,60.10,145.85,21.04
401,37.64,29.16,33.40,37.64,26.15,40.28,147.85,71.43,58.97,147.85,21.16
403,25.78,29.16,27.47,29.16,28.15,19.26,149.85,65.76,47.16,149.85,17.33
405,4.52,29.16,16.84,29.16,30.15,21.26,151.85,67.76,49.16,151.85,12.72
407,10.66,29.85,20.25,29.85,32.15,23.26,153.85,69.76,51.16,153.85,7.92
409,28.37,35.49,31.93,35.49,34.15,25.26,91.29,50.24,40.25,91.29,6.81
411,31.51,34.81,33.16,34.81,36.15,27.26,75.14,46.19,38.62,75.14,9.45
413,31.36,4.96,18.16,31.36,38.15,29.26,41.94,36.45,33.58,41.94,6.13
415,40.49,0.00,20.25,40.49,40.15,31.26,26.20,32.54,32.03,40.15,4.04
417,44.42,4.15,24.28,44.42,42.15,33.26,28.20,34.54,34.03,42.15,3.49
419,44.40,10.75,27.57,44.40,26.93,35.26,30.20,30.80,32.58,35.26,4.96
421,44.40,20.26,32.33,44.40,28.93,37.26,32.20,32.80,34.58,37.26,9.08
423,43.99,29.37,36.68,43.99,30.93,18.80,34.20,27.97,24.30,34.20,10.47
425,41.32,28.77,35.05,41.32,19.65,20.80,36.20,25.55,23.65,36.20,16.94
427,19.79,28.66,24.23,28.66,21.65,22.80,38.20,27.55,25.65,38.20,19.81
429,17.65,27.91,22.78,27.91,23.65,24.80,22.11,23.52,24.03,24.80,18.60
431,24.33,10.03,17.18,24.33,25.65,26.80,23.40,25.28,25.89,26.80,15.68
433,24.43,0.00,12.21,24.43,27.65,28.80,20.17,25.54,26.84,28.80,14.70
435,26.40,1.63,14.01,26.40,29.65,30.80,22.17,27.54,28.84,30.80,12.70
437,34.07,4.92,19.49,34.07,31.65,32.80,24.17,29.54,30.84,32.80,9.43
439,36.53,4.85,20.69,36.53,33.65,34.80,26.17,31.54,32.84,34.80,5.08
441,36.51,7.30,21.91,36.51,35.65,36.80,28.17,33.54,34.84,36.80,2.19
443,36.51,10.49,23.50,36.51,37.65,38.80,30.17,35.54,36.84,38.80,4.25
445,41.14,10.45,25.80,41.14,39.65,40.80,32.17,37.54,38.84,40.80,8.53
447,43.79,10.45,27.12,43.79,41.65,42.80,34.17,39.54,40.84,42.80,13.42
449,43.77,10.45,27.11,43.77,43.65,44.80,36.17,41.54,42.84,44.80,17.35
451,43.77,10.45,27.11,43.77,45.65,46.80,38.17,43.54,44.84,46.80,15.24
453,43.77,10.45,27.11,43.77,47.65,48.80,40.17,45.54,46.84,48.80,9.74
455,50.46,10.45,30.46,50.46,49.65,50.80,42.17,47.54,48.84,50.80,4.66
457,63.12,10.45,36.79,63.12,51.65,52.80,44.17,49.54,50.84,52.80,3.30
459,75.54,10.45,43.00,75.54,0.00,54.80,46.17,33.66,42.11,54.80,4.18
461,82.27,10.45,46.36,82.27,0.00,52.35,48.17,33.51,41.04,52.35,6.26
463,82.15,10.45,46.30,82.15,0.00,52.98,50.17,34.38,41.82,52.98,7.05
465,82.15,10.45,46.30,82.15,0.00,32.65,52.17,28.27,30.02,52.17,9.69
467,82.15,10.45,46.30,82.15,0.00,32.38,54.17,28.85,30.26,54.17,14.64
469,82.08,10.45,46.27,82.08,0.00,25.55,56.17,27.24,26.56,56.17,20.31
471,32.39,10.45,21.42,32.39,0.00,17.68,58.17,25.28,22.24,58.17,26.47
473,0.00,10.45,5.23,10.45,0.00,17.67,60.17,25.95,22.63,60.17,31.76
475,0.00,10.45,5.23,10.45,0.00,17.27,62.17,26.48,22.80,62.17,33.34
477,0.00,10.45,5.23,10.45,0.00,16.82,64.17,27.00,22.93,64.17,34.03
479,0.00,10.45,5.23,10.45,0.00,17.69,66.17,27.95,23.85,66.17,36.10
481,0.00,10.45,5.23,10.45,0.00,7.06,68.17,25.08,17.87,68.17,31.10
483,0.00,10.45,5.23,10.45,0.00,6.84,70.17,25.67,18.14,70.17,33.33
485,0.00,10.82,5.41,10.82,0.00,0.00,72.17,24.06,14.43,72.17,29.32
487,0.00,21.01,10.51,21.01,0.00,0.97,74.17,25.05,15.42,74.17,28.48
489,0.76,24.27,12.52,24.27,0.00,2.97,76.17,26.38,17.02,76.17,25.79
491,4.84,24.25,14.55,24.25,0.00,4.97,78.17,27.72,18.62,78.17,20.40
493,10.45,24.25,17.35,24.25,0.00,6.97,80.17,29.05,20.22,80.17,14.61
495,15.45,24.25,19.85,24.25,0.00,8.97,82.17,30.38,21.82,82.17,12.01
497,27.41,24.25,25.83,27.41,0.00,10.97,84.17,31.72,23.42,84.17,8.16
499,30.83,28.16,29.50,30.83,1.93,12.97,86.17,33.69,25.40,86.17,4.00
501,36.77,33.07,34.92,36.77,3.93,14.97,88.17,35.69,27.40,88.17,5.82
503,36.62,36.63,36.62,36.63,5.93,16.97,90.17,37.69,29.40,90.17,4.73
505,39.78,36.59,38.18,39.78,7.93,18.97,92.17,39.69,31.40,92.17,2.85
507,43.16,36.59,39.87,43.16,9.93,20.97,94.17,41.69,33.40,94.17,1.43
509,43.13,36.59,39.86,43.13,11.93,22.97,96.17,43.69,35.40,96.17,0.34
511,46.75,36.59,41.67,46.75,13.93,24.97,98.17,45.69,37.40,98.17,0.00
513,49.28,36.59,42.94,49.28,15.93,26.97,100.17,47.69,39.40,100.17,2.48
515,49.26,36.59,42.93,49.26,17.93,28.97,102.17,49.69,41.40,102.17,3.23
517,49.26,36.59,42.93,49.26,19.93,30.97,104.17,51.69,43.40,104.17,3.59
519,49.26,36.59,42.93,49.26,21.93,32.97,106.17,53.69,45.40,106.17,2.30
521,49.26,36.59,42.93,49.26,23.93,34.97,108.17,55.69,47.40,108.17,0.93
523,49.26,36.59,42.93,49.26,25.93,36.97,110.17,57.69,49.40,110.17,4.65
525,56.00,36.59,46.29,56.00,27.93,38.97,112.17,59.69,51.40,112.17,7.84
527,56.06,36.59,46.32,56.06,29.93,40.97,114.17,61.69,53.40,114.17,10.37
529,56.06,36.59,46.32,56.06,31.93,42.97,116.17,63.69,55.40,116.17,10.34
531,56.06,36.59,46.32,56.06,33.93,44.97,118.17,65.69,57.40,118.17,8.44
533,58.03,36.59,47.31,58.03,35.93,46.97,120.17,67.69,59.40,120.17,6.41
535,69.63,36.59,53.11,69.63,37.93,48.97,122.17,69.69,61.40,122.17,3.36
537,81.51,36.59,59.05,81.51,39.93,50.97,124.17,71.69,63.40,124.17,1.77
539,89.53,36.59,63.06,89.53,41.93,49.67,126.17,72.59,63.42,126.17,1.59
541,98.55,36.59,67.57,98.55,43.93,48.55,128.17,73.55,63.55,128.17,3.47
543,98.29,36.59,67.44,98.29,45.93,49.24,130.17,75.11,64.76,130.17,6.24
545,98.29,36.59,67.44,98.29,47.93,46.99,132.17,75.70,64.21,132.17,8.07
547,98.29,36.59,67.44,98.29,49.93,48.99,134.17,77.70,66.21,134.17,8.19
549,99.28,97.35,98.31,99.28,51.93,50.99,112.78,71.90,63.54,112.78,7.12
551,109.01,110.22,109.62,110.22,53.93,52.99,69.86,58.93,56.55,69.86,7.09
553,114.30,115.51,114.90,115.51,55.93,54.99,70.64,60.52,58.31,70.64,5.26
555,130.09,131.30,130.69,131.30,57.93,56.99,56.63,57.18,57.11,57.93,3.82
557,129.77,130.98,130.38,130.98,59.93,58.99,58.63,59.18,59.11,59.93,6.46
559,129.57,130.78,130.18,130.78,53.56,60.99,60.63,58.39,59.43,60.99,10.34
561,129.39,130.60,130.00,130.60,55.56,38.44,62.63,52.21,46.70,62.63,9.56
563,128.18,129.40,128.79,129.40,50.06,40.44,64.63,51.71,47.20,64.63,7.04
565,90.83,92.04,91.43,92.04,52.06,42.44,66.63,53.71,49.20,66.63,5.57
567,74.50,75.71,75.11,75.71,54.06,44.44,68.63,55.71,51.20,68.63,5.70
569,79.91,81.12,80.52,81.12,56.06,46.44,70.63,57.71,53.20,70.63,6.80
571,90.51,91.72,91.11,91.72,58.06,48.44,72.63,59.71,55.20,72.63,6.42
573,90.61,91.82,91.21,91.82,60.06,50.44,74.63,61.71,57.20,74.63,3.24
575,92.27,93.48,92.88,93.48,62.06,52.44,76.63,63.71,59.20,76.63,3.80
577,67.33,53.56,60.45,67.33,64.06,54.44,78.63,65.71,61.20,78.63,5.92
579,54.30,23.33,38.81,54.30,66.06,56.44,80.63,67.71,63.20,80.63,6.46
581,63.64,23.33,43.48,63.64,68.06,58.44,82.63,69.71,65.20,82.63,9.49
583,72.89,23.33,48.11,72.89,70.06,60.44,84.63,71.71,67.20,84.63,8.61
585,74.10,23.33,48.72,74.10,72.06,62.44,86.63,73.71,69.20,86.63,5.46
587,83.74,23.33,53.53,83.74,74.06,64.44,88.63,75.71,71.20,88.63,5.41
589,92.34,23.33,57.84,92.34,53.03,66.44,90.63,70.03,68.60,90.63,3.98
591,101.00,23.33,62.17,101.00,55.03,57.55,92.63,68.40,64.06,92.63,3.74
593,108.08,23.33,65.70,108.08,57.03,56.87,94.63,69.51,64.45,94.63,2.50
595,111.56,23.33,67.44,111.56,34.31,58.87,96.63,63.27,61.51,96.63,2.37
597,111.53,23.33,67.43,111.53,36.31,60.87,98.63,65.27,63.51,98.63,4.12
599,111.53,23.33,67.43,111.53,38.31,62.87,100.63,67.27,65.51,100.63,5.48
601,111.53,23.33,67.43,111.53,40.31,64.87,102.63,69.27,67.51,102.63,4.07
