time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
75,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,31.45
77,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,0.75,3.77,21.52
79,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,27.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
93,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,29.42
95,4.14,0.00,2.07,4.14,1.20,2.31,0.00,1.17,1.18,2.31,33.53
97,0.49,0.00,0.25,0.49,3.20,4.31,0.00,2.50,2.78,4.31,42.89
99,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,31.31
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
121,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,44.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,63.44
127,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,48.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.23
133,1.56,0.00,0.78,1.56,1.60,0.00,0.00,0.53,0.96,1.60,0.55
135,5.63,0.00,2.81,5.63,3.60,0.00,0.00,1.20,2.16,3.60,60.00
137,0.25,0.00,0.12,0.25,5.60,0.00,0.00,1.87,3.36,5.60,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.11
151,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,17.63
153,2.61,0.00,1.30,2.61,2.70,0.00,0.00,0.90,1.62,2.70,23.32
155,5.28,0.00,2.64,5.28,4.70,0.00,0.00,1.57,2.82,4.70,40.83
157,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,44.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
165,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,33.82
167,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,43.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,35.82
177,0.00,0.00,0.00,0.00,1.68,0.00,2.85,1.51,1.58,2.85,30.47
179,1.52,0.00,0.76,1.52,3.68,0.00,0.00,1.23,2.21,3.68,25.76
181,9.51,0.00,4.76,9.51,5.68,0.00,0.00,1.89,3.41,5.68,25.74
183,14.61,0.00,7.30,14.61,7.68,1.29,0.00,2.99,4.86,7.68,24.87
185,18.42,0.00,9.21,18.42,9.68,3.29,0.00,4.32,6.46,9.68,25.68
187,18.36,0.00,9.18,18.36,11.68,5.29,0.00,5.65,8.06,11.68,24.33
189,7.04,0.00,3.52,7.04,11.59,7.29,0.00,6.29,8.41,11.59,24.29
191,0.31,0.00,0.15,0.31,0.00,9.29,0.00,3.10,1.86,9.29,17.80
193,9.57,0.00,4.78,9.57,0.00,11.29,0.00,3.76,2.26,11.29,12.42
195,22.97,0.00,11.48,22.97,0.00,13.29,1.19,4.83,2.90,13.29,6.59
197,23.68,1.42,12.55,23.68,0.00,15.29,3.19,6.16,3.70,15.29,6.70
199,27.71,5.18,16.44,27.71,1.57,12.67,5.19,6.47,4.51,12.67,8.48
201,28.38,5.10,16.74,28.38,3.57,14.86,7.19,8.54,6.55,14.86,8.51
203,0.00,5.10,2.55,5.10,5.57,12.06,9.19,8.94,7.59,12.06,11.16
205,3.30,5.02,4.16,5.02,7.57,14.06,11.19,10.94,9.59,14.06,17.54
207,11.66,0.22,5.94,11.66,9.57,16.06,13.19,12.94,11.59,16.06,23.56
209,11.98,0.00,5.99,11.98,11.57,18.06,0.00,9.87,10.55,18.06,25.74
211,11.98,0.00,5.99,11.98,13.57,20.06,0.00,11.21,12.15,20.06,24.47
213,11.98,0.00,5.99,11.98,15.57,22.06,0.00,12.54,13.75,22.06,19.28
215,11.98,0.00,5.99,11.98,17.57,24.06,0.00,13.87,15.35,24.06,14.27
217,9.84,0.00,4.92,9.84,19.57,26.06,0.00,15.21,16.95,26.06,13.68
219,0.00,0.00,0.00,0.00,21.57,0.00,0.00,7.19,12.94,21.57,24.14
221,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,32.33
223,0.82,0.00,0.41,0.82,4.50,0.00,0.00,1.50,2.70,4.50,28.30
225,5.01,0.00,2.51,5.01,6.50,0.00,0.00,2.17,3.90,6.50,31.45
227,4.95,0.00,2.47,4.95,8.50,0.00,0.00,2.83,5.10,8.50,30.65
229,4.95,0.00,2.47,4.95,10.50,0.00,0.00,3.50,6.30,10.50,30.77
231,4.95,0.00,2.47,4.95,12.50,0.00,0.00,4.17,7.50,12.50,30.71
233,8.88,0.00,4.44,8.88,14.50,0.00,0.00,4.83,8.70,14.50,26.94
235,11.65,0.00,5.82,11.65,16.50,0.72,0.00,5.74,10.05,16.50,24.90
237,9.00,0.00,4.50,9.00,18.50,2.72,0.00,7.07,11.65,18.50,23.46
239,0.00,0.00,0.00,0.00,7.02,4.72,0.00,3.91,5.15,7.02,21.95
241,0.00,0.00,0.00,0.00,5.48,6.72,0.00,4.07,4.63,6.72,22.61
243,0.00,0.00,0.00,0.00,7.48,2.93,0.00,3.47,5.07,7.48,24.07
245,0.00,0.00,0.00,0.00,5.15,4.93,0.00,3.36,4.08,5.15,25.42
247,0.00,0.00,0.00,0.00,7.15,6.93,0.00,4.69,5.68,7.15,17.21
249,3.26,0.00,1.63,3.26,5.25,8.93,0.00,4.73,4.94,8.93,15.69
251,11.30,0.00,5.65,11.30,7.25,10.93,0.00,6.06,6.54,10.93,16.07
253,13.11,0.00,6.56,13.11,9.25,12.93,0.00,7.39,8.14,12.93,19.57
255,18.88,0.00,9.44,18.88,11.25,14.93,0.00,8.73,9.74,14.93,25.22
257,18.70,0.00,9.35,18.70,13.25,16.93,0.00,10.06,11.34,16.93,28.02
259,7.19,0.00,3.60,7.19,15.25,0.00,0.00,5.08,9.15,15.25,33.50
261,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,7.42,12.37,34.27
263,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,35.07
265,1.36,0.00,0.68,1.36,2.95,0.64,0.00,1.20,1.90,2.95,30.89
267,4.94,0.00,2.47,4.94,4.95,2.64,0.00,2.53,3.50,4.95,18.96
269,8.25,0.00,4.12,8.25,6.95,4.64,0.00,3.86,5.10,6.95,11.13
271,19.06,0.00,9.53,19.06,8.95,6.64,0.00,5.20,6.70,8.95,11.30
273,28.74,0.00,14.37,28.74,10.95,8.64,0.00,6.53,8.30,10.95,15.16
275,30.69,0.00,15.35,30.69,12.95,10.64,0.00,7.86,9.90,12.95,19.71
277,30.69,0.00,15.34,30.69,14.95,12.64,0.00,9.20,11.50,14.95,22.97
279,30.69,0.00,15.34,30.69,16.41,14.64,0.00,10.35,12.77,16.41,26.59
281,19.47,0.00,9.74,19.47,12.76,16.64,0.00,9.80,10.98,16.64,25.84
283,0.00,0.00,0.00,0.00,14.76,4.14,0.00,6.30,9.69,14.76,26.95
285,0.00,0.00,0.00,0.00,16.76,6.14,0.00,7.64,11.29,16.76,28.46
287,0.00,0.00,0.00,0.00,1.44,8.14,0.00,3.19,2.49,8.14,30.75
289,0.00,0.00,0.00,0.00,3.44,2.61,0.00,2.02,2.59,3.44,32.03
291,0.00,0.00,0.00,0.00,5.44,4.61,0.00,3.35,4.19,5.44,33.46
293,0.00,0.00,0.00,0.00,2.97,6.61,0.00,3.19,3.10,6.61,30.56
295,2.47,0.00,1.24,2.47,4.97,0.00,0.00,1.66,2.98,4.97,30.71
297,4.59,0.00,2.29,4.59,6.97,0.00,0.00,2.32,4.18,6.97,23.11
299,7.04,0.00,3.52,7.04,8.97,0.00,0.00,2.99,5.38,8.97,19.02
301,14.12,0.00,7.06,14.12,10.97,0.00,0.00,3.66,6.58,10.97,18.29
303,16.81,0.00,8.40,16.81,12.97,0.00,0.00,4.32,7.78,12.97,19.64
305,16.79,0.00,8.40,16.79,14.97,0.00,0.00,4.99,8.98,14.97,23.10
307,19.73,0.00,9.86,19.73,16.97,0.88,0.00,5.95,10.36,16.97,26.40
309,22.91,0.00,11.46,22.91,14.89,2.88,0.00,5.92,9.51,14.89,29.72
311,1.07,0.00,0.54,1.07,12.37,4.88,0.00,5.75,8.40,12.37,28.58
313,0.63,0.00,0.32,0.63,0.22,6.88,0.00,2.36,1.50,6.88,26.35
315,7.46,0.00,3.73,7.46,2.22,8.88,0.00,3.70,3.10,8.88,27.80
317,11.02,0.00,5.51,11.02,4.22,10.88,0.00,5.03,4.70,10.88,27.34
319,0.00,0.00,0.00,0.00,6.22,4.50,0.00,3.57,4.63,6.22,28.71
321,0.00,0.00,0.00,0.00,5.79,6.50,0.00,4.10,4.77,6.50,30.98
323,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,1.70,8.50,34.51
325,0.00,0.00,0.00,0.00,1.28,2.40,0.00,1.23,1.25,2.40,37.28
327,0.00,0.00,0.00,0.00,3.28,4.40,0.00,2.56,2.85,4.40,35.66
329,0.00,0.00,0.00,0.00,5.28,1.89,0.00,2.39,3.55,5.28,34.05
331,0.00,0.00,0.00,0.00,4.85,3.89,0.00,2.91,3.69,4.85,37.84
333,0.00,0.00,0.00,0.00,0.40,5.89,0.00,2.10,1.42,5.89,40.57
335,0.00,0.00,0.00,0.00,2.40,1.66,0.00,1.35,1.77,2.40,28.58
337,2.42,0.00,1.21,2.42,4.40,3.66,0.00,2.69,3.37,4.40,17.51
339,11.80,0.00,5.90,11.80,6.40,5.66,0.00,4.02,4.97,6.40,9.88
341,11.90,0.00,5.95,11.90,8.40,7.66,0.00,5.35,6.57,8.40,3.67
343,12.66,0.00,6.33,12.66,10.40,9.66,0.00,6.69,8.17,10.40,12.44
345,18.87,0.00,9.43,18.87,12.40,11.66,0.00,8.02,9.77,12.40,16.89
347,18.65,0.00,9.32,18.65,14.40,13.66,0.00,9.35,11.37,14.40,19.08
349,17.38,0.00,8.69,17.38,7.89,15.66,0.00,7.85,7.86,15.66,17.00
351,14.20,0.00,7.10,14.20,9.89,17.66,0.00,9.18,9.46,17.66,18.46
353,11.90,0.00,5.95,11.90,11.89,19.66,0.00,10.52,11.06,19.66,19.11
355,11.73,0.00,5.87,11.73,13.89,21.66,0.00,11.85,12.66,21.66,21.83
357,16.29,0.00,8.15,16.29,15.89,23.66,0.00,13.18,14.26,23.66,23.92
359,17.91,0.00,8.96,17.91,17.89,25.66,0.00,14.52,15.86,25.66,22.65
361,17.91,0.00,8.96,17.91,19.89,27.66,0.00,15.85,17.46,27.66,22.38
363,17.91,0.00,8.96,17.91,21.89,29.66,0.00,17.18,19.06,29.66,19.73
365,22.36,0.00,11.18,22.36,23.89,31.66,0.00,18.52,20.66,31.66,18.46
367,29.41,0.00,14.70,29.41,25.89,33.66,0.00,19.85,22.26,33.66,16.44
369,34.54,0.00,17.27,34.54,27.89,4.73,0.00,10.87,17.68,27.89,18.67
371,37.12,0.00,18.56,37.12,16.82,6.73,0.00,7.85,11.44,16.82,22.09
373,3.59,0.00,1.79,3.59,8.31,8.73,0.00,5.68,6.73,8.73,24.52
375,0.00,0.00,0.00,0.00,6.80,10.73,0.00,5.84,6.22,10.73,27.72
377,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,29.63
379,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,4.96,8.27,34.04
381,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.53,9.21,37.12
383,0.00,0.00,0.00,0.00,0.59,1.68,0.00,0.76,0.69,1.68,41.70
385,0.00,0.00,0.00,0.00,2.59,3.68,0.00,2.09,2.29,3.68,34.06
387,0.00,0.00,0.00,0.00,4.59,5.68,0.00,3.42,3.89,5.68,17.16
389,6.96,0.00,3.48,6.96,6.59,7.68,0.00,4.76,5.49,7.68,14.00
391,11.58,0.00,5.79,11.58,8.59,9.68,0.00,6.09,7.09,9.68,15.97
393,15.18,0.00,7.59,15.18,10.59,11.68,0.00,7.42,8.69,11.68,20.23
395,18.41,0.00,9.20,18.41,12.59,13.68,0.00,8.76,10.29,13.68,24.57
397,18.38,0.00,9.19,18.38,14.59,15.68,0.00,10.09,11.89,15.68,25.29
399,18.38,0.00,9.19,18.38,16.59,17.68,0.00,11.42,13.49,17.68,23.35
401,18.38,0.00,9.19,18.38,18.59,19.68,0.00,12.76,15.09,19.68,18.68
403,18.38,1.81,10.10,18.38,20.59,21.68,2.00,14.76,17.09,21.68,13.16
405,21.60,5.48,13.54,21.60,22.59,23.68,4.00,16.76,19.09,23.68,14.12
407,27.39,5.40,16.40,27.39,24.59,25.68,6.00,18.76,21.09,25.68,13.27
409,31.12,5.40,18.26,31.12,26.59,20.12,8.00,18.24,21.58,26.59,18.17
411,16.78,5.40,11.09,16.78,4.63,22.12,10.00,12.25,9.20,22.12,24.46
413,0.00,5.40,2.70,5.40,6.63,10.08,12.00,9.57,8.39,12.00,27.26
415,0.00,5.40,2.70,5.40,8.63,0.00,14.00,7.54,7.98,14.00,27.21
417,0.00,5.40,2.70,5.40,6.21,0.00,16.00,7.40,6.92,16.00,27.43
419,0.00,5.40,2.70,5.40,0.00,1.85,18.00,6.62,3.97,18.00,30.03
421,0.00,5.40,2.70,5.40,0.00,3.85,20.00,7.95,4.77,20.00,32.96
423,0.00,5.40,2.70,5.40,0.00,5.85,22.00,9.28,5.57,22.00,32.44
425,0.00,5.40,2.70,5.40,1.41,0.00,24.00,8.47,5.64,24.00,32.14
427,0.00,5.40,2.70,5.40,3.41,0.00,26.00,9.80,7.24,26.00,35.59
429,0.00,5.40,2.70,5.40,3.52,0.00,28.00,10.51,7.71,28.00,37.16
431,0.00,5.40,2.70,5.40,1.02,0.00,30.00,10.34,6.61,30.00,32.96
433,0.00,5.40,2.70,5.40,3.02,0.00,32.00,11.67,8.21,32.00,31.94
435,0.00,5.32,2.66,5.32,1.27,0.00,34.00,11.76,7.56,34.00,31.76
437,2.44,0.23,1.34,2.44,3.27,0.00,36.00,13.09,9.16,36.00,27.77
439,9.45,0.00,4.73,9.45,5.27,0.00,0.76,2.01,3.31,5.27,25.77
441,17.96,0.00,8.98,17.96,7.27,0.00,2.76,3.34,4.91,7.27,20.15
443,17.69,0.00,8.85,17.69,9.27,0.00,0.00,3.09,5.56,9.27,16.27
445,20.66,0.00,10.33,20.66,11.27,0.00,0.00,3.76,6.76,11.27,13.89
447,26.02,0.00,13.01,26.02,13.27,0.00,0.00,4.42,7.96,13.27,13.07
449,32.84,0.00,16.42,32.84,14.18,0.00,0.00,4.73,8.51,14.18,19.75
451,37.59,0.00,18.79,37.59,12.41,0.00,0.00,4.14,7.44,12.41,25.99
453,9.12,0.00,4.56,9.12,8.40,0.00,0.00,2.80,5.04,8.40,31.42
455,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,34.49
457,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,36.61
459,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,35.73
461,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.60,4.34,40.31
463,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,41.51
465,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,33.16
467,1.26,0.00,0.63,1.26,4.91,0.00,0.83,1.91,3.11,4.91,22.99
469,11.46,0.00,5.73,11.46,6.91,0.00,2.83,3.25,4.71,6.91,19.07
471,11.80,4.63,8.22,11.80,8.91,0.00,4.83,4.58,6.31,8.91,19.49
473,14.96,5.15,10.05,14.96,10.91,0.00,6.83,5.91,7.91,10.91,20.19
475,18.40,5.15,11.78,18.40,12.91,0.00,8.83,7.25,9.51,12.91,18.91
477,18.38,5.15,11.76,18.38,14.91,0.00,10.83,8.58,11.11,14.91,14.96
479,18.38,6.75,12.56,18.38,16.91,0.00,12.83,9.91,12.71,16.91,9.22
481,18.38,11.00,14.69,18.38,18.91,0.00,14.83,11.25,14.31,18.91,7.49
483,21.90,10.91,16.40,21.90,20.91,0.00,16.83,12.58,15.91,20.91,8.52
485,26.71,10.91,18.81,26.71,22.91,0.00,18.83,13.91,17.51,22.91,11.53
487,29.75,10.91,20.33,29.75,24.91,0.00,20.83,15.25,19.11,24.91,14.86
489,29.72,10.91,20.31,29.72,24.26,0.00,22.83,15.70,19.12,24.26,18.92
491,13.08,10.91,11.99,13.08,19.06,0.00,24.83,14.63,16.40,24.83,19.58
493,0.00,10.91,5.45,10.91,12.08,0.00,26.83,12.97,12.62,26.83,21.83
495,1.10,10.91,6.00,10.91,10.99,0.00,28.83,13.27,12.36,28.83,15.97
497,6.42,10.91,8.66,10.91,12.99,0.00,30.83,14.61,13.96,30.83,10.96
499,11.81,14.21,13.01,14.21,14.99,0.00,32.83,15.94,15.56,32.83,12.71
501,11.71,17.81,14.76,17.81,16.99,0.00,34.83,17.27,17.16,34.83,11.33
503,11.71,17.79,14.75,17.79,18.99,0.00,36.83,18.61,18.76,36.83,10.29
505,11.71,20.24,15.97,20.24,20.99,0.00,38.83,19.94,20.36,38.83,9.95
507,9.03,24.29,16.66,24.29,22.99,0.00,40.83,21.27,21.96,40.83,8.97
509,0.00,24.23,12.12,24.23,14.43,0.00,42.83,19.09,17.22,42.83,7.81
511,0.00,24.23,12.12,24.23,0.00,0.32,44.83,15.05,9.03,44.83,0.00
513,0.00,24.23,12.12,24.23,0.00,2.32,46.83,16.38,9.83,46.83,0.00
515,0.00,24.23,12.12,24.23,0.00,0.00,48.83,16.28,9.77,48.83,8.49
517,0.00,24.23,12.12,24.23,0.00,0.00,50.83,16.94,10.17,50.83,10.24
519,0.00,24.23,12.12,24.23,0.00,0.00,52.83,17.61,10.57,52.83,14.68
521,0.00,24.23,12.12,24.23,0.00,0.00,54.83,18.28,10.97,54.83,17.46
523,0.00,24.23,12.12,24.23,0.00,0.00,56.83,18.94,11.37,56.83,16.95
525,0.00,24.23,12.12,24.23,0.00,0.00,58.83,19.61,11.77,58.83,20.78
527,0.00,25.01,12.50,25.01,0.00,0.00,60.83,20.28,12.17,60.83,24.98
529,0.00,31.32,15.66,31.32,0.00,0.00,52.18,17.39,10.44,52.18,30.56
531,0.00,29.58,14.79,29.58,0.00,0.00,35.04,11.68,7.01,35.04,28.73
533,0.00,11.34,5.67,11.34,0.00,0.00,27.60,9.20,5.52,27.60,29.15
535,0.00,5.37,2.69,5.37,0.74,0.00,29.60,10.11,6.36,29.60,24.06
537,0.00,12.92,6.46,12.92,2.74,1.31,31.60,11.88,8.22,31.60,15.64
539,7.69,18.90,13.30,18.90,4.74,3.31,33.60,13.88,10.22,33.60,12.17
541,11.61,18.83,15.22,18.83,6.74,5.31,35.60,15.88,12.22,35.60,10.98
543,14.51,18.83,16.67,18.83,8.74,7.31,37.60,17.88,14.22,37.60,13.16
545,22.98,18.83,20.91,22.98,10.74,9.31,39.60,19.88,16.22,39.60,16.97
547,24.13,18.83,21.48,24.13,12.74,11.31,41.60,21.88,18.22,41.60,19.77
549,23.88,18.83,21.35,23.88,6.97,13.31,43.60,21.29,15.56,43.60,21.18
551,1.13,18.83,9.98,18.83,8.97,0.00,45.60,18.19,14.50,45.60,21.39
553,0.00,18.83,9.42,18.83,9.51,0.00,47.60,19.04,15.23,47.60,20.71
555,0.64,20.80,10.72,20.80,4.25,0.00,49.60,17.95,12.47,49.60,21.14
557,5.79,24.87,15.33,24.87,6.25,0.00,51.60,19.28,14.07,51.60,18.18
559,7.13,24.80,15.96,24.80,8.25,0.46,53.60,20.77,15.76,53.60,14.70
561,11.10,24.80,17.95,24.80,10.25,2.46,55.60,22.77,17.76,55.60,11.81
563,19.05,24.80,21.93,24.80,12.25,4.46,57.60,24.77,19.76,57.60,10.52
565,25.71,24.80,25.26,25.71,14.25,6.46,59.60,26.77,21.76,59.60,11.92
567,30.88,24.80,27.84,30.88,16.25,8.46,61.60,28.77,23.76,61.60,12.86
569,35.51,24.80,30.16,35.51,14.16,10.46,63.60,29.40,23.31,63.60,12.87
571,34.89,24.80,29.85,34.89,10.43,12.46,65.60,29.49,21.87,65.60,12.71
573,32.20,24.80,28.50,32.20,12.43,14.46,67.60,31.49,23.87,67.60,11.92
575,19.31,24.80,22.06,24.80,14.43,16.46,69.60,33.49,25.87,69.60,9.58
577,22.67,24.80,23.73,24.80,16.43,18.46,71.60,35.49,27.87,71.60,11.59
579,34.57,28.92,31.74,34.57,18.43,0.00,73.60,30.67,25.78,73.60,15.77
581,43.65,44.80,44.23,44.80,16.62,0.00,75.60,30.74,25.09,75.60,19.74
583,34.33,40.20,37.27,40.20,18.00,0.00,77.60,31.86,26.32,77.60,20.29
585,0.63,24.80,12.72,24.80,12.08,0.00,79.60,30.56,23.17,79.60,19.15
587,8.26,24.80,16.53,24.80,14.08,1.98,81.60,32.55,25.16,81.60,15.99
589,16.50,24.16,20.33,24.16,16.08,3.98,62.20,27.42,22.88,62.20,12.46
591,33.50,11.67,22.58,33.50,18.08,5.98,60.67,28.24,24.18,60.67,9.77
593,46.01,0.00,23.01,46.01,20.08,7.98,39.34,22.47,21.51,39.34,9.23
595,54.47,3.63,29.05,54.47,22.08,9.98,41.34,24.47,23.51,41.34,11.40
597,54.41,4.94,29.67,54.41,24.08,11.98,43.34,26.47,25.51,43.34,11.14
599,55.82,4.94,30.38,55.82,23.20,13.98,45.34,27.51,25.78,45.34,13.39
601,60.90,4.94,32.92,60.90,22.91,15.98,47.34,28.74,26.41,47.34,14.46
