time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
83,0.00,1.48,0.74,1.48,0.00,0.00,0.56,0.19,0.19,0.56,33.27
85,0.00,5.32,2.66,5.32,0.00,0.00,2.56,0.85,0.85,2.56,31.13
87,0.00,9.05,4.53,9.05,0.00,0.00,4.56,1.52,1.52,4.56,30.52
89,0.00,11.23,5.62,11.23,1.08,0.00,6.56,2.55,2.55,6.56,29.96
91,0.00,11.22,5.61,11.22,0.00,0.00,8.56,2.85,2.85,8.56,27.70
93,0.00,13.41,6.71,13.41,0.00,0.00,10.56,3.52,3.52,10.56,25.16
95,0.00,18.00,9.00,18.00,0.70,0.00,12.56,4.42,4.42,12.56,26.39
97,0.00,17.85,8.93,17.85,0.00,0.00,14.56,4.85,4.85,14.56,29.11
99,0.00,5.85,2.92,5.85,1.61,0.00,13.58,5.06,5.06,13.58,25.28
101,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,3.24,9.73,22.42
103,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.99,2.96,3.91
105,0.00,3.16,1.58,3.16,0.00,0.00,4.11,1.37,1.37,4.11,0.00
107,0.00,4.98,2.49,4.98,0.00,0.00,6.11,2.04,2.04,6.11,0.00
109,0.00,4.97,2.49,4.97,0.00,0.00,8.11,2.70,2.70,8.11,0.00
111,0.00,4.97,2.49,4.97,0.00,0.00,10.11,3.37,3.37,10.11,20.66
113,0.00,4.97,2.49,4.97,0.00,0.00,12.11,4.04,4.04,12.11,25.23
115,0.00,4.97,2.49,4.97,0.00,0.00,14.11,4.70,4.70,14.11,29.34
117,0.00,4.97,2.49,4.97,0.00,0.00,16.11,5.37,5.37,16.11,29.70
119,0.00,4.97,2.49,4.97,0.00,0.00,18.11,6.04,6.04,18.11,24.31
121,0.00,4.97,2.49,4.97,0.00,0.00,20.11,6.70,6.70,20.11,25.37
123,0.00,4.97,2.49,4.97,0.00,0.00,22.11,7.37,7.37,22.11,26.94
125,0.00,10.30,5.15,10.30,0.00,0.00,24.11,8.04,8.04,24.11,29.97
127,0.00,11.78,5.89,11.78,0.00,0.00,26.11,8.70,8.70,26.11,33.43
129,0.00,11.77,5.89,11.77,0.00,0.00,28.11,9.37,9.37,28.11,34.11
131,0.00,11.77,5.89,11.77,0.00,0.21,30.11,10.11,10.11,30.11,30.83
133,0.00,11.77,5.89,11.77,0.00,0.00,32.11,10.70,10.70,32.11,28.18
135,0.00,11.77,5.89,11.77,1.03,0.00,34.11,11.72,11.72,34.11,25.99
137,0.00,11.77,5.89,11.77,0.00,0.00,36.11,12.04,12.04,36.11,19.08
139,0.00,17.60,8.80,17.60,0.00,0.00,38.11,12.70,12.70,38.11,15.61
141,0.00,18.73,9.37,18.73,0.00,0.00,40.11,13.37,13.37,40.11,15.66
143,0.00,23.54,11.77,23.54,0.00,0.00,42.11,14.04,14.04,42.11,18.14
145,0.00,31.43,15.71,31.43,0.00,0.00,44.11,14.70,14.70,44.11,22.00
147,0.00,31.81,15.90,31.81,0.00,0.00,46.11,15.37,15.37,46.11,26.14
149,0.00,31.79,15.90,31.79,0.00,0.00,27.43,9.14,9.14,27.43,29.46
151,0.00,24.42,12.21,24.42,0.00,0.00,14.78,4.93,4.93,14.78,25.85
153,0.00,0.00,0.00,0.00,0.00,0.96,12.27,4.41,4.41,12.27,20.50
155,1.55,4.68,3.11,4.68,0.00,2.96,14.27,5.74,5.74,14.27,15.24
157,7.94,11.23,9.59,11.23,0.00,4.96,16.27,7.08,7.08,16.27,10.79
159,12.71,17.33,15.02,17.33,0.00,6.96,18.27,8.41,8.41,18.27,8.22
161,12.63,23.62,18.13,23.62,0.00,8.96,20.27,9.74,9.74,20.27,5.03
163,12.63,23.42,18.03,23.42,0.00,10.96,22.27,11.08,11.08,22.27,7.37
165,12.63,23.42,18.03,23.42,0.00,12.96,24.27,12.41,12.41,24.27,9.77
167,8.53,23.42,15.98,23.42,1.19,14.96,26.27,14.14,14.14,26.27,17.21
169,0.00,22.90,11.45,22.90,3.19,14.76,25.60,14.52,14.52,25.60,29.85
171,0.00,0.00,0.00,0.00,5.19,0.00,20.70,8.63,8.63,20.70,41.05
173,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,5.42,16.25,44.45
175,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,42.61
177,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.14,3.43,39.30
179,0.00,3.95,1.97,3.95,0.00,0.00,5.43,1.81,1.81,5.43,37.11
181,0.00,4.66,2.33,4.66,0.00,0.05,7.43,2.49,2.49,7.43,32.73
183,0.59,4.66,2.62,4.66,0.00,2.05,9.43,3.82,3.82,9.43,24.62
185,5.19,4.66,4.92,5.19,0.00,4.05,11.43,5.16,5.16,11.43,28.89
187,0.22,4.66,2.44,4.66,1.54,6.05,13.43,7.00,7.00,13.43,25.59
189,0.00,4.66,2.33,4.66,3.54,6.37,15.43,8.45,8.45,15.43,23.49
191,0.00,4.66,2.33,4.66,5.54,0.22,17.43,7.73,7.73,17.43,23.37
193,0.00,4.66,2.33,4.66,3.86,2.22,19.43,8.50,8.50,19.43,21.68
195,9.31,4.66,6.98,9.31,5.86,4.22,21.43,10.50,10.50,21.43,21.67
197,12.10,4.66,8.38,12.10,7.86,6.22,23.43,12.50,12.50,23.43,19.56
199,13.79,4.66,9.22,13.79,9.86,8.22,25.43,14.50,14.50,25.43,20.87
201,24.87,4.66,14.76,24.87,11.86,10.22,27.43,16.50,16.50,27.43,18.26
203,25.61,4.66,15.13,25.61,13.86,12.22,29.43,18.50,18.50,29.43,14.98
205,37.32,4.66,20.99,37.32,15.86,14.22,31.43,20.50,20.50,31.43,15.69
207,36.93,5.45,21.19,36.93,17.86,16.22,33.43,22.50,22.50,33.43,12.82
209,43.32,11.99,27.66,43.32,12.39,18.22,35.43,22.01,22.01,35.43,9.20
211,43.70,11.84,27.77,43.70,14.39,20.22,37.43,24.01,24.01,37.43,8.74
213,58.08,11.84,34.96,58.08,16.39,22.22,39.43,26.01,26.01,39.43,5.60
215,66.17,11.84,39.01,66.17,18.39,24.22,41.43,28.01,28.01,41.43,4.64
217,68.03,11.84,39.94,68.03,20.39,26.22,43.43,30.01,30.01,43.43,3.05
219,67.41,11.84,39.63,67.41,22.39,28.22,45.43,32.01,32.01,45.43,5.01
221,72.50,11.84,42.17,72.50,24.39,30.22,47.43,34.01,34.01,47.43,10.00
223,69.85,11.84,40.85,69.85,26.39,32.22,49.43,36.01,36.01,49.43,11.70
225,65.19,11.84,38.51,65.19,28.39,34.22,51.43,38.01,38.01,51.43,9.86
227,62.41,14.05,38.23,62.41,30.39,36.22,53.43,40.01,40.01,53.43,10.18
229,63.57,17.71,40.64,63.57,32.39,34.15,55.43,40.66,40.66,55.43,11.51
231,69.24,17.67,43.45,69.24,31.95,36.15,57.43,41.84,41.84,57.43,10.90
233,76.68,17.67,47.18,76.68,33.95,24.17,59.43,39.18,39.18,59.43,9.43
235,82.16,17.67,49.92,82.16,26.44,26.17,61.43,38.01,38.01,61.43,9.76
237,88.68,17.67,53.18,88.68,28.44,28.17,63.43,40.01,40.01,63.43,12.06
239,94.22,17.67,55.95,94.22,17.05,30.17,65.43,37.55,37.55,65.43,18.18
241,74.48,17.67,46.07,74.48,19.05,26.47,67.43,37.65,37.65,67.43,18.53
243,0.00,18.36,9.18,18.36,21.05,9.51,69.43,33.33,33.33,69.43,17.72
245,0.00,23.95,11.97,23.95,6.32,11.51,71.43,29.75,29.75,71.43,18.23
247,0.66,27.46,14.06,27.46,8.32,13.51,73.43,31.75,31.75,73.43,15.51
249,5.97,29.55,17.76,29.55,10.32,15.51,45.76,23.87,23.87,45.76,14.58
251,11.29,28.60,19.95,28.60,12.32,17.51,37.54,22.46,22.46,37.54,17.09
253,19.58,1.33,10.46,19.58,14.32,19.51,20.70,18.18,18.18,20.70,19.71
255,24.72,3.80,14.26,24.72,16.32,21.51,22.70,20.18,20.18,22.70,21.00
257,24.64,10.03,17.33,24.64,18.32,23.51,24.70,22.18,22.18,24.70,18.16
259,24.64,10.58,17.61,24.64,20.32,25.51,26.70,24.18,24.18,26.70,13.34
261,24.64,10.58,17.61,24.64,22.32,27.51,28.70,26.18,26.18,28.70,6.88
263,33.50,10.58,22.04,33.50,24.32,29.51,30.70,28.18,28.18,30.70,2.52
265,41.98,10.58,26.28,41.98,26.32,31.51,32.70,30.18,30.18,32.70,5.64
267,46.70,7.59,27.15,46.70,28.32,33.51,34.70,32.18,32.18,34.70,9.02
269,49.32,0.00,24.66,49.32,30.32,30.16,33.15,31.21,31.21,33.15,17.33
271,49.29,0.00,24.65,49.29,9.99,32.16,0.00,14.05,14.05,32.16,27.30
273,49.20,0.00,24.60,49.20,11.99,22.72,0.00,11.57,11.57,22.72,35.53
275,14.43,0.00,7.22,14.43,13.99,12.06,0.00,8.68,8.68,13.99,33.90
277,0.00,0.00,0.00,0.00,11.74,14.06,0.00,8.60,8.60,14.06,22.30
279,7.06,0.32,3.69,7.06,13.74,16.06,1.62,10.47,10.47,16.06,15.20
281,15.20,5.73,10.46,15.20,15.74,18.06,3.62,12.47,12.47,18.06,10.94
283,16.61,10.54,13.58,16.61,17.74,20.06,5.62,14.47,14.47,20.06,13.54
285,19.90,12.33,16.11,19.90,19.74,22.06,7.62,16.47,16.47,22.06,20.14
287,22.73,12.32,17.53,22.73,21.74,24.06,9.62,18.47,18.47,24.06,26.57
289,18.80,12.32,15.56,18.80,23.74,23.92,11.62,19.76,19.76,23.92,27.63
291,0.00,12.32,6.16,12.32,7.22,25.92,13.62,15.59,15.59,25.92,27.82
293,0.00,17.15,8.57,17.15,9.22,0.00,15.62,8.28,8.28,15.62,24.04
295,0.00,18.86,9.43,18.86,0.00,0.00,17.62,5.87,5.87,17.62,26.88
297,0.00,24.77,12.39,24.77,0.00,0.00,19.62,6.54,6.54,19.62,26.13
299,0.00,30.49,15.25,30.49,0.00,0.12,19.39,6.50,6.50,19.39,24.07
301,0.00,30.10,15.05,30.10,0.00,2.12,10.98,4.37,4.37,10.98,23.02
303,3.00,0.00,1.50,3.00,1.15,4.12,8.41,4.56,4.56,8.41,23.50
305,14.48,0.00,7.24,14.48,3.15,6.12,8.77,6.01,6.01,8.77,23.14
307,17.16,2.59,9.87,17.16,5.15,8.12,10.77,8.01,8.01,10.77,19.83
309,17.14,4.74,10.94,17.14,7.15,10.12,12.77,10.01,10.01,12.77,20.94
311,17.14,4.71,10.93,17.14,9.15,12.12,14.77,12.01,12.01,14.77,17.50
313,21.38,4.71,13.04,21.38,11.15,14.12,16.77,14.01,14.01,16.77,11.70
315,23.77,5.44,14.60,23.77,13.15,16.12,18.77,16.01,16.01,18.77,11.15
317,27.26,11.34,19.30,27.26,15.15,18.12,20.77,18.01,18.01,20.77,9.30
319,30.35,11.17,20.76,30.35,17.15,20.12,22.77,20.01,20.01,22.77,8.65
321,33.42,11.17,22.29,33.42,19.15,22.12,24.77,22.01,22.01,24.77,9.54
323,36.06,11.17,23.62,36.06,21.15,24.12,26.77,24.01,24.01,26.77,9.64
325,36.04,11.17,23.60,36.04,23.15,26.12,28.77,26.01,26.01,28.77,10.58
327,42.74,11.17,26.96,42.74,25.15,28.12,30.77,28.01,28.01,30.77,13.38
329,42.50,11.17,26.84,42.50,27.15,0.00,32.77,19.97,19.97,32.77,12.00
331,43.92,11.17,27.54,43.92,28.23,0.00,34.77,21.00,21.00,34.77,11.89
333,48.96,11.17,30.06,48.96,19.68,0.00,36.77,18.82,18.82,36.77,12.44
335,48.65,11.17,29.91,48.65,21.68,0.00,38.77,20.15,20.15,38.77,10.35
337,45.90,11.17,28.54,45.90,20.94,0.00,40.77,20.57,20.57,40.77,7.23
339,33.50,17.39,25.44,33.50,17.09,0.00,42.77,19.96,19.96,42.77,8.20
341,0.00,17.16,8.58,17.16,19.09,0.00,44.77,21.29,21.29,44.77,10.97
343,0.00,17.16,8.58,17.16,16.36,0.00,46.77,21.04,21.04,46.77,7.75
345,0.00,17.16,8.58,17.16,12.05,0.00,48.77,20.27,20.27,48.77,2.54
347,6.15,17.16,11.66,17.16,14.05,0.00,50.77,21.61,21.61,50.77,0.17
349,12.19,17.16,14.68,17.16,16.05,0.00,52.77,22.94,22.94,52.77,7.25
351,12.05,17.16,14.60,17.16,18.05,0.00,54.77,24.27,24.27,54.77,9.02
353,12.05,17.16,14.60,17.16,20.05,0.00,56.77,25.61,25.61,56.77,10.58
355,12.05,17.16,14.60,17.16,22.05,0.00,58.77,26.94,26.94,58.77,12.33
357,12.05,17.11,14.58,17.11,24.05,0.00,60.77,28.27,28.27,60.77,11.57
359,12.05,6.41,9.23,12.05,26.05,0.00,45.28,23.77,23.77,45.28,9.74
361,12.05,0.00,6.03,12.05,28.05,1.06,27.96,19.02,19.02,28.05,10.80
363,17.75,0.00,8.87,17.75,30.05,3.06,0.00,11.04,11.04,30.05,12.41
365,18.85,0.00,9.43,18.85,32.05,5.06,0.00,12.37,12.37,32.05,25.05
367,18.85,0.00,9.43,18.85,34.05,7.06,0.00,13.70,13.70,34.05,30.49
369,14.65,0.00,7.32,14.65,30.54,9.06,0.00,13.20,13.20,30.54,35.99
371,0.00,0.00,0.00,0.00,0.00,11.06,0.00,3.69,3.69,11.06,32.07
373,3.32,0.00,1.66,3.32,0.00,13.06,0.00,4.35,4.35,13.06,28.51
375,10.19,0.00,5.09,10.19,1.38,15.06,0.00,5.48,5.48,15.06,28.42
377,11.80,0.00,5.90,11.80,3.38,17.06,0.00,6.81,6.81,17.06,26.24
379,17.39,0.00,8.70,17.39,5.38,19.06,0.00,8.15,8.15,19.06,25.00
381,17.70,0.00,8.85,17.70,7.38,21.06,0.00,9.48,9.48,21.06,24.29
383,17.70,0.00,8.85,17.70,9.38,23.06,0.96,11.13,11.13,23.06,23.63
385,22.99,5.36,14.18,22.99,11.38,25.06,2.96,13.13,13.13,25.06,19.90
387,24.89,5.09,14.99,24.89,13.38,27.06,4.96,15.13,15.13,27.06,15.40
389,24.89,9.29,17.09,24.89,15.38,29.06,6.96,17.13,17.13,29.06,13.03
391,24.89,10.74,17.82,24.89,17.38,31.06,8.96,19.13,19.13,31.06,8.65
393,24.89,16.81,20.85,24.89,19.38,33.06,10.96,21.13,21.13,33.06,6.32
395,26.75,23.18,24.97,26.75,21.38,35.06,12.96,23.13,23.13,35.06,7.83
397,31.75,23.00,27.37,31.75,23.38,37.06,14.96,25.13,25.13,37.06,12.04
399,31.64,21.23,26.43,31.64,25.38,23.87,12.11,20.45,20.45,25.38,19.04
401,30.06,0.00,15.03,30.06,0.00,25.87,11.85,12.57,12.57,25.87,27.42
403,1.40,0.00,0.70,1.40,0.00,144.45,10.94,51.80,51.80,144.45,30.16
405,6.01,0.00,3.00,6.01,0.00,146.45,0.00,48.82,48.82,146.45,29.52
407,13.61,0.00,6.81,13.61,0.00,148.45,0.00,49.48,49.48,148.45,21.81
409,17.90,0.00,8.95,17.90,0.00,150.45,0.00,50.15,50.15,150.45,14.87
411,17.77,0.00,8.88,17.77,0.00,152.45,0.00,50.82,50.82,152.45,13.46
413,26.54,0.00,13.27,26.54,1.11,154.45,0.00,51.85,51.85,154.45,10.36
415,31.18,0.00,15.59,31.18,3.11,156.45,0.31,53.29,53.29,156.45,12.19
417,31.12,2.64,16.88,31.12,5.11,158.45,2.31,55.29,55.29,158.45,10.70
419,31.12,4.41,17.77,31.12,7.11,160.45,4.31,57.29,57.29,160.45,11.74
421,31.12,4.40,17.76,31.12,9.11,162.45,6.31,59.29,59.29,162.45,10.50
423,34.54,4.40,19.47,34.54,11.11,164.45,8.31,61.29,61.29,164.45,10.03
425,37.53,4.40,20.97,37.53,13.11,166.45,10.31,63.29,63.29,166.45,11.20
427,37.51,4.40,20.95,37.51,15.11,168.45,12.31,65.29,65.29,168.45,10.82
429,37.51,4.40,20.95,37.51,17.11,36.24,14.31,22.55,22.55,36.24,9.75
431,37.41,4.40,20.90,37.41,19.11,31.58,16.31,22.33,22.33,31.58,14.34
433,15.00,18.81,16.91,18.81,21.11,10.34,18.31,16.58,16.58,21.11,16.88
435,6.77,23.98,15.37,23.98,23.11,12.34,20.31,18.58,18.58,23.11,20.31
437,15.50,23.55,19.52,23.55,25.11,14.34,22.31,20.58,20.58,25.11,20.93
439,18.41,23.55,20.98,23.55,27.11,16.34,24.31,22.58,22.58,27.11,20.37
441,18.38,23.55,20.96,23.55,29.11,18.34,26.31,24.58,24.58,29.11,17.20
443,18.38,23.55,20.96,23.55,31.11,20.34,28.31,26.58,26.58,31.11,13.12
445,28.07,23.55,25.81,28.07,33.11,22.34,30.31,28.58,28.58,33.11,8.40
447,31.42,24.61,28.02,31.42,35.11,24.34,32.31,30.58,30.58,35.11,5.82
449,33.52,29.99,31.76,33.52,36.91,26.34,34.31,32.52,32.52,36.91,4.56
451,38.69,29.83,34.26,38.69,7.78,28.34,36.31,24.14,24.14,36.31,3.01
453,41.22,29.83,35.53,41.22,9.78,30.34,38.31,26.14,26.14,38.31,2.89
455,39.22,29.83,34.53,39.22,11.78,32.34,40.31,28.14,28.14,40.31,7.26
457,36.07,29.83,32.95,36.07,13.78,34.34,42.31,30.14,30.14,42.31,11.82
459,32.25,29.65,30.95,32.25,15.78,36.34,31.65,27.92,27.92,36.34,13.97
461,29.70,8.47,19.09,29.70,17.78,38.34,31.66,29.26,29.26,38.34,19.06
463,29.50,0.00,14.75,29.50,19.78,40.34,33.66,31.26,31.26,40.34,19.49
465,29.50,1.67,15.59,29.50,21.78,42.34,19.28,27.80,27.80,42.34,14.86
467,29.50,5.04,17.27,29.50,23.78,44.34,21.28,29.80,29.80,44.34,9.88
469,32.39,7.45,19.92,32.39,25.78,46.34,23.28,31.80,31.80,46.34,9.05
471,36.25,9.99,23.12,36.25,27.78,48.34,25.28,33.80,33.80,48.34,8.70
473,41.70,9.95,25.83,41.70,29.78,50.34,27.28,35.80,35.80,50.34,7.36
475,42.38,9.95,26.17,42.38,31.78,52.34,29.28,37.80,37.80,52.34,8.85
477,42.38,7.48,24.93,42.38,33.78,54.34,31.28,39.80,39.80,54.34,10.82
479,42.38,0.00,21.19,42.38,35.78,29.44,12.66,25.96,25.96,35.78,18.82
481,42.37,0.00,21.19,42.37,36.40,31.44,6.29,24.71,24.71,36.40,22.43
483,22.91,0.00,11.45,22.91,33.66,33.44,1.35,22.82,22.82,33.66,27.61
485,0.00,0.00,0.00,0.00,0.00,35.44,0.00,11.81,11.81,35.44,38.00
487,0.00,0.00,0.00,0.00,0.00,19.63,0.00,6.54,6.54,19.63,50.92
489,0.00,0.00,0.00,0.00,0.00,17.00,0.00,5.67,5.67,17.00,54.40
491,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,52.56
493,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,43.12
495,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,33.92
497,2.64,0.00,1.32,2.64,2.13,0.00,0.00,0.71,0.71,2.13,25.03
499,15.14,0.00,7.57,15.14,4.13,0.00,0.00,1.38,1.38,4.13,19.67
501,17.32,0.00,8.66,17.32,6.13,1.21,0.00,2.45,2.45,6.13,15.34
503,23.69,0.00,11.85,23.69,8.13,3.21,0.34,3.89,3.89,8.13,11.20
505,24.11,3.14,13.62,24.11,10.13,5.21,2.34,5.89,5.89,10.13,11.33
507,27.43,4.84,16.13,27.43,12.13,7.21,4.34,7.89,7.89,12.13,11.05
509,29.72,4.82,17.27,29.72,12.00,9.21,6.34,9.18,9.18,12.00,18.87
511,14.40,4.82,9.61,14.40,13.98,11.21,8.34,11.18,11.18,13.98,21.90
513,0.32,4.82,2.57,4.82,0.00,13.21,10.34,7.85,7.85,13.21,18.15
515,7.74,4.82,6.28,7.74,0.00,15.21,12.34,9.18,9.18,15.21,18.01
517,17.98,4.82,11.40,17.98,0.00,17.21,14.34,10.52,10.52,17.21,16.00
519,17.79,4.82,11.31,17.79,0.00,19.21,16.34,11.85,11.85,19.21,11.00
521,17.79,4.82,11.31,17.79,0.00,21.21,18.34,13.18,13.18,21.21,10.04
523,20.33,4.82,12.58,20.33,0.00,23.21,20.34,14.52,14.52,23.21,12.20
525,28.78,4.52,16.65,28.78,0.00,25.21,22.34,15.85,15.85,25.21,17.54
527,30.69,0.00,15.35,30.69,0.00,27.21,24.34,17.18,17.18,27.21,21.17
529,30.66,0.00,15.33,30.66,0.00,24.43,0.00,8.14,8.14,24.43,28.26
531,16.28,0.00,8.14,16.28,0.00,19.69,0.00,6.56,6.56,19.69,34.62
533,0.00,0.00,0.00,0.00,0.00,13.80,0.00,4.60,4.60,13.80,34.13
535,0.00,0.00,0.00,0.00,0.00,12.56,0.00,4.19,4.19,12.56,29.81
537,9.57,0.54,5.05,9.57,0.00,14.56,1.58,5.38,5.38,14.56,25.54
539,11.63,4.80,8.22,11.63,0.00,16.56,3.58,6.71,6.71,16.56,24.50
541,11.63,4.64,8.14,11.63,0.00,18.56,5.58,8.05,8.05,18.56,22.37
543,11.63,7.49,9.56,11.63,0.00,20.56,7.58,9.38,9.38,20.56,19.68
545,15.20,11.23,13.21,15.20,1.00,22.56,9.58,11.05,11.05,22.56,23.60
547,18.26,7.53,12.90,18.26,3.00,24.56,11.58,13.05,13.05,24.56,28.15
549,22.99,0.00,11.49,22.99,5.00,17.29,7.09,9.79,9.79,17.29,29.05
551,5.26,0.00,2.63,5.26,7.00,3.53,0.00,3.51,3.51,7.00,30.63
553,0.00,0.00,0.00,0.00,7.67,5.53,1.63,4.94,4.94,7.67,30.77
555,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,2.51,7.53,27.02
557,0.61,0.00,0.30,0.61,0.00,9.53,0.00,3.18,3.18,9.53,21.35
559,16.96,0.00,8.48,16.96,0.00,11.53,0.00,3.84,3.84,11.53,22.19
561,18.11,0.00,9.06,18.11,0.00,13.53,0.00,4.51,4.51,13.53,19.38
563,17.67,0.00,8.84,17.67,0.00,15.53,0.00,5.18,5.18,15.53,14.73
565,23.59,0.00,11.80,23.59,1.23,17.53,0.91,6.56,6.56,17.53,11.17
567,24.35,1.48,12.92,24.35,3.23,19.53,2.91,8.56,8.56,19.53,7.56
569,24.35,5.41,14.88,24.35,5.23,21.53,4.91,10.56,10.56,21.53,10.68
571,24.35,5.33,14.84,24.35,7.23,23.53,6.91,12.56,12.56,23.53,14.63
573,24.35,8.20,16.27,24.35,9.23,25.53,8.91,14.56,14.56,25.53,13.41
575,24.35,12.06,18.20,24.35,11.23,27.53,10.91,16.56,16.56,27.53,11.47
577,24.35,12.02,18.18,24.35,13.23,29.53,12.91,18.56,18.56,29.53,6.69
579,24.35,12.02,18.18,24.35,15.23,31.53,14.91,20.56,20.56,31.53,6.82
581,30.10,12.02,21.06,30.10,17.23,33.53,16.91,22.56,22.56,33.53,9.70
583,35.81,12.02,23.91,35.81,19.23,35.53,18.91,24.56,24.56,35.53,14.11
585,38.13,12.02,25.07,38.13,21.23,37.53,20.91,26.56,26.56,37.53,15.17
587,38.12,12.02,25.07,38.12,23.23,39.53,22.91,28.56,28.56,39.53,12.24
589,38.12,12.02,25.07,38.12,25.23,41.53,24.91,30.56,30.56,41.53,10.23
591,38.12,12.02,25.07,38.12,27.23,43.53,26.91,32.56,32.56,43.53,10.26
593,41.75,16.32,29.03,41.75,29.23,45.53,28.91,34.56,34.56,45.53,12.09
595,44.93,18.23,31.58,44.93,31.23,47.53,30.91,36.56,36.56,47.53,9.91
597,44.91,20.32,32.61,44.91,33.23,49.53,32.91,38.56,38.56,49.53,8.00
599,44.91,24.74,34.82,44.91,35.23,51.53,34.91,40.56,40.56,51.53,7.49
601,47.91,24.68,36.30,47.91,37.23,53.53,36.91,42.56,42.56,53.53,5.83
