time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.46,5.52,7.49,9.46,0.00,8.59,23.15,10.58,9.78,23.15,23.11
75,0.00,5.52,2.76,5.52,0.00,9.86,25.15,11.67,10.94,25.15,28.01
77,0.00,5.52,2.76,5.52,0.00,0.00,27.15,9.05,5.43,27.15,34.74
79,0.00,5.52,2.76,5.52,0.00,0.34,29.15,9.83,6.04,29.15,26.83
81,0.00,5.44,2.72,5.44,0.00,2.34,31.15,11.16,7.64,31.15,17.62
83,0.00,0.24,0.12,0.24,0.00,4.34,33.15,12.50,9.24,33.15,18.49
85,8.26,0.00,4.13,8.26,0.00,6.34,0.00,2.11,3.81,6.34,19.29
87,10.80,0.00,5.40,10.80,0.00,8.34,0.00,2.78,5.01,8.34,21.37
89,10.79,0.00,5.39,10.79,0.00,10.34,0.00,3.45,6.21,10.34,16.75
91,10.79,0.00,5.39,10.79,0.00,12.34,0.00,4.11,7.41,12.34,9.55
93,10.79,0.00,5.39,10.79,0.00,14.34,0.00,4.78,8.61,14.34,3.36
95,11.86,0.00,5.93,11.86,0.00,16.34,0.00,5.45,9.81,16.34,10.61
97,17.33,0.00,8.67,17.33,0.00,18.34,0.00,6.11,11.01,18.34,12.92
99,17.19,0.00,8.59,17.19,0.00,20.34,0.00,6.78,12.21,20.34,14.89
101,17.19,0.00,8.59,17.19,0.00,22.34,0.00,7.45,13.41,22.34,12.17
103,17.19,0.00,8.59,17.19,0.00,24.34,0.00,8.11,14.61,24.34,6.84
105,17.19,0.00,8.59,17.19,0.00,26.34,0.00,8.78,15.81,26.34,2.31
107,18.60,0.00,9.30,18.60,0.00,28.34,0.00,9.45,17.01,28.34,0.19
109,23.65,0.00,11.82,23.65,0.00,30.34,0.00,10.11,18.21,30.34,0.00
111,23.53,0.00,11.76,23.53,0.00,32.34,0.00,10.78,19.41,32.34,0.00
113,23.53,0.00,11.76,23.53,0.00,34.34,0.00,11.45,20.61,34.34,0.00
115,23.53,0.00,11.76,23.53,0.00,36.34,0.00,12.11,21.81,36.34,10.14
117,23.53,0.00,11.76,23.53,0.00,38.34,0.00,12.78,23.01,38.34,21.23
119,18.34,0.00,9.17,18.34,0.00,39.24,0.00,13.08,23.54,39.24,29.06
121,0.00,0.00,0.00,0.00,0.00,28.25,0.00,9.42,16.95,28.25,35.44
123,0.00,0.00,0.00,0.00,0.00,17.65,0.00,5.88,10.59,17.65,41.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
127,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.37,1.83,43.39
129,0.00,0.00,0.00,0.00,3.83,0.99,0.00,1.61,1.36,3.83,30.21
131,0.00,0.00,0.00,0.00,5.83,2.99,0.00,2.94,2.96,5.83,24.06
133,6.99,0.00,3.50,6.99,7.83,4.99,0.00,4.27,4.56,7.83,16.24
135,14.62,0.00,7.31,14.62,9.83,6.99,0.00,5.61,6.16,9.83,13.58
137,22.77,0.00,11.38,22.77,11.83,8.99,0.00,6.94,7.76,11.83,11.72
139,22.83,0.00,11.42,22.83,13.83,10.99,0.00,8.27,9.36,13.83,7.41
141,22.83,0.00,11.42,22.83,15.83,12.99,0.00,9.61,10.96,15.83,3.46
143,22.83,0.00,11.42,22.83,17.83,14.99,0.00,10.94,12.56,17.83,7.26
145,22.83,3.73,13.28,22.83,19.83,16.99,1.70,12.84,14.50,19.83,8.59
147,22.83,4.98,13.91,22.83,21.83,18.99,3.70,14.84,16.50,21.83,10.17
149,22.83,4.98,13.90,22.83,23.83,20.99,5.70,16.84,18.50,23.83,8.70
151,22.83,4.98,13.90,22.83,25.83,22.99,7.70,18.84,20.50,25.83,9.28
153,22.83,4.98,13.90,22.83,27.83,24.99,9.70,20.84,22.50,27.83,10.22
155,22.83,4.98,13.90,22.83,23.55,26.99,11.70,20.75,23.24,26.99,11.04
157,27.59,4.98,16.29,27.59,25.55,28.99,13.70,22.75,25.24,28.99,18.99
159,28.72,4.98,16.85,28.72,27.55,30.99,15.70,24.75,27.24,30.99,18.68
161,27.14,4.98,16.06,27.14,29.55,32.99,17.70,26.75,29.24,32.99,16.00
163,24.84,4.98,14.91,24.84,31.55,34.99,19.70,28.75,31.24,34.99,12.30
165,22.13,5.75,13.94,22.13,33.55,33.69,21.70,29.65,31.26,33.69,11.52
167,0.00,12.00,6.00,12.00,11.90,35.69,23.70,23.76,28.53,35.69,17.28
169,0.00,11.81,5.90,11.81,13.90,2.39,25.70,14.00,9.36,25.70,21.18
171,0.00,11.81,5.90,11.81,0.00,4.39,27.70,10.70,8.17,27.70,21.55
173,0.00,11.81,5.90,11.81,0.00,0.00,29.70,9.90,5.94,29.70,25.67
175,0.00,11.81,5.90,11.81,0.00,0.00,31.70,10.57,6.34,31.70,27.11
177,0.00,11.81,5.90,11.81,0.42,0.00,33.70,11.37,6.82,33.70,28.94
179,0.00,9.61,4.80,9.61,2.42,0.00,35.70,12.71,7.62,35.70,33.45
181,0.00,0.00,0.00,0.00,4.42,0.00,18.80,7.74,4.64,18.80,42.84
183,3.15,0.00,1.58,3.15,6.42,0.00,2.61,3.01,1.80,6.42,42.47
185,4.12,0.00,2.06,4.12,8.42,0.00,0.00,2.81,1.68,8.42,35.28
187,4.11,0.00,2.05,4.11,10.42,0.00,0.00,3.47,2.08,10.42,22.27
189,4.11,0.00,2.05,4.11,12.42,0.14,0.00,4.19,2.57,12.42,17.96
191,6.81,0.00,3.41,6.81,14.42,2.14,0.00,5.52,4.17,14.42,21.13
193,11.84,0.00,5.92,11.84,16.42,4.14,0.00,6.85,5.77,16.42,22.64
195,17.01,0.00,8.50,17.01,18.42,6.14,0.00,8.19,7.37,18.42,21.60
197,16.88,0.00,8.44,16.88,20.42,8.14,0.00,9.52,8.97,20.42,14.78
199,16.88,0.00,8.44,16.88,22.42,10.14,0.00,10.85,10.57,22.42,9.47
201,16.74,0.00,8.37,16.74,8.33,12.14,0.00,6.82,8.95,12.14,4.62
203,22.59,0.00,11.30,22.59,10.33,14.14,0.00,8.16,10.55,14.14,2.75
205,27.73,0.00,13.86,27.73,12.33,16.14,0.00,9.49,12.15,16.14,9.33
207,26.03,0.00,13.01,26.03,14.33,18.14,0.00,10.82,13.75,18.14,17.55
209,25.15,0.00,12.57,25.15,16.33,20.14,0.00,12.16,15.35,20.14,22.38
211,24.62,0.00,12.31,24.62,18.33,12.11,0.00,10.15,10.93,18.33,30.82
213,0.00,0.00,0.00,0.00,0.00,14.11,0.00,4.70,8.47,14.11,37.44
215,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,8.57,14.29,50.82
217,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,54.63
219,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,2.64,4.40,54.97
221,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,51.05
223,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.02,0.10,48.03
225,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.42,2.10,38.81
227,2.72,0.00,1.36,2.72,4.10,0.00,0.00,1.37,0.82,4.10,37.04
229,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,1.22,6.10,26.00
231,1.23,0.00,0.62,1.23,0.00,1.17,0.00,0.39,0.70,1.17,20.67
233,14.35,0.00,7.17,14.35,0.00,3.17,0.00,1.06,1.90,3.17,21.20
235,17.70,0.00,8.85,17.70,0.00,5.17,0.00,1.72,3.10,5.17,19.20
237,17.65,0.00,8.83,17.65,0.00,7.17,0.00,2.39,4.30,7.17,12.00
239,17.65,0.00,8.83,17.65,0.00,9.17,0.00,3.06,5.50,9.17,5.41
241,17.65,0.00,8.83,17.65,0.00,11.17,0.61,3.93,6.83,11.17,0.91
243,17.65,3.53,10.59,17.65,0.00,13.17,2.61,5.26,8.43,13.17,0.00
245,17.65,4.40,11.02,17.65,0.00,15.17,4.61,6.59,10.03,15.17,0.00
247,17.65,4.39,11.02,17.65,0.00,17.17,6.61,7.93,11.63,17.17,9.92
249,17.57,4.39,10.98,17.57,0.00,19.17,8.61,9.26,13.23,19.17,14.29
251,16.03,4.39,10.21,16.03,0.00,21.17,10.61,10.59,14.83,21.17,15.19
253,13.31,4.39,8.85,13.31,0.00,23.17,12.61,11.93,16.43,23.17,15.22
255,11.95,4.39,8.17,11.95,0.00,25.17,14.61,13.26,18.03,25.17,24.57
257,9.11,4.39,6.75,9.11,0.00,27.17,16.61,14.59,19.63,27.17,24.71
259,0.00,4.39,2.20,4.39,1.70,27.96,18.61,16.09,20.84,27.96,22.78
261,0.00,4.39,2.20,4.39,3.70,0.00,20.61,8.10,4.86,20.61,20.65
263,0.00,4.39,2.20,4.39,0.00,0.00,22.61,7.54,4.52,22.61,30.90
265,0.00,4.39,2.20,4.39,0.20,0.00,24.61,8.27,4.96,24.61,29.66
267,0.00,4.30,2.15,4.30,2.20,0.00,26.61,9.60,5.76,26.61,45.73
269,0.00,0.00,0.00,0.00,4.20,0.00,28.61,10.94,6.56,28.61,39.06
271,3.10,0.00,1.55,3.10,6.20,0.00,0.00,2.07,1.24,6.20,49.67
273,1.20,0.00,0.60,1.20,8.20,0.00,0.00,2.73,1.64,8.20,39.07
275,1.28,0.00,0.64,1.28,10.20,1.83,0.00,4.01,3.14,10.20,35.25
277,12.20,0.00,6.10,12.20,12.20,3.83,0.00,5.34,4.74,12.20,27.58
279,16.78,0.00,8.39,16.78,14.20,5.83,0.00,6.68,6.34,14.20,19.98
281,18.48,0.00,9.24,18.48,16.20,7.83,0.00,8.01,7.94,16.20,10.41
283,21.30,0.00,10.65,21.30,18.20,9.83,0.00,9.34,9.54,18.20,4.04
285,24.31,0.00,12.15,24.31,20.20,11.83,0.00,10.68,11.14,20.20,0.65
287,29.89,0.00,14.94,29.89,22.20,13.83,0.00,12.01,12.74,22.20,0.00
289,30.96,0.00,15.48,30.96,24.20,15.83,0.00,13.34,14.34,24.20,0.00
291,30.96,0.00,15.48,30.96,26.20,17.83,0.00,14.68,15.94,26.20,0.00
293,30.96,0.00,15.48,30.96,28.20,19.83,0.00,16.01,17.54,28.20,0.00
295,30.96,0.00,15.48,30.96,30.20,21.83,0.00,17.34,19.14,30.20,7.98
297,30.96,0.00,15.48,30.96,11.00,23.83,0.00,11.61,16.50,23.83,11.64
299,30.95,0.00,15.47,30.95,13.00,25.83,0.00,12.94,18.10,25.83,13.53
301,30.46,0.00,15.23,30.46,15.00,27.83,0.00,14.28,19.70,27.83,22.18
303,28.80,0.00,14.40,28.80,17.00,29.83,0.00,15.61,21.30,29.83,18.56
305,26.28,0.00,13.14,26.28,19.00,31.83,0.00,16.94,22.90,31.83,21.95
307,24.89,0.00,12.45,24.89,21.00,33.83,0.00,18.28,24.50,33.83,20.19
309,29.70,0.00,14.85,29.70,23.00,32.62,0.00,18.54,24.17,32.62,19.43
311,29.46,0.00,14.73,29.46,25.00,30.67,0.00,18.56,23.40,30.67,21.33
313,5.51,0.00,2.75,5.51,27.00,6.63,0.00,11.21,9.38,27.00,26.16
315,0.00,0.00,0.00,0.00,0.38,8.63,0.00,3.01,5.26,8.63,24.59
317,3.34,0.00,1.67,3.34,2.38,10.63,0.00,4.34,6.86,10.63,21.62
319,16.75,0.00,8.37,16.75,4.38,12.63,0.00,5.67,8.46,12.63,22.88
321,18.05,0.00,9.03,18.05,6.38,14.63,0.00,7.01,10.06,14.63,18.21
323,18.05,0.00,9.03,18.05,8.38,16.63,0.00,8.34,11.66,16.63,16.34
325,18.05,0.00,9.03,18.05,10.38,18.63,0.00,9.67,13.26,18.63,12.20
327,23.91,0.00,11.95,23.91,12.38,20.63,0.00,11.01,14.86,20.63,11.11
329,30.99,0.00,15.49,30.99,14.38,22.63,0.00,12.34,16.46,22.63,9.54
331,30.91,0.00,15.46,30.91,16.38,24.63,0.00,13.67,18.06,24.63,12.59
333,30.91,0.00,15.46,30.91,18.38,26.63,0.00,15.01,19.66,26.63,11.68
335,30.91,0.00,15.46,30.91,20.38,28.63,0.14,16.39,21.28,28.63,8.93
337,30.91,4.51,17.71,30.91,22.38,30.63,2.14,18.39,23.28,30.63,5.54
339,30.91,5.66,18.28,30.91,24.38,32.63,4.14,20.39,25.28,32.63,2.79
341,30.91,5.65,18.28,30.91,26.38,34.63,6.14,22.39,27.28,34.63,0.67
343,34.67,5.65,20.16,34.67,28.38,36.63,8.14,24.39,29.28,36.63,4.79
345,37.33,5.65,21.49,37.33,30.38,38.63,10.14,26.39,31.28,38.63,5.91
347,37.31,5.65,21.48,37.31,32.38,40.63,12.14,28.39,33.28,40.63,6.92
349,37.31,5.65,21.48,37.31,34.38,42.63,14.14,30.39,35.28,42.63,7.61
351,37.31,5.65,21.48,37.31,36.38,44.63,16.14,32.39,37.28,44.63,5.59
353,37.31,5.65,21.48,37.31,38.38,46.63,18.14,34.39,39.28,46.63,4.04
355,37.31,5.65,21.48,37.31,40.38,48.63,20.14,36.39,41.28,48.63,3.91
357,37.31,9.45,23.38,37.31,42.38,46.53,22.14,37.02,40.82,46.53,10.74
359,34.93,12.15,23.54,34.93,44.38,34.67,24.14,34.40,34.51,44.38,17.46
361,0.00,12.13,6.07,12.13,34.03,36.67,26.14,32.28,34.03,36.67,31.95
363,0.00,12.13,6.07,12.13,36.03,21.59,28.14,28.59,25.79,36.03,34.57
365,0.00,12.13,6.07,12.13,0.00,23.59,30.14,17.91,20.18,30.14,36.44
367,0.00,12.13,6.07,12.13,0.00,0.00,32.14,10.71,6.43,32.14,40.91
369,0.00,9.30,4.65,9.30,0.00,0.00,34.14,11.38,6.83,34.14,38.59
371,0.00,0.00,0.00,0.00,0.00,0.00,16.78,5.59,3.36,16.78,41.54
373,0.00,0.00,0.00,0.00,0.93,0.00,3.55,1.49,0.90,3.55,35.48
375,0.00,4.56,2.28,4.56,2.93,0.00,2.37,1.77,1.06,2.93,31.58
377,1.71,5.18,3.44,5.18,4.93,1.76,4.37,3.69,2.92,4.93,20.61
379,0.00,5.18,2.59,5.18,0.00,3.76,6.37,3.38,3.53,6.37,15.05
381,12.12,5.18,8.65,12.12,0.00,5.76,8.37,4.71,5.13,8.37,6.28
383,29.55,5.18,17.36,29.55,0.00,7.76,10.37,6.05,6.73,10.37,1.81
385,31.05,5.18,18.11,31.05,0.00,9.76,12.37,7.38,8.33,12.37,0.12
387,35.64,5.18,20.41,35.64,0.00,11.76,14.37,8.71,9.93,14.37,0.00
389,35.55,5.18,20.36,35.55,0.00,13.76,16.37,10.05,11.53,16.37,6.76
391,35.55,5.18,20.36,35.55,0.00,15.76,18.37,11.38,13.13,18.37,14.97
393,35.55,5.18,20.36,35.55,0.00,17.76,20.37,12.71,14.73,20.37,17.05
395,35.55,5.18,20.36,35.55,0.00,19.76,22.37,14.05,16.33,22.37,19.79
397,35.55,5.18,20.36,35.55,0.00,21.76,24.37,15.38,17.93,24.37,16.49
399,35.54,5.18,20.36,35.54,0.00,23.76,26.37,16.71,19.53,26.37,11.13
401,38.87,5.18,22.02,38.87,0.00,25.76,28.37,18.05,21.13,28.37,6.03
403,45.91,5.18,25.54,45.91,0.00,27.76,30.37,19.38,22.73,30.37,3.71
405,48.00,5.18,26.59,48.00,0.00,29.76,32.37,20.71,24.33,32.37,5.78
407,53.65,5.18,29.41,53.65,0.00,28.83,34.37,21.07,24.17,34.37,7.20
409,52.53,5.18,28.85,52.53,0.00,30.83,36.37,22.40,25.77,36.37,10.56
411,47.94,5.18,26.56,47.94,0.00,30.32,38.37,22.90,25.86,38.37,11.90
413,0.00,5.18,2.59,5.18,0.00,28.41,40.37,22.93,25.12,40.37,14.37
415,0.00,5.18,2.59,5.18,0.00,16.76,42.37,19.71,18.53,42.37,19.69
417,0.00,4.86,2.43,4.86,0.00,14.81,44.37,19.73,17.76,44.37,23.81
419,2.72,0.00,1.36,2.72,0.00,16.81,46.37,21.06,19.36,46.37,24.19
421,11.44,0.00,5.72,11.44,0.00,18.81,0.00,6.27,11.29,18.81,33.56
423,11.54,0.00,5.77,11.54,0.00,20.81,0.00,6.94,12.49,20.81,35.51
425,11.54,0.00,5.77,11.54,0.00,22.81,0.00,7.60,13.69,22.81,28.54
427,11.54,0.00,5.77,11.54,0.00,24.81,0.00,8.27,14.89,24.81,18.56
429,11.54,0.00,5.77,11.54,0.00,26.81,1.70,9.50,16.43,26.81,7.83
431,13.71,3.35,8.53,13.71,0.00,28.81,3.70,10.84,18.03,28.81,1.94
433,18.23,6.22,12.23,18.23,0.00,30.81,5.70,12.17,19.63,30.81,0.14
435,18.16,11.35,14.76,18.16,0.00,32.81,7.70,13.50,21.23,32.81,0.00
437,18.16,11.24,14.70,18.16,0.00,34.81,9.70,14.84,22.83,34.81,0.00
439,18.16,11.24,14.70,18.16,0.00,36.81,11.70,16.17,24.43,36.81,7.25
441,18.16,11.24,14.70,18.16,0.00,38.81,13.70,17.50,26.03,38.81,15.56
443,18.16,11.24,14.70,18.16,0.00,40.81,15.70,18.84,27.63,40.81,21.88
445,18.16,11.24,14.70,18.16,0.00,42.81,17.70,20.17,29.23,42.81,23.54
447,18.16,11.24,14.70,18.16,0.00,44.81,19.70,21.50,30.83,44.81,19.49
449,18.16,11.24,14.70,18.16,0.00,46.81,21.70,22.84,32.43,46.81,14.39
451,20.19,11.24,15.72,20.19,0.00,48.81,23.70,24.17,34.03,48.81,7.30
453,30.07,11.24,20.66,30.07,0.00,50.81,25.70,25.50,35.63,50.81,7.50
455,31.94,11.99,21.96,31.94,0.00,52.81,27.70,26.84,37.23,52.81,8.63
457,37.93,18.02,27.98,37.93,0.00,50.92,29.70,26.87,36.49,50.92,12.58
459,37.34,17.84,27.59,37.34,0.00,30.44,31.70,20.71,24.60,31.70,15.82
461,5.35,17.84,11.59,17.84,0.00,12.44,33.70,15.38,14.20,33.70,13.76
463,0.00,17.84,8.92,17.84,0.00,12.02,35.70,15.90,14.35,35.70,7.40
465,0.00,17.84,8.92,17.84,0.00,9.57,37.70,15.76,13.28,37.70,9.47
467,2.78,21.93,12.35,21.93,0.00,11.57,39.70,17.09,14.88,39.70,14.88
469,5.09,22.55,13.82,22.55,0.00,13.57,36.94,16.84,15.53,36.94,21.57
471,5.06,1.04,3.05,5.06,0.00,15.57,17.85,11.14,12.91,17.85,26.42
473,5.06,0.00,2.53,5.06,0.00,17.57,7.41,8.33,12.03,17.57,29.41
475,5.06,3.29,4.18,5.06,0.00,19.57,9.41,9.66,13.63,19.57,24.70
477,5.06,4.36,4.71,5.06,0.00,21.57,11.41,10.99,15.23,21.57,26.35
479,5.06,4.35,4.71,5.06,0.00,23.57,13.41,12.33,16.83,23.57,21.59
481,5.06,11.32,8.19,11.32,0.00,25.57,15.41,13.66,18.43,25.57,24.48
483,5.06,11.07,8.06,11.07,0.00,27.57,17.41,14.99,20.03,27.57,20.10
485,8.13,11.07,9.60,11.07,0.00,29.57,19.41,16.33,21.63,29.57,19.56
487,11.41,11.07,11.24,11.41,0.00,31.57,21.41,17.66,23.23,31.57,20.24
489,12.07,11.07,11.57,12.07,0.00,33.57,23.41,18.99,24.83,33.57,20.95
491,17.72,11.07,14.39,17.72,0.00,35.57,25.41,20.33,26.43,35.57,17.58
493,23.99,11.07,17.53,23.99,0.00,37.57,27.41,21.66,28.03,37.57,14.31
495,24.83,11.07,17.95,24.83,0.00,39.57,29.41,22.99,29.63,39.57,8.76
497,26.87,11.07,18.97,26.87,0.00,41.57,31.41,24.33,31.23,41.57,3.62
499,33.48,11.07,22.28,33.48,0.00,43.57,33.41,25.66,32.83,43.57,0.85
501,39.62,11.07,25.35,39.62,0.00,45.57,35.41,26.99,34.43,45.57,3.85
503,43.25,11.07,27.16,43.25,0.00,47.57,37.41,28.33,36.03,47.57,4.97
505,43.19,11.07,27.13,43.19,0.00,49.57,39.41,29.66,37.63,49.57,6.76
507,43.19,11.07,27.13,43.19,0.00,51.57,41.41,30.99,39.23,51.57,7.64
509,43.19,11.07,27.13,43.19,0.00,26.87,43.41,23.43,24.80,43.41,7.33
511,43.19,11.07,27.13,43.19,0.00,23.97,45.41,23.13,23.46,45.41,12.20
513,42.71,11.07,26.89,42.71,0.00,23.74,47.41,23.72,23.73,47.41,16.98
515,45.53,11.07,28.30,45.53,0.00,18.51,49.41,22.64,20.99,49.41,19.35
517,44.33,11.07,27.70,44.33,0.00,20.51,51.41,23.97,22.59,51.41,24.49
519,21.61,8.42,15.01,21.61,0.00,22.51,53.41,25.31,24.19,53.41,23.70
521,14.67,0.00,7.33,14.67,0.00,24.51,43.74,22.75,23.45,43.74,16.98
523,21.53,0.00,10.77,21.53,0.00,26.51,0.00,8.84,15.91,26.51,9.24
525,28.41,0.00,14.20,28.41,0.00,28.51,0.36,9.62,17.18,28.51,2.95
527,32.85,0.00,16.42,32.85,0.37,30.51,2.36,11.08,18.85,30.51,0.24
529,37.51,5.74,21.62,37.51,2.37,32.51,4.36,13.08,20.85,32.51,0.00
531,37.44,5.50,21.47,37.44,4.37,34.51,6.36,15.08,22.85,34.51,0.00
533,37.44,5.50,21.47,37.44,6.37,36.51,8.36,17.08,24.85,36.51,0.00
535,37.44,5.50,21.47,37.44,8.37,38.51,10.36,19.08,26.85,38.51,5.48
537,37.44,5.50,21.47,37.44,10.37,40.51,12.36,21.08,28.85,40.51,12.27
539,37.44,5.50,21.47,37.44,12.37,42.51,14.36,23.08,30.85,42.51,13.80
541,37.44,5.50,21.47,37.44,14.37,44.51,16.36,25.08,32.85,44.51,12.54
543,37.44,5.50,21.47,37.44,16.37,46.51,18.36,27.08,34.85,46.51,7.66
545,37.44,5.50,21.47,37.44,18.37,48.51,20.36,29.08,36.85,48.51,3.27
547,37.44,5.50,21.47,37.44,20.37,50.51,22.36,31.08,38.85,50.51,0.47
549,42.87,11.76,27.32,42.87,22.37,52.51,24.36,33.08,40.85,52.51,0.69
551,44.38,11.83,28.10,44.38,24.37,54.51,26.36,35.08,42.85,54.51,2.45
553,44.37,11.83,28.10,44.37,26.37,55.04,28.36,36.59,43.97,55.04,9.32
555,44.37,11.83,28.10,44.37,28.37,54.21,30.36,37.65,44.27,54.21,14.38
557,30.48,11.83,21.16,30.48,30.37,45.48,32.36,36.07,39.83,45.48,21.43
559,0.00,11.83,5.92,11.83,32.37,37.82,34.36,34.85,36.04,37.82,22.02
561,0.00,11.83,5.92,11.83,34.37,12.64,36.36,27.79,21.73,36.36,20.36
563,0.33,11.83,6.08,11.83,0.00,14.64,38.36,17.67,16.46,38.36,25.61
565,5.93,10.54,8.24,10.54,0.00,16.64,40.36,19.00,18.06,40.36,22.20
567,5.73,0.00,2.86,5.73,0.00,18.64,21.47,13.37,15.48,21.47,9.97
569,8.05,0.00,4.02,8.05,0.00,20.64,0.00,6.88,12.38,20.64,9.62
571,15.78,0.00,7.89,15.78,0.00,22.64,0.00,7.55,13.58,22.64,10.38
573,18.53,0.00,9.27,18.53,0.00,24.64,0.00,8.21,14.78,24.64,12.29
575,18.52,0.00,9.26,18.52,0.00,26.64,0.00,8.88,15.98,26.64,14.03
577,18.52,0.00,9.26,18.52,0.00,28.64,0.00,9.55,17.18,28.64,12.00
579,18.52,0.00,9.26,18.52,0.00,30.64,0.00,10.21,18.38,30.64,6.15
581,18.52,0.00,9.26,18.52,0.00,32.64,0.00,10.88,19.58,32.64,1.55
583,21.87,0.00,10.94,21.87,0.00,34.64,0.00,11.55,20.78,34.64,0.03
585,25.49,0.00,12.75,25.49,0.00,36.64,0.00,12.21,21.98,36.64,0.00
587,25.46,0.00,12.73,25.46,0.00,38.64,0.00,12.88,23.18,38.64,0.00
589,25.46,0.00,12.73,25.46,0.00,40.64,0.00,13.55,24.38,40.64,0.00
591,25.46,0.00,12.73,25.46,0.00,42.64,0.00,14.21,25.58,42.64,0.00
593,25.46,0.00,12.73,25.46,0.00,44.64,0.00,14.88,26.78,44.64,0.00
595,25.46,0.00,12.73,25.46,0.00,46.64,0.00,15.55,27.98,46.64,1.67
597,25.46,0.00,12.73,25.46,0.00,48.64,0.00,16.21,29.18,48.64,10.88
599,24.94,0.00,12.47,24.94,0.00,35.81,0.00,11.94,21.49,35.81,19.53
601,1.17,0.00,0.58,1.17,0.00,34.30,0.00,11.43,20.58,34.30,31.82
