time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
95,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,48.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
99,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,36.01
101,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,30.00
103,1.77,0.00,0.89,1.77,5.09,0.00,0.00,1.70,3.05,5.09,40.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
107,8.15,0.00,4.08,8.15,1.19,0.00,0.00,0.40,0.72,1.19,30.93
109,11.25,0.00,5.62,11.25,3.19,0.00,0.00,1.06,1.92,3.19,22.15
111,11.24,0.00,5.62,11.24,5.19,0.00,0.15,1.78,3.15,5.19,11.29
113,11.24,4.49,7.86,11.24,7.19,0.00,2.15,3.11,4.75,7.19,9.50
115,11.24,4.69,7.97,11.24,9.19,0.00,4.15,4.45,6.35,9.19,11.27
117,17.27,4.69,10.98,17.27,11.19,0.00,6.15,5.78,7.95,11.19,15.63
119,8.88,4.69,6.78,8.88,13.19,0.00,8.15,7.11,9.55,13.19,17.38
121,0.00,4.69,2.35,4.69,6.24,0.00,10.15,5.47,5.78,10.15,22.05
123,0.00,4.69,2.35,4.69,0.00,0.00,12.15,4.05,2.43,12.15,27.32
125,0.00,4.69,2.35,4.69,0.00,0.00,14.15,4.72,2.83,14.15,31.13
127,0.00,4.69,2.35,4.69,0.00,0.56,16.15,5.57,3.34,16.15,13.22
129,0.00,4.69,2.35,4.69,0.00,2.56,18.15,6.90,4.14,18.15,20.80
131,0.00,4.69,2.35,4.69,0.00,0.00,20.15,6.72,4.03,20.15,27.21
133,0.00,4.69,2.35,4.69,0.00,0.00,22.15,7.38,4.43,22.15,29.92
135,0.00,4.69,2.35,4.69,0.00,0.00,24.15,8.05,4.83,24.15,25.16
137,0.00,4.69,2.35,4.69,0.00,0.00,26.15,8.72,5.23,26.15,18.56
139,0.00,4.62,2.31,4.62,0.20,0.00,28.15,9.45,5.75,28.15,31.25
141,0.00,0.60,0.30,0.60,2.20,0.00,30.15,10.78,7.35,30.15,33.90
143,3.30,0.00,1.65,3.30,4.20,0.00,0.00,1.40,2.52,4.20,56.60
145,0.24,0.00,0.12,0.24,6.20,0.00,0.00,2.07,3.72,6.20,53.45
147,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,4.92,8.20,40.02
149,0.00,0.00,0.00,0.00,10.20,0.07,0.00,3.42,6.13,10.20,30.52
151,0.00,0.00,0.00,0.00,12.20,2.07,0.00,4.76,7.73,12.20,23.66
153,11.24,0.00,5.62,11.24,14.20,4.07,0.00,6.09,9.33,14.20,18.40
155,18.31,0.00,9.15,18.31,16.20,6.07,0.00,7.42,10.93,16.20,10.42
157,18.07,0.00,9.03,18.07,18.20,8.07,0.00,8.76,12.53,18.20,10.71
159,17.98,0.00,8.99,17.98,6.92,10.07,0.00,5.66,6.17,10.07,12.50
161,22.24,0.00,11.12,22.24,8.92,12.07,0.00,7.00,7.77,12.07,14.75
163,22.39,0.00,11.19,22.39,10.92,14.07,0.00,8.33,9.37,14.07,15.77
165,20.13,0.00,10.06,20.13,12.92,16.07,0.00,9.66,10.97,16.07,21.20
167,17.96,0.00,8.98,17.96,14.92,18.07,0.00,11.00,12.57,18.07,25.03
169,9.29,0.00,4.64,9.29,16.92,0.00,0.00,5.64,10.15,16.92,30.10
171,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,7.04,11.73,43.81
173,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,43.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
177,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,48.25
179,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.98,3.29,32.58
181,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.18,5.29,15.87
183,3.83,0.00,1.92,3.83,7.29,0.00,1.02,2.77,4.58,7.29,12.80
185,4.80,4.20,4.50,4.80,9.29,0.00,3.02,4.11,6.18,9.29,15.69
187,4.79,5.72,5.26,5.72,11.29,0.00,5.02,5.44,7.78,11.29,19.03
189,4.79,5.72,5.26,5.72,13.29,0.00,7.02,6.77,9.38,13.29,19.29
191,4.79,5.72,5.26,5.72,15.29,0.00,9.02,8.11,10.98,15.29,13.34
193,4.79,5.72,5.26,5.72,17.29,0.00,11.02,9.44,12.58,17.29,12.24
195,4.79,5.72,5.26,5.72,19.29,0.00,13.02,10.77,14.18,19.29,11.92
197,7.81,5.72,6.77,7.81,21.29,0.00,15.02,12.11,15.78,21.29,13.51
199,11.00,5.72,8.36,11.00,23.29,0.00,17.02,13.44,17.38,23.29,15.91
201,10.96,5.72,8.34,10.96,25.29,0.00,19.02,14.77,18.98,25.29,19.54
203,7.32,5.72,6.52,7.32,6.81,0.00,21.02,9.28,8.29,21.02,15.57
205,0.00,5.72,2.86,5.72,8.81,0.00,23.02,10.61,9.89,23.02,6.16
207,0.00,5.72,2.86,5.72,0.00,0.00,25.02,8.34,5.00,25.02,0.70
209,0.00,12.78,6.39,12.78,0.00,0.00,27.02,9.01,5.40,27.02,0.00
211,0.00,12.52,6.26,12.52,0.00,0.00,29.02,9.67,5.80,29.02,0.00
213,0.00,12.52,6.26,12.52,0.00,0.00,31.02,10.34,6.20,31.02,0.00
215,0.00,12.52,6.26,12.52,0.00,0.00,33.02,11.01,6.60,33.02,0.00
217,0.00,12.52,6.26,12.52,0.00,0.00,35.02,11.67,7.00,35.02,0.00
219,0.00,12.52,6.26,12.52,0.00,0.00,37.02,12.34,7.40,37.02,7.73
221,0.00,12.52,6.26,12.52,0.00,0.00,39.02,13.01,7.80,39.02,19.48
223,0.00,12.09,6.04,12.09,0.00,0.00,41.02,13.67,8.20,41.02,27.81
225,0.00,10.21,5.11,10.21,0.00,0.00,19.30,6.43,3.86,19.30,31.01
227,0.00,7.95,3.98,7.95,0.00,0.00,21.30,7.10,4.26,21.30,30.09
229,0.00,5.91,2.96,5.91,0.00,0.00,23.30,7.77,4.66,23.30,19.37
231,0.00,5.75,2.88,5.75,0.00,0.00,25.30,8.43,5.06,25.30,16.33
233,0.00,5.75,2.88,5.75,0.00,0.00,27.30,9.10,5.46,27.30,18.74
235,0.00,9.89,4.94,9.89,0.00,0.00,29.30,9.77,5.86,29.30,22.59
237,0.00,12.27,6.14,12.27,0.00,0.00,31.30,10.43,6.26,31.30,26.91
239,0.00,12.26,6.13,12.26,0.00,0.00,33.30,11.10,6.66,33.30,26.58
241,0.00,12.26,6.13,12.26,0.00,0.00,35.30,11.77,7.06,35.30,21.82
243,0.00,12.26,6.13,12.26,0.00,0.04,37.30,12.45,7.47,37.30,11.78
245,0.00,12.26,6.13,12.26,0.00,2.04,39.30,13.78,8.27,39.30,3.76
247,5.72,12.26,8.99,12.26,0.00,4.04,41.30,15.11,9.07,41.30,0.40
249,11.21,12.26,11.74,12.26,0.00,6.04,43.30,16.45,9.87,43.30,0.00
251,11.25,12.26,11.76,12.26,0.00,8.04,45.30,17.78,10.67,45.30,0.00
253,11.25,12.26,11.76,12.26,0.00,10.04,47.30,19.11,11.47,47.30,8.12
255,11.25,12.26,11.76,12.26,0.00,12.04,49.30,20.45,12.27,49.30,11.42
257,7.61,12.26,9.94,12.26,0.00,14.04,51.30,21.78,13.07,51.30,12.88
259,0.00,12.26,6.13,12.26,0.00,14.45,53.30,22.58,13.55,53.30,15.43
261,0.00,12.26,6.13,12.26,0.00,0.00,55.30,18.43,11.06,55.30,18.93
263,0.00,12.26,6.13,12.26,0.00,0.16,57.30,19.15,11.49,57.30,23.71
265,0.00,12.26,6.13,12.26,0.00,2.16,59.30,20.49,12.29,59.30,14.58
267,0.00,12.26,6.13,12.26,0.00,0.00,61.30,20.43,12.26,61.30,24.13
269,0.00,8.28,4.14,8.28,0.00,0.00,63.30,21.10,12.66,63.30,43.99
271,0.00,0.00,0.00,0.00,0.00,0.00,37.96,12.65,7.59,37.96,52.45
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
275,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,19.32
277,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,0.63,3.16,3.52
279,0.00,3.47,1.74,3.47,0.00,0.00,5.16,1.72,1.03,5.16,0.00
281,0.00,5.01,2.50,5.01,0.00,0.00,7.16,2.39,1.43,7.16,0.00
283,0.00,5.00,2.50,5.00,0.00,0.00,9.16,3.05,1.83,9.16,0.00
285,0.00,5.00,2.50,5.00,0.00,0.00,11.16,3.72,2.23,11.16,0.00
287,0.00,5.00,2.50,5.00,0.00,0.00,13.16,4.39,2.63,13.16,0.00
289,0.00,5.00,2.50,5.00,0.00,0.00,15.16,5.05,3.03,15.16,0.00
291,0.00,5.00,2.50,5.00,0.00,0.00,17.16,5.72,3.43,17.16,0.00
293,0.00,5.00,2.50,5.00,0.00,0.00,19.16,6.39,3.83,19.16,0.00
295,0.00,5.00,2.50,5.00,0.00,0.00,21.16,7.05,4.23,21.16,0.00
297,0.00,5.00,2.50,5.00,0.00,0.00,23.16,7.72,4.63,23.16,20.59
299,0.00,5.00,2.50,5.00,0.00,0.00,25.16,8.39,5.03,25.16,26.40
301,0.00,5.00,2.50,5.00,0.00,0.00,27.16,9.05,5.43,27.16,30.12
303,0.00,5.00,2.50,5.00,0.00,0.00,29.16,9.72,5.83,29.16,35.81
305,0.00,5.00,2.50,5.00,0.00,0.00,31.16,10.39,6.23,31.16,33.95
307,0.00,5.00,2.50,5.00,0.00,0.00,33.16,11.05,6.63,33.16,29.10
309,0.00,5.00,2.50,5.00,1.47,0.00,35.16,12.21,7.91,35.16,17.72
311,3.17,4.94,4.06,4.94,3.47,0.00,37.16,13.54,9.51,37.16,15.34
313,4.62,1.07,2.84,4.62,5.47,0.00,39.16,14.87,11.11,39.16,6.33
315,4.62,0.00,2.31,4.62,7.47,0.00,0.00,2.49,4.48,7.47,0.81
317,11.52,0.00,5.76,11.52,9.47,0.00,0.00,3.16,5.68,9.47,0.00
319,11.61,0.00,5.80,11.61,11.47,0.00,0.00,3.82,6.88,11.47,0.00
321,11.61,0.00,5.80,11.61,13.47,0.00,0.00,4.49,8.08,13.47,0.00
323,11.61,0.00,5.80,11.61,15.47,0.00,0.00,5.16,9.28,15.47,10.74
325,11.61,0.00,5.80,11.61,17.47,0.00,0.00,5.82,10.48,17.47,19.83
327,11.61,0.00,5.80,11.61,19.47,0.00,0.00,6.49,11.68,19.47,25.06
329,11.61,0.00,5.80,11.61,21.47,0.00,0.00,7.16,12.88,21.47,27.68
331,11.61,0.00,5.80,11.61,23.47,0.00,0.00,7.82,14.08,23.47,27.53
333,11.61,0.00,5.80,11.61,25.47,0.00,0.00,8.49,15.28,25.47,23.86
335,11.61,0.00,5.80,11.61,27.47,0.00,0.00,9.16,16.48,27.47,22.66
337,7.82,0.00,3.91,7.82,24.35,0.00,0.36,8.24,14.68,24.35,19.67
339,0.00,1.56,0.78,1.56,26.35,0.00,2.36,9.57,16.28,26.35,21.39
341,0.00,5.65,2.83,5.65,5.40,0.00,4.36,3.25,4.11,5.40,23.34
343,0.00,5.55,2.78,5.55,0.00,0.53,6.36,2.30,1.38,6.36,26.04
345,0.00,5.55,2.78,5.55,0.00,2.53,8.36,3.63,2.18,8.36,30.69
347,0.00,5.55,2.78,5.55,0.00,0.00,10.36,3.45,2.07,10.36,31.63
349,0.00,5.55,2.78,5.55,0.00,0.00,12.36,4.12,2.47,12.36,28.04
351,0.00,5.55,2.78,5.55,0.00,0.00,14.36,4.79,2.87,14.36,16.88
353,0.00,5.49,2.74,5.49,0.00,0.00,16.36,5.45,3.27,16.36,21.43
355,0.00,0.73,0.37,0.73,0.00,0.00,18.36,6.12,3.67,18.36,12.65
357,0.00,8.64,4.32,8.64,0.00,0.00,2.84,0.95,0.57,2.84,22.13
359,0.00,7.79,3.90,7.79,0.00,0.00,4.84,1.61,0.97,4.84,27.55
361,0.00,5.47,2.73,5.47,0.00,0.00,6.84,2.28,1.37,6.84,31.95
363,0.00,5.09,2.55,5.09,0.00,0.00,8.84,2.95,1.77,8.84,37.59
365,0.00,5.09,2.55,5.09,0.00,0.00,10.84,3.61,2.17,10.84,37.92
367,0.00,5.09,2.55,5.09,0.00,0.00,12.84,4.28,2.57,12.84,34.68
369,0.00,5.09,2.55,5.09,1.63,0.00,14.84,5.49,3.94,14.84,28.15
371,0.71,5.09,2.90,5.09,3.63,1.51,16.84,7.33,5.85,16.84,21.09
373,9.35,5.09,7.22,9.35,5.63,3.51,18.84,9.33,7.85,18.84,14.34
375,18.16,5.09,11.63,18.16,7.63,5.51,20.84,11.33,9.85,20.84,10.79
377,22.62,5.09,13.86,22.62,9.63,7.51,22.84,13.33,11.85,22.84,6.12
379,25.96,5.09,15.53,25.96,11.63,9.51,24.84,15.33,13.85,24.84,8.30
381,28.35,5.09,16.72,28.35,8.94,11.51,26.84,15.77,13.04,26.84,8.34
383,28.32,10.35,19.34,28.32,10.94,13.51,28.84,17.77,15.04,28.84,14.10
385,27.57,11.00,19.29,27.57,12.94,15.51,30.84,19.77,17.04,30.84,16.23
387,26.02,11.00,18.51,26.02,14.94,17.51,32.84,21.77,19.04,32.84,20.88
389,15.81,11.00,13.41,15.81,16.94,0.00,34.84,17.26,17.13,34.84,19.73
391,0.00,11.00,5.50,11.00,17.08,0.00,36.84,17.97,17.61,36.84,13.59
393,0.00,11.00,5.50,11.00,16.33,0.00,38.84,18.39,17.56,38.84,6.97
395,1.04,11.00,6.02,11.00,5.34,0.00,40.84,15.39,11.37,40.84,0.54
397,4.82,17.52,11.17,17.52,7.34,0.00,42.84,16.73,12.97,42.84,1.04
399,4.77,17.87,11.32,17.87,9.34,0.00,44.84,18.06,14.57,44.84,1.53
401,4.77,17.02,10.89,17.02,11.34,0.00,21.47,10.94,11.10,21.47,0.70
403,4.77,15.63,10.20,15.63,13.34,0.00,23.47,12.27,12.70,23.47,8.74
405,4.77,15.28,10.02,15.28,15.34,0.00,25.47,13.60,14.30,25.47,14.18
407,4.77,15.14,9.95,15.14,17.34,0.00,27.47,14.94,15.90,27.47,19.50
409,4.77,14.11,9.44,14.11,19.34,0.00,29.47,16.27,17.50,29.47,22.30
411,4.77,12.49,8.63,12.49,21.34,0.00,31.47,17.60,19.10,31.47,22.94
413,4.77,11.99,8.38,11.99,23.34,0.00,33.47,18.94,20.70,33.47,20.84
415,4.77,11.98,8.38,11.98,25.34,0.00,35.47,20.27,22.30,35.47,16.74
417,6.46,11.98,9.22,11.98,27.34,0.00,37.47,21.60,23.90,37.47,11.20
419,10.99,12.66,11.83,12.66,29.34,0.00,39.47,22.94,25.50,39.47,6.26
421,10.90,18.13,14.51,18.13,31.34,0.00,41.47,24.27,27.10,41.47,3.11
423,10.90,17.96,14.43,17.96,33.34,0.00,43.47,25.60,28.70,43.47,2.95
425,8.29,17.96,13.13,17.96,8.44,0.00,45.47,17.97,14.16,45.47,1.89
427,0.00,17.96,8.98,17.96,10.44,0.00,47.47,19.30,15.76,47.47,3.66
429,0.00,17.96,8.98,17.96,5.80,0.00,49.47,18.42,13.37,49.47,0.00
431,0.00,17.96,8.98,17.96,0.00,0.00,51.47,17.16,10.29,51.47,0.00
433,0.00,17.96,8.98,17.96,0.00,0.00,53.47,17.82,10.69,53.47,8.68
435,0.00,17.96,8.98,17.96,0.00,0.00,55.47,18.49,11.09,55.47,11.56
437,0.00,17.96,8.98,17.96,0.00,0.00,57.47,19.16,11.49,57.47,14.12
439,0.00,17.96,8.98,17.96,0.00,0.00,59.47,19.82,11.89,59.47,15.44
441,0.00,17.96,8.98,17.96,0.00,0.00,61.47,20.49,12.29,61.47,12.53
443,0.00,17.96,8.98,17.96,0.00,0.00,63.47,21.16,12.69,63.47,13.02
445,0.00,17.95,8.97,17.95,0.63,0.00,65.47,22.03,13.47,65.47,14.56
447,0.00,9.37,4.68,9.37,2.63,0.00,53.10,18.58,12.20,53.10,7.75
449,3.71,0.00,1.86,3.71,4.63,0.00,31.63,12.09,9.10,31.63,1.13
451,4.63,4.50,4.56,4.63,6.63,0.00,33.63,13.42,10.70,33.63,0.00
453,4.62,4.97,4.80,4.97,8.63,0.00,35.63,14.75,12.30,35.63,0.00
455,4.62,4.97,4.80,4.97,10.63,0.00,37.63,16.09,13.90,37.63,0.00
457,4.62,4.97,4.80,4.97,12.63,0.00,39.63,17.42,15.50,39.63,0.00
459,4.62,4.97,4.80,4.97,14.63,0.00,41.63,18.75,17.10,41.63,0.00
461,4.62,4.97,4.80,4.97,16.63,0.00,43.63,20.09,18.70,43.63,0.00
463,4.62,4.97,4.80,4.97,18.63,0.00,45.63,21.42,20.30,45.63,0.00
465,4.62,4.97,4.80,4.97,20.63,0.00,47.63,22.75,21.90,47.63,8.71
467,2.77,4.97,3.87,4.97,22.63,0.00,49.63,24.09,23.50,49.63,18.92
469,0.00,4.97,2.48,4.97,0.00,0.00,51.63,17.21,10.33,51.63,23.08
471,0.00,4.97,2.48,4.97,0.00,0.00,53.63,17.88,10.73,53.63,24.67
473,0.00,4.97,2.48,4.97,0.00,0.00,55.63,18.54,11.13,55.63,28.52
475,0.00,4.97,2.48,4.97,0.00,0.00,57.63,19.21,11.53,57.63,22.72
477,0.00,4.97,2.48,4.97,0.00,0.00,59.63,19.88,11.93,59.63,16.04
479,0.00,4.97,2.48,4.97,0.00,0.00,61.63,20.54,12.33,61.63,0.00
481,0.00,4.97,2.48,4.97,1.84,0.00,63.63,21.82,13.83,63.63,21.98
483,0.00,4.97,2.48,4.97,0.00,0.00,65.63,21.88,13.13,65.63,27.33
485,0.00,4.97,2.48,4.97,0.00,0.00,67.63,22.54,13.53,67.63,35.62
487,0.00,4.97,2.48,4.97,0.00,0.00,69.63,23.21,13.93,69.63,39.58
489,0.00,4.91,2.45,4.91,0.00,0.00,71.63,23.88,14.33,71.63,52.92
491,0.00,1.07,0.53,1.07,0.21,0.00,73.63,24.61,14.85,73.63,47.10
493,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,32.95
495,1.17,0.00,0.58,1.17,4.21,0.00,0.00,1.40,2.53,4.21,16.99
497,4.11,0.00,2.05,4.11,6.21,0.00,0.24,2.15,3.77,6.21,5.49
499,4.35,3.34,3.85,4.35,8.21,0.00,2.24,3.48,5.37,8.21,12.20
501,10.02,5.63,7.83,10.02,10.21,0.00,4.24,4.82,6.97,10.21,14.20
503,9.80,5.61,7.70,9.80,12.21,0.00,6.24,6.15,8.57,12.21,16.03
505,9.80,5.61,7.70,9.80,14.21,0.00,8.24,7.48,10.17,14.21,17.10
507,9.80,5.61,7.70,9.80,16.21,0.00,10.24,8.82,11.77,16.21,17.47
509,9.80,5.61,7.70,9.80,18.21,0.14,12.24,10.20,13.40,18.21,18.53
511,10.81,5.61,8.21,10.81,20.21,2.14,14.24,12.20,15.40,20.21,19.56
513,15.96,5.61,10.78,15.96,22.21,4.14,16.24,14.20,17.40,22.21,24.05
515,15.71,5.61,10.66,15.71,18.97,6.14,18.24,14.45,16.26,18.97,29.23
517,3.64,5.61,4.62,5.61,20.97,8.14,20.24,16.45,18.26,20.97,25.41
519,0.00,5.61,2.80,5.61,2.61,10.14,22.24,11.66,8.04,22.24,25.28
521,9.90,5.61,7.75,9.90,4.61,12.14,24.24,13.66,10.04,24.24,27.86
523,0.00,5.61,2.80,5.61,6.61,0.73,26.24,11.20,9.36,26.24,31.27
525,0.00,5.61,2.80,5.61,5.25,2.73,28.24,12.08,9.35,28.24,28.60
527,0.00,5.61,2.80,5.61,0.00,4.73,30.24,11.66,7.00,30.24,26.55
529,0.00,12.04,6.02,12.04,1.95,0.00,32.24,11.40,7.62,32.24,25.37
531,0.00,12.13,6.06,12.13,3.95,0.00,34.24,12.73,9.22,34.24,27.51
533,0.00,12.13,6.06,12.13,3.31,0.00,36.24,13.19,9.24,36.24,27.84
535,0.00,12.13,6.06,12.13,0.00,0.00,38.24,12.75,7.65,38.24,29.48
537,0.00,12.13,6.06,12.13,0.82,0.00,40.24,13.69,8.54,40.24,30.42
539,0.00,9.36,4.68,9.36,2.82,0.00,42.24,15.02,10.14,42.24,27.24
541,0.76,0.00,0.38,0.76,4.82,0.00,16.47,7.10,6.19,16.47,8.44
543,4.37,4.26,4.32,4.37,6.82,0.00,4.30,3.71,4.96,6.82,2.03
545,7.47,5.45,6.46,7.47,8.82,0.00,6.30,5.04,6.56,8.82,0.07
547,10.94,5.45,8.19,10.94,10.82,0.00,8.30,6.38,8.16,10.82,0.00
549,10.90,5.45,8.17,10.90,12.82,0.00,10.30,7.71,9.76,12.82,0.00
551,10.90,5.45,8.17,10.90,14.82,0.00,12.30,9.04,11.36,14.82,8.66
553,10.90,5.45,8.17,10.90,16.82,0.00,14.30,10.38,12.96,16.82,16.10
555,10.90,5.45,8.17,10.90,18.82,0.00,16.30,11.71,14.56,18.82,20.75
557,10.90,5.45,8.17,10.90,20.82,0.00,18.30,13.04,16.16,20.82,24.68
559,10.90,5.45,8.17,10.90,22.82,0.00,20.30,14.38,17.76,22.82,25.92
561,10.90,5.45,8.17,10.90,24.82,0.00,22.30,15.71,19.36,24.82,24.71
563,10.90,5.45,8.17,10.90,26.82,0.00,24.30,17.04,20.96,26.82,25.11
565,7.80,8.60,8.20,8.60,21.18,0.00,26.30,15.83,17.97,26.30,26.22
567,0.00,11.29,5.64,11.29,23.18,0.00,28.30,17.16,19.57,28.30,25.21
569,0.00,11.26,5.63,11.26,4.20,1.19,30.30,11.90,8.82,30.30,27.80
571,0.00,11.26,5.63,11.26,0.00,3.19,32.30,11.83,7.10,32.30,27.00
573,0.00,11.26,5.63,11.26,1.38,1.38,34.30,12.35,7.97,34.30,26.58
575,0.00,11.26,5.63,11.26,3.38,3.38,36.30,14.35,9.97,36.30,28.77
577,0.00,11.26,5.63,11.26,0.66,5.38,38.30,14.78,9.13,38.30,20.78
579,0.00,11.26,5.63,11.26,2.66,4.49,40.30,15.82,10.55,40.30,14.38
581,0.00,11.26,5.63,11.26,4.66,48.73,42.30,31.90,21.00,48.73,15.38
583,0.00,11.26,5.63,11.26,0.00,50.73,44.30,31.68,19.01,50.73,16.25
585,0.00,11.26,5.63,11.26,0.00,0.00,46.30,15.43,9.26,46.30,19.38
587,0.00,11.26,5.63,11.26,0.00,0.00,48.30,16.10,9.66,48.30,19.36
589,0.00,11.26,5.63,11.26,0.00,0.00,50.30,16.77,10.06,50.30,26.24
591,0.00,7.03,3.51,7.03,0.00,0.00,52.30,17.43,10.46,52.30,30.48
593,0.00,0.00,0.00,0.00,0.69,0.00,152.74,51.15,30.97,152.74,12.13
595,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,1.40
597,3.45,0.00,1.72,3.45,4.69,0.00,0.00,1.56,2.82,4.69,0.00
599,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.02,6.69,18.23
601,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.22,8.69,27.16
