time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,5.06,2.53,5.06,2.77,3.69,43.43,16.63,16.63,43.43,38.53
103,0.00,5.06,2.53,5.06,0.00,5.69,45.43,17.04,17.04,45.43,36.43
105,0.00,15.63,7.82,15.63,0.00,2.43,47.43,16.62,16.62,47.43,32.93
107,1.26,18.65,9.95,18.65,0.00,4.43,49.43,17.95,17.95,49.43,27.84
109,7.56,20.67,14.12,20.67,0.83,6.43,51.43,19.56,19.56,51.43,21.82
111,10.75,24.89,17.82,24.89,2.83,8.43,53.43,21.56,21.56,53.43,14.96
113,10.72,24.82,17.77,24.82,4.83,10.43,55.43,23.56,23.56,55.43,10.96
115,18.77,25.46,22.12,25.46,6.83,12.43,57.43,25.56,25.56,57.43,8.04
117,23.00,33.08,28.04,33.08,8.83,14.43,59.43,27.56,27.56,59.43,12.90
119,22.97,42.60,32.79,42.60,10.83,16.43,18.55,15.27,15.27,18.55,15.65
121,22.97,43.04,33.01,43.04,12.83,18.43,18.44,16.57,16.57,18.44,20.66
123,22.97,29.84,26.40,29.84,14.83,20.43,14.90,16.72,16.72,20.43,18.98
125,22.97,0.26,11.61,22.97,16.83,22.43,8.90,16.05,16.05,22.43,15.58
127,27.40,7.74,17.57,27.40,18.83,24.43,10.90,18.05,18.05,24.43,9.95
129,29.39,13.59,21.49,29.39,20.83,26.43,12.90,20.05,20.05,26.43,9.83
131,29.38,16.87,23.12,29.38,22.83,28.43,14.90,22.05,22.05,28.43,7.17
133,29.38,21.89,25.64,29.38,24.83,30.43,16.90,24.05,24.05,30.43,10.24
135,34.87,23.70,29.29,34.87,26.83,32.43,18.90,26.05,26.05,32.43,10.01
137,34.90,23.70,29.30,34.90,28.83,34.43,20.90,28.05,28.05,34.43,8.06
139,34.90,23.70,29.30,34.90,30.83,36.43,22.90,30.05,30.05,36.43,5.99
141,35.59,23.70,29.64,35.59,32.83,38.43,24.90,32.05,32.05,38.43,3.49
143,41.10,23.70,32.40,41.10,34.83,40.43,26.90,34.05,34.05,40.43,1.70
145,40.93,23.70,32.31,40.93,36.83,42.43,28.90,36.05,36.05,42.43,5.27
147,40.93,27.70,34.31,40.93,38.83,44.43,30.90,38.05,38.05,44.43,13.52
149,40.93,30.56,35.74,40.93,40.83,23.01,31.07,31.64,31.64,40.83,19.22
151,40.92,16.51,28.72,40.92,37.11,25.01,33.26,31.79,31.79,37.11,28.29
153,24.16,0.00,12.08,24.16,38.61,27.01,21.85,29.15,29.15,38.61,24.97
155,2.78,1.40,2.09,2.78,20.45,29.01,9.19,19.55,19.55,29.01,25.90
157,9.88,5.08,7.48,9.88,22.45,31.01,11.19,21.55,21.55,31.01,21.97
159,15.56,5.02,10.29,15.56,24.45,33.01,13.19,23.55,23.55,33.01,21.20
161,17.17,5.02,11.10,17.17,26.45,35.01,15.19,25.55,25.55,35.01,20.69
163,23.60,5.02,14.31,23.60,28.45,37.01,17.19,27.55,27.55,37.01,16.42
165,23.36,10.19,16.77,23.36,30.45,39.01,19.19,29.55,29.55,39.01,13.90
167,23.36,11.60,17.48,23.36,32.45,41.01,21.19,31.55,31.55,41.01,12.10
169,30.10,11.60,20.85,30.10,34.45,43.01,23.19,33.55,33.55,43.01,9.26
171,30.18,11.60,20.89,30.18,36.45,45.01,25.19,35.55,35.55,45.01,4.73
173,30.18,11.95,21.07,30.18,38.45,47.01,27.19,37.55,37.55,47.01,1.43
175,30.18,18.36,24.27,30.18,40.45,49.01,29.19,39.55,39.55,49.01,0.78
177,30.18,24.31,27.24,30.18,42.45,51.01,31.19,41.55,41.55,51.01,2.03
179,30.17,24.09,27.13,30.17,44.45,0.00,33.19,25.88,25.88,44.45,7.74
181,14.78,24.09,19.44,24.09,38.04,0.00,35.19,24.41,24.41,38.04,11.86
183,0.00,24.09,12.05,24.09,23.08,0.00,37.19,20.09,20.09,37.19,19.13
185,0.00,24.09,12.05,24.09,16.79,0.00,39.19,18.66,18.66,39.19,25.37
187,0.00,24.09,12.05,24.09,0.00,0.00,41.19,13.73,13.73,41.19,27.06
189,0.00,24.09,12.05,24.09,0.00,0.00,43.19,14.40,14.40,43.19,24.28
191,0.00,24.09,12.05,24.09,0.00,0.00,45.19,15.06,15.06,45.19,23.75
193,0.00,24.09,12.05,24.09,0.00,0.00,47.19,15.73,15.73,47.19,20.09
195,0.00,25.91,12.95,25.91,0.00,0.00,49.19,16.40,16.40,49.19,20.23
197,0.00,30.75,15.37,30.75,0.00,0.00,51.19,17.06,17.06,51.19,16.59
199,2.53,30.64,16.59,30.64,0.81,0.00,53.19,18.00,18.00,53.19,12.77
201,8.75,30.64,19.70,30.64,2.81,0.00,55.19,19.33,19.33,55.19,13.19
203,10.55,30.64,20.60,30.64,4.81,0.00,57.19,20.66,20.66,57.19,13.65
205,10.54,33.93,22.24,33.93,6.81,0.00,59.19,22.00,22.00,59.19,17.85
207,8.61,39.18,23.90,39.18,8.81,0.00,61.19,23.33,23.33,61.19,19.93
209,0.00,43.61,21.81,43.61,9.33,0.00,48.51,19.28,19.28,48.51,25.35
211,0.00,43.53,21.76,43.53,0.00,0.00,38.10,12.70,12.70,38.10,34.78
213,0.00,38.66,19.33,38.66,0.00,0.00,39.32,13.11,13.11,39.32,32.99
215,0.00,0.00,0.00,0.00,1.53,0.00,21.42,7.65,7.65,21.42,24.28
217,4.05,5.13,4.59,5.13,3.53,0.00,23.42,8.98,8.98,23.42,16.08
219,5.11,12.25,8.68,12.25,5.53,0.00,25.42,10.32,10.32,25.42,7.29
221,13.40,18.02,15.71,18.02,7.53,0.00,27.42,11.65,11.65,27.42,2.72
223,17.53,18.06,17.80,18.06,9.53,0.00,29.42,12.98,12.98,29.42,5.65
225,22.74,18.06,20.40,22.74,11.53,1.58,31.42,14.84,14.84,31.42,11.20
227,24.62,18.06,21.34,24.62,13.53,3.58,33.42,16.84,16.84,33.42,17.50
229,24.61,18.06,21.34,24.61,15.53,5.58,35.42,18.84,18.84,35.42,21.79
231,24.61,18.06,21.34,24.61,17.53,7.58,37.42,20.84,20.84,37.42,21.68
233,24.61,18.06,21.34,24.61,19.53,9.58,39.42,22.84,22.84,39.42,17.37
235,24.61,18.06,21.34,24.61,21.53,11.58,41.42,24.84,24.84,41.42,13.02
237,24.61,18.06,21.34,24.61,18.66,13.58,43.42,25.22,25.22,43.42,12.02
239,35.32,18.06,26.69,35.32,20.66,15.58,45.42,27.22,27.22,45.42,16.00
241,45.69,18.06,31.87,45.69,21.04,17.58,47.42,28.68,28.68,47.42,16.19
243,49.52,18.06,33.79,49.52,4.19,19.58,49.42,24.40,24.40,49.42,17.49
245,48.53,18.06,33.30,48.53,6.19,7.10,51.42,21.57,21.57,51.42,20.53
247,15.19,18.06,16.62,18.06,8.19,9.10,53.42,23.57,23.57,53.42,21.27
249,11.83,18.06,14.94,18.06,10.19,11.10,55.42,25.57,25.57,55.42,18.07
251,21.19,18.06,19.63,21.19,12.19,13.10,57.42,27.57,27.57,57.42,14.65
253,31.80,18.06,24.93,31.80,14.19,15.10,59.42,29.57,29.57,59.42,12.51
255,37.71,18.06,27.89,37.71,16.19,17.10,61.42,31.57,31.57,61.42,8.91
257,37.65,18.06,27.85,37.65,18.19,19.10,63.42,33.57,33.57,63.42,4.14
259,41.64,18.06,29.85,41.64,20.19,21.10,65.42,35.57,35.57,65.42,3.66
261,50.32,18.06,34.19,50.32,22.19,23.10,67.42,37.57,37.57,67.42,6.46
263,56.51,18.06,37.29,56.51,24.19,25.10,69.42,39.57,39.57,69.42,7.69
265,56.34,18.06,37.20,56.34,26.19,27.10,71.42,41.57,41.57,71.42,10.43
267,56.34,18.04,37.19,56.34,28.19,29.10,73.42,43.57,43.57,73.42,12.82
269,56.34,6.95,31.64,56.34,28.08,31.10,63.81,41.00,41.00,63.81,13.19
271,56.34,0.00,28.17,56.34,30.08,18.92,63.61,37.54,37.54,63.61,13.75
273,59.92,0.00,29.96,59.92,29.50,20.92,0.00,16.81,16.81,29.50,13.73
275,69.55,0.00,34.77,69.55,31.50,22.92,0.00,18.14,18.14,31.50,16.71
277,69.21,0.00,34.61,69.21,33.50,24.92,0.00,19.48,19.48,33.50,20.07
279,66.97,0.00,33.49,66.97,35.50,26.92,0.00,20.81,20.81,35.50,18.51
281,33.49,0.00,16.75,33.49,37.50,28.92,0.00,22.14,22.14,37.50,12.84
283,33.55,0.00,16.78,33.55,39.50,30.92,0.00,23.48,23.48,39.50,5.39
285,48.19,0.00,24.09,48.19,41.50,32.92,0.00,24.81,24.81,41.50,1.70
287,62.60,0.00,31.30,62.60,33.90,34.92,0.00,22.94,22.94,34.92,1.95
289,68.19,0.00,34.09,68.19,35.90,36.92,0.60,24.47,24.47,36.92,4.15
291,68.09,0.00,34.04,68.09,30.44,38.92,2.60,23.99,23.99,38.92,8.83
293,68.09,0.00,34.04,68.09,32.44,7.83,4.60,14.96,14.96,32.44,12.58
295,68.09,0.00,34.04,68.09,33.40,9.83,6.60,16.61,16.61,33.40,19.72
297,67.72,0.00,33.86,67.72,33.92,11.83,8.60,18.12,18.12,33.92,26.94
299,6.62,0.00,3.31,6.62,24.17,13.83,10.60,16.20,16.20,24.17,32.14
301,0.00,0.00,0.00,0.00,24.65,15.83,12.60,17.70,17.70,24.65,34.07
303,0.31,0.00,0.16,0.31,15.91,17.83,14.60,16.12,16.12,17.83,27.36
305,8.38,0.00,4.19,8.38,17.91,19.83,16.60,18.12,18.12,19.83,22.94
307,11.86,3.07,7.47,11.86,19.91,21.83,18.60,20.12,20.12,21.83,24.96
309,11.82,4.72,8.27,11.82,21.91,23.83,20.60,22.12,22.12,23.83,32.40
311,11.82,4.70,8.26,11.82,23.91,25.83,22.60,24.12,24.12,25.83,30.75
313,11.82,4.70,8.26,11.82,25.91,27.83,24.60,26.12,26.12,27.83,28.15
315,15.02,8.06,11.54,15.02,27.91,29.83,26.60,28.12,28.12,29.83,26.22
317,17.79,17.99,17.89,17.99,29.91,31.83,28.60,30.12,30.12,31.83,23.79
319,17.77,19.97,18.87,19.97,31.91,33.83,11.32,25.69,25.69,33.83,20.11
321,17.77,0.00,8.88,17.77,33.91,35.83,9.70,26.48,26.48,35.83,21.31
323,23.53,0.00,11.76,23.53,35.91,37.83,11.70,28.48,28.48,37.83,22.87
325,29.95,3.38,16.67,29.95,37.91,39.83,5.07,27.61,27.61,39.83,20.44
327,29.85,4.59,17.22,29.85,39.91,41.83,7.07,29.61,29.61,41.83,20.33
329,29.85,4.59,17.22,29.85,41.91,43.83,9.07,31.61,31.61,43.83,15.40
331,32.17,8.79,20.48,32.17,43.91,45.83,11.07,33.61,33.61,45.83,10.47
333,35.16,10.25,22.71,35.16,45.91,47.83,13.07,35.61,35.61,47.83,5.47
335,40.84,10.25,25.54,40.84,47.91,49.83,15.07,37.61,37.61,49.83,3.10
337,47.83,10.25,29.04,47.83,49.91,51.83,17.07,39.61,39.61,51.83,3.64
339,48.57,10.25,29.41,48.57,51.91,53.83,19.07,41.61,41.61,53.83,1.99
341,48.57,10.25,29.41,48.57,53.91,55.83,21.07,43.61,43.61,55.83,0.38
343,48.57,13.82,31.20,48.57,55.91,57.83,23.07,45.61,45.61,57.83,0.00
345,48.57,15.84,32.20,48.57,57.91,59.83,25.07,47.61,47.61,59.83,3.93
347,48.57,15.83,32.20,48.57,59.91,61.83,27.07,49.61,49.61,61.83,8.42
349,48.57,15.83,32.20,48.57,61.91,63.83,29.07,51.61,51.61,63.83,12.62
351,48.57,15.83,32.20,48.57,63.91,65.83,31.07,53.61,53.61,65.83,12.18
353,48.57,15.83,32.20,48.57,65.91,67.83,33.07,55.61,55.61,67.83,12.00
355,48.57,15.83,32.20,48.57,67.91,69.83,35.07,57.61,57.61,69.83,13.92
357,50.09,15.77,32.93,50.09,69.91,71.83,37.07,59.61,59.61,71.83,14.91
359,60.10,3.73,31.91,60.10,71.91,38.61,31.80,47.44,47.44,71.91,14.55
361,66.60,0.00,33.30,66.60,50.70,40.61,20.74,37.35,37.35,50.70,18.53
363,69.20,0.00,34.60,69.20,27.96,42.61,0.00,23.52,23.52,42.61,22.80
365,71.64,0.00,35.82,71.64,29.96,43.01,0.00,24.32,24.32,43.01,26.40
367,79.93,0.00,39.97,79.93,31.96,36.07,0.00,22.67,22.67,36.07,28.30
369,82.34,0.00,41.17,82.34,33.96,12.38,0.00,15.45,15.45,33.96,28.35
371,36.77,0.00,18.39,36.77,34.38,14.38,0.00,16.25,16.25,34.38,25.70
373,0.00,0.00,0.00,0.00,12.11,16.38,0.00,9.50,9.50,16.38,25.88
375,0.00,0.00,0.00,0.00,14.11,6.36,0.00,6.82,6.82,14.11,26.39
377,0.00,0.00,0.00,0.00,16.11,8.36,0.00,8.16,8.16,16.11,27.77
379,0.00,0.00,0.00,0.00,12.81,10.36,0.00,7.72,7.72,12.81,29.39
381,0.00,0.00,0.00,0.00,2.50,12.36,0.00,4.95,4.95,12.36,26.29
383,9.67,0.00,4.84,9.67,4.50,14.36,1.83,6.89,6.89,14.36,24.04
385,24.16,0.00,12.08,24.16,6.50,16.36,3.83,8.89,8.89,16.36,27.92
387,36.98,0.00,18.49,36.98,8.50,18.36,5.83,10.89,10.89,18.36,30.71
389,38.07,0.00,19.04,38.07,10.50,16.08,7.83,11.47,11.47,16.08,28.88
391,37.95,0.64,19.30,37.95,12.50,15.24,9.83,12.52,12.52,15.24,26.44
393,5.54,5.78,5.66,5.78,14.50,16.03,11.83,14.12,14.12,16.03,27.63
395,0.00,5.61,2.81,5.61,15.92,18.03,13.83,15.93,15.93,18.03,29.30
397,0.00,5.61,2.81,5.61,17.92,0.00,15.83,11.25,11.25,17.92,29.04
399,0.00,5.61,2.81,5.61,6.72,0.00,17.83,8.18,8.18,17.83,28.42
401,0.00,5.61,2.81,5.61,5.13,0.00,19.83,8.32,8.32,19.83,31.28
403,0.00,5.61,2.81,5.61,5.83,0.00,21.83,9.22,9.22,21.83,33.80
405,0.00,5.61,2.81,5.61,4.00,0.00,23.83,9.27,9.27,23.83,39.39
407,0.00,5.61,2.81,5.61,4.73,0.00,25.83,10.19,10.19,25.83,41.19
409,0.00,5.61,2.81,5.61,2.06,0.00,27.83,9.96,9.96,27.83,35.59
411,0.00,5.61,2.81,5.61,4.06,0.00,29.83,11.30,11.30,29.83,32.89
413,0.00,9.09,4.55,9.09,0.00,0.00,31.83,10.61,10.61,31.83,29.32
415,0.00,11.52,5.76,11.52,0.00,0.32,33.83,11.38,11.38,33.83,20.43
417,0.00,11.51,5.75,11.51,0.00,2.32,35.83,12.72,12.72,35.83,17.53
419,4.75,11.51,8.13,11.51,0.07,4.32,37.83,14.07,14.07,37.83,12.45
421,10.97,11.51,11.24,11.51,2.07,6.32,39.83,16.07,16.07,39.83,16.96
423,12.08,18.76,15.42,18.76,4.07,8.32,41.83,18.07,18.07,41.83,17.38
425,12.08,18.52,15.30,18.52,6.07,10.32,43.83,20.07,20.07,43.83,24.14
427,12.08,18.52,15.30,18.52,8.07,12.32,45.83,22.07,22.07,45.83,26.27
429,12.08,18.52,15.30,18.52,10.07,14.32,47.83,24.07,24.07,47.83,22.49
431,14.35,18.52,16.43,18.52,12.07,16.32,49.83,26.07,26.07,49.83,19.31
433,18.06,18.52,18.29,18.52,14.07,18.32,51.83,28.07,28.07,51.83,19.35
435,18.01,22.86,20.44,22.86,16.07,20.32,53.83,30.07,30.07,53.83,20.98
437,18.01,25.33,21.67,25.33,18.07,22.32,55.83,32.07,32.07,55.83,17.05
439,22.51,25.32,23.92,25.32,20.07,24.32,57.83,34.07,34.07,57.83,16.63
441,29.64,25.32,27.48,29.64,22.07,26.32,59.83,36.07,36.07,59.83,14.62
443,30.56,32.73,31.65,32.73,24.07,28.32,61.83,38.07,38.07,61.83,11.62
445,30.56,32.48,31.52,32.48,26.07,30.32,63.83,40.07,40.07,63.83,9.45
447,36.57,32.48,34.53,36.57,28.07,32.32,65.83,42.07,42.07,65.83,11.80
449,43.11,32.48,37.79,43.11,30.07,19.72,40.40,30.07,30.07,40.40,15.47
451,51.71,17.57,34.64,51.71,12.40,21.72,29.87,21.33,21.33,29.87,20.20
453,56.89,0.00,28.45,56.89,14.40,,18.82,,,,16.18
455,56.59,1.22,28.90,56.59,,,,,,,16.40
457,55.10,5.63,30.37,55.10,,,,,,,16.81
459,16.93,5.56,11.24,16.93,,,,,,,12.67
461,19.29,5.56,12.42,19.29,,,,,,,13.68
463,27.42,5.56,16.49,27.42,,,,,,,10.76
465,37.02,5.56,21.29,37.02,,,,,,,12.80
467,37.70,5.56,21.63,37.70,,,,,,,12.74
469,42.59,5.56,24.07,42.59,,,,,,,15.83
471,42.46,5.56,24.01,42.46,,,,,,,17.42
473,42.46,5.56,24.01,42.46,,,,,,,14.07
475,42.46,5.93,24.20,42.46,,,,,,,10.39
477,42.46,12.46,27.46,42.46,,,,,,,6.20
479,47.77,12.26,30.02,47.77,,,,,,,6.41
481,51.51,12.26,31.89,51.51,,,,,,,5.60
483,56.76,12.26,34.51,56.76,,,,,,,4.88
485,62.08,12.26,37.17,62.08,,,,,,,3.32
487,61.96,12.26,37.11,61.96,,,,,,,1.80
489,61.96,12.26,37.11,61.96,,,,,,,3.33
491,64.42,12.26,38.34,64.42,,,,,,,3.63
493,68.46,12.26,40.36,68.46,,,,,,,7.69
495,68.40,12.26,40.33,68.40,,,,,,,7.17
497,68.40,12.26,40.33,68.40,,,,,,,5.14
499,68.40,12.26,40.33,68.40,,,,,,,2.39
501,70.16,12.26,41.21,70.16,,,,,,,0.60
501,70.16,12.26,41.21,70.16,,,,,,,0.60
