time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.18,0.59,1.18,0.00,0.00,0.79,0.26,0.34,0.79,3.19
75,0.00,8.80,4.40,8.80,0.00,0.00,2.79,0.93,1.20,2.79,0.04
77,0.00,12.48,6.24,12.48,0.00,0.00,4.79,1.60,2.05,4.79,0.00
79,0.00,12.45,6.22,12.45,0.00,0.00,6.79,2.26,2.91,6.79,16.26
81,0.00,12.45,6.22,12.45,0.00,0.00,8.79,2.93,3.77,8.79,26.32
83,0.00,12.45,6.22,12.45,0.00,0.00,10.79,3.60,4.62,10.79,29.78
85,0.00,12.45,6.22,12.45,0.00,0.00,12.79,4.26,5.48,12.79,30.79
87,0.00,12.45,6.22,12.45,0.00,0.00,14.79,4.93,6.34,14.79,30.23
89,0.00,12.45,6.22,12.45,0.00,0.60,16.79,5.80,7.45,16.79,14.80
91,0.00,12.45,6.22,12.45,0.00,0.00,18.79,6.26,8.05,18.79,10.78
93,0.00,12.45,6.22,12.45,0.00,0.00,20.79,6.93,8.91,20.79,2.86
95,1.62,12.45,7.03,12.45,0.39,0.00,22.79,7.73,9.82,22.79,1.76
97,4.95,10.26,7.60,10.26,2.39,0.00,24.79,9.06,10.97,24.79,10.75
99,4.90,0.00,2.45,4.90,4.39,0.00,26.20,10.20,11.86,26.20,0.00
101,4.90,0.00,2.45,4.90,6.39,0.00,0.00,2.13,0.91,6.39,31.07
103,4.90,0.00,2.45,4.90,8.39,0.00,0.00,2.80,1.20,8.39,30.86
105,4.82,0.00,2.41,4.82,10.39,0.00,0.00,3.46,1.48,10.39,55.53
107,0.21,0.00,0.11,0.21,12.39,0.00,0.00,4.13,1.77,12.39,58.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
113,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,37.60
115,3.85,0.00,1.92,3.85,0.00,2.48,0.00,0.83,1.06,2.48,50.05
117,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.92,4.48,46.29
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
123,0.00,2.12,1.06,2.12,0.00,1.55,0.86,0.80,1.03,1.55,18.31
125,0.00,5.55,2.77,5.55,0.00,1.15,2.86,1.34,1.72,2.86,3.95
127,2.09,5.49,3.79,5.49,0.00,3.15,4.86,2.67,3.43,4.86,0.08
129,5.53,5.49,5.51,5.53,0.00,5.15,6.86,4.00,5.15,6.86,0.00
131,5.49,5.49,5.49,5.49,0.00,7.15,8.86,5.34,6.86,8.86,0.00
133,5.49,5.49,5.49,5.49,0.00,9.15,10.86,6.67,8.58,10.86,0.00
135,5.49,5.40,5.45,5.49,0.00,11.15,12.86,8.00,10.29,12.86,0.00
137,5.49,0.00,2.75,5.49,0.00,13.15,14.86,9.34,12.00,14.86,0.00
139,5.49,0.00,2.75,5.49,0.00,15.15,0.00,5.05,6.49,15.15,0.00
141,5.49,0.00,2.75,5.49,0.00,17.15,0.00,5.72,7.35,17.15,0.00
143,5.49,0.00,2.75,5.49,0.00,19.15,0.00,6.38,8.21,19.15,0.00
145,5.49,0.00,2.75,5.49,0.00,21.15,0.00,7.05,9.06,21.15,0.00
147,5.49,0.00,2.75,5.49,0.00,23.15,0.00,7.72,9.92,23.15,0.00
149,5.49,0.00,2.75,5.49,0.00,25.15,0.00,8.38,10.78,25.15,21.91
151,5.49,0.00,2.75,5.49,0.00,27.15,0.00,9.05,11.64,27.15,33.26
153,5.49,0.00,2.75,5.49,0.00,29.15,0.00,9.72,12.49,29.15,37.25
155,5.49,0.00,2.75,5.49,0.00,31.15,0.00,10.38,13.35,31.15,36.68
157,5.49,0.00,2.75,5.49,0.00,33.15,0.00,11.05,14.21,33.15,32.67
159,5.49,0.00,2.75,5.49,0.00,35.15,0.00,11.72,15.06,35.15,20.42
161,5.49,0.00,2.75,5.49,0.00,37.15,0.00,12.38,15.92,37.15,8.25
163,8.07,0.00,4.04,8.07,0.71,39.15,0.00,13.29,16.88,39.15,1.31
165,15.11,0.00,7.55,15.11,2.71,41.15,0.00,14.62,18.02,41.15,3.09
167,16.99,0.00,8.50,16.99,4.71,43.15,0.00,15.95,19.17,43.15,13.55
169,3.98,0.00,1.99,3.98,6.71,7.07,0.00,4.59,3.99,7.07,60.00
171,0.00,0.00,0.00,0.00,0.00,9.07,0.00,3.02,3.89,9.07,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
193,0.00,1.51,0.75,1.51,0.00,0.00,1.64,0.55,0.70,1.64,23.12
195,0.00,5.33,2.67,5.33,0.00,0.00,3.64,1.21,1.56,3.64,21.74
197,0.00,0.00,0.00,0.00,0.00,0.95,5.64,2.20,2.82,5.64,20.88
199,3.74,0.00,1.87,3.74,0.00,2.95,5.70,2.88,3.71,5.70,19.92
201,5.38,0.00,2.69,5.38,0.00,4.95,0.00,1.65,2.12,4.95,20.65
203,5.37,0.00,2.69,5.37,0.00,6.95,0.00,2.32,2.98,6.95,20.11
205,5.37,0.00,2.69,5.37,0.00,8.95,0.00,2.98,3.83,8.95,9.07
207,5.37,0.00,2.69,5.37,0.00,10.95,1.87,4.27,5.49,10.95,1.46
209,5.37,4.52,4.95,5.37,0.00,12.95,3.87,5.60,7.21,12.95,13.04
211,5.37,5.69,5.53,5.69,0.00,14.95,5.87,6.94,8.92,14.95,16.36
213,5.37,5.69,5.53,5.69,0.00,16.95,7.87,8.27,10.63,16.95,19.29
215,5.29,5.69,5.49,5.69,0.00,18.95,9.87,9.60,12.35,18.95,29.39
217,0.23,5.69,2.96,5.69,0.00,20.95,11.87,10.94,14.06,20.95,25.08
219,0.00,5.69,2.84,5.69,0.00,0.00,13.87,4.62,5.94,13.87,13.56
221,0.00,5.69,2.84,5.69,0.00,0.00,15.87,5.29,6.80,15.87,4.06
223,0.00,7.83,3.91,7.83,0.00,0.00,17.87,5.96,7.66,17.87,9.02
225,0.00,12.28,6.14,12.28,0.00,0.00,19.87,6.62,8.51,19.87,13.19
227,0.00,12.21,6.10,12.21,0.00,0.00,21.87,7.29,9.37,21.87,16.88
229,0.00,12.21,6.10,12.21,0.00,0.00,23.87,7.96,10.23,23.87,20.04
231,0.00,12.21,6.10,12.21,0.00,0.00,25.87,8.62,11.09,25.87,17.54
233,0.00,12.21,6.10,12.21,0.00,0.00,27.87,9.29,11.94,27.87,10.34
235,0.00,12.21,6.10,12.21,0.00,0.00,29.87,9.96,12.80,29.87,8.02
237,0.00,10.04,5.02,10.04,0.00,0.00,31.87,10.62,13.66,31.87,16.69
239,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,7.49,17.47,34.47
241,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,2.43,5.67,46.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
253,0.00,3.40,1.70,3.40,0.00,0.35,1.49,0.61,0.79,1.49,14.23
255,0.00,5.75,2.88,5.75,0.00,0.00,3.49,1.16,1.50,3.49,4.64
257,0.00,7.18,3.59,7.18,0.00,0.00,5.49,1.83,2.35,5.49,0.35
259,0.00,12.37,6.19,12.37,0.00,0.00,7.49,2.50,3.21,7.49,12.50
261,0.00,12.27,6.13,12.27,0.00,0.00,9.49,3.16,4.07,9.49,21.47
263,0.00,12.27,6.13,12.27,0.00,0.00,11.49,3.83,4.93,11.49,28.73
265,0.00,12.27,6.13,12.27,0.00,0.00,13.49,4.50,5.78,13.49,42.84
267,0.00,8.93,4.47,8.93,0.00,0.00,15.49,5.16,6.64,15.49,53.43
269,0.00,0.00,0.00,0.00,0.00,0.00,13.46,4.49,5.77,13.46,44.77
271,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,30.78
273,0.31,0.00,0.15,0.31,0.00,2.20,0.00,0.73,0.94,2.20,13.92
275,6.22,0.00,3.11,6.22,0.00,4.20,0.00,1.40,1.80,4.20,3.71
277,13.34,0.00,6.67,13.34,0.00,6.20,0.00,2.07,2.66,6.20,0.28
279,18.48,0.00,9.24,18.48,0.00,8.20,0.00,2.73,3.52,8.20,9.01
281,18.34,0.00,9.17,18.34,0.00,10.20,0.00,3.40,4.37,10.20,17.13
283,18.34,0.00,9.17,18.34,0.00,12.20,0.00,4.07,5.23,12.20,22.83
285,18.34,0.00,9.17,18.34,0.00,14.20,0.00,4.73,6.09,14.20,28.78
287,18.31,0.00,9.15,18.31,0.00,16.20,0.00,5.40,6.94,16.20,34.38
289,6.97,0.00,3.48,6.97,0.00,16.69,0.00,5.56,7.15,16.69,35.83
291,0.00,0.00,0.00,0.00,0.00,17.00,0.00,5.67,7.28,17.00,37.42
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
295,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.25,1.72,25.27
297,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,0.47,3.29,19.81
299,0.00,1.96,0.98,1.96,0.00,0.00,1.98,0.66,0.85,1.98,21.74
301,0.00,5.11,2.55,5.11,0.00,0.00,3.98,1.33,1.71,3.98,27.27
303,0.00,5.06,2.53,5.06,0.00,0.00,5.98,1.99,2.56,5.98,32.95
305,0.00,5.06,2.53,5.06,0.00,0.00,7.98,2.66,3.42,7.98,32.84
307,0.00,5.06,2.53,5.06,0.00,0.00,9.98,3.33,4.28,9.98,28.63
309,0.00,5.06,2.53,5.06,0.00,0.00,11.98,3.99,5.13,11.98,28.59
311,0.00,5.06,2.53,5.06,0.46,0.00,13.98,4.81,6.06,13.98,36.36
313,0.00,5.06,2.53,5.06,0.00,0.00,15.98,5.33,6.85,15.98,30.77
315,0.00,4.96,2.48,4.96,0.00,1.46,17.98,6.48,8.33,17.98,61.74
317,0.00,0.41,0.21,0.41,0.00,0.00,19.98,6.66,8.56,19.98,43.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
321,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,24.75
323,2.33,0.00,1.17,2.33,0.00,2.41,0.00,0.80,1.03,2.41,28.61
325,4.73,0.00,2.36,4.73,0.00,4.41,0.00,1.47,1.89,4.41,35.02
327,4.70,0.00,2.35,4.70,0.00,6.41,0.00,2.14,2.75,6.41,36.98
329,4.70,0.00,2.35,4.70,0.00,8.41,0.00,2.80,3.60,8.41,33.17
331,4.70,0.00,2.35,4.70,0.00,10.41,0.00,3.47,4.46,10.41,25.04
333,5.08,0.00,2.54,5.08,0.00,12.41,0.00,4.14,5.32,12.41,16.01
335,11.75,0.00,5.87,11.75,0.00,14.41,0.00,4.80,6.18,14.41,11.53
337,17.55,0.00,8.77,17.55,0.00,16.41,0.01,5.47,7.04,16.41,8.51
339,9.90,1.13,5.51,9.90,0.00,7.90,2.01,3.30,4.25,7.90,20.15
341,0.00,5.10,2.55,5.10,0.00,8.16,4.01,4.06,5.22,8.16,23.12
343,0.00,4.99,2.50,4.99,0.00,0.00,6.01,2.00,2.57,6.01,30.10
345,0.00,4.90,2.45,4.90,0.00,0.00,8.01,2.67,3.43,8.01,42.96
347,0.00,0.21,0.10,0.21,0.00,0.00,10.01,3.34,4.29,10.01,46.28
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
351,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,38.43
353,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,25.96
355,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.73,4.03,19.35
357,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,2.59,6.03,18.37
359,0.00,0.28,0.14,0.28,0.00,6.38,0.57,2.32,2.98,6.38,1.11
361,0.00,4.97,2.48,4.97,0.00,0.00,2.57,0.86,1.10,2.57,0.00
363,0.00,4.77,2.38,4.77,0.00,0.00,4.57,1.52,1.96,4.57,0.00
365,0.00,4.77,2.38,4.77,0.00,0.00,6.57,2.19,2.82,6.57,0.00
367,0.00,4.77,2.38,4.77,0.00,0.00,8.57,2.86,3.67,8.57,0.00
369,0.00,4.77,2.38,4.77,0.00,0.00,10.57,3.52,4.53,10.57,0.00
371,0.00,4.77,2.38,4.77,0.00,0.00,12.57,4.19,5.39,12.57,25.79
373,0.00,4.77,2.38,4.77,0.00,0.00,14.57,4.86,6.25,14.57,36.57
375,0.00,4.77,2.38,4.77,0.00,0.00,16.57,5.52,7.10,16.57,36.31
377,0.00,4.77,2.38,4.77,0.00,0.00,18.57,6.19,7.96,18.57,36.82
379,0.00,4.77,2.38,4.77,0.00,0.00,20.57,6.86,8.82,20.57,32.88
381,0.00,4.77,2.38,4.77,0.00,0.00,22.57,7.52,9.67,22.57,29.34
383,0.00,4.77,2.38,4.77,0.00,0.00,24.57,8.19,10.53,24.57,28.21
385,0.00,10.74,5.37,10.74,0.00,0.00,26.57,8.86,11.39,26.57,27.12
387,0.00,11.51,5.76,11.51,1.65,0.00,28.57,10.07,12.48,28.57,22.98
389,0.00,11.51,5.76,11.51,0.00,0.00,30.57,10.19,13.10,30.57,20.13
391,0.00,11.51,5.76,11.51,0.00,0.00,32.57,10.86,13.96,32.57,16.92
393,0.00,16.22,8.11,16.22,0.00,1.08,34.57,11.88,15.28,34.57,0.00
395,0.00,17.88,8.94,17.88,0.00,0.00,36.57,12.19,15.67,36.57,0.00
397,0.00,17.87,8.94,17.87,0.00,0.00,38.57,12.86,16.53,38.57,0.00
399,0.00,17.87,8.94,17.87,0.00,0.00,40.57,13.52,17.39,40.57,0.00
401,0.00,17.87,8.94,17.87,0.00,0.00,42.57,14.19,18.25,42.57,11.32
403,0.00,17.87,8.94,17.87,0.00,0.00,44.57,14.86,19.10,44.57,13.42
405,0.00,17.87,8.94,17.87,0.00,0.00,46.57,15.52,19.96,46.57,15.14
407,0.00,17.87,8.94,17.87,0.00,0.00,48.57,16.19,20.82,48.57,14.55
409,0.00,17.87,8.94,17.87,0.00,0.00,50.57,16.86,21.67,50.57,15.11
411,0.00,17.87,8.94,17.87,0.00,0.00,52.57,17.52,22.53,52.57,13.64
413,0.00,17.87,8.94,17.87,0.00,1.54,54.57,18.70,24.05,54.57,12.61
415,5.21,17.87,11.54,17.87,0.00,3.54,56.57,20.04,25.76,56.57,17.65
417,5.52,17.86,11.69,17.86,0.00,5.54,58.57,21.37,27.48,58.57,22.78
419,5.52,6.88,6.20,6.88,0.00,7.54,36.25,14.60,18.77,36.25,28.49
421,5.52,0.00,2.76,5.52,0.00,9.54,29.66,13.07,16.80,29.66,31.09
423,5.52,0.00,2.76,5.52,0.00,11.54,1.93,4.49,5.77,11.54,23.45
425,5.52,0.00,2.76,5.52,0.00,13.54,0.00,4.51,5.80,13.54,12.94
427,5.52,0.00,2.76,5.52,0.00,15.54,0.00,5.18,6.66,15.54,4.13
429,7.13,0.00,3.57,7.13,0.00,17.54,0.00,5.85,7.52,17.54,0.29
431,11.42,0.00,5.71,11.42,0.00,19.54,0.00,6.51,8.38,19.54,0.00
433,11.33,0.00,5.67,11.33,0.00,21.54,0.00,7.18,9.23,21.54,0.00
435,11.33,0.00,5.67,11.33,0.00,23.54,0.00,7.85,10.09,23.54,0.00
437,11.33,0.00,5.67,11.33,0.00,25.54,0.00,8.51,10.95,25.54,0.00
439,11.33,0.00,5.67,11.33,0.00,27.54,0.00,9.18,11.80,27.54,0.00
441,11.33,0.00,5.67,11.33,0.00,29.54,0.00,9.85,12.66,29.54,12.21
443,11.33,0.00,5.67,11.33,0.00,31.54,0.00,10.51,13.52,31.54,15.73
445,11.33,0.00,5.67,11.33,0.00,33.54,0.00,11.18,14.38,33.54,18.81
447,11.33,0.00,5.67,11.33,0.00,35.54,0.00,11.85,15.23,35.54,21.38
449,11.33,0.00,5.67,11.33,0.00,37.54,0.00,12.51,16.09,37.54,17.45
451,11.33,0.00,5.67,11.33,0.00,39.54,0.00,13.18,16.95,39.54,10.05
453,11.33,0.00,5.67,11.33,0.00,41.54,0.00,13.85,17.80,41.54,3.65
455,11.33,0.58,5.96,11.33,0.00,43.54,0.47,14.67,18.86,43.54,0.33
457,11.33,5.13,8.23,11.33,0.00,45.54,2.47,16.01,20.58,45.54,7.70
459,11.33,4.95,8.14,11.33,0.00,47.54,4.47,17.34,22.29,47.54,12.62
461,11.33,4.95,8.14,11.33,0.00,49.54,6.47,18.67,24.01,49.54,16.57
463,11.33,4.95,8.14,11.33,0.00,51.54,8.47,20.01,25.72,51.54,20.15
465,11.33,4.86,8.10,11.33,0.00,53.54,10.47,21.34,27.44,53.54,25.81
467,11.33,0.00,5.67,11.33,0.00,55.54,12.47,22.67,29.15,55.54,20.12
469,11.33,0.00,5.67,11.33,0.00,57.54,0.00,19.18,24.66,57.54,16.63
471,13.91,0.00,6.95,13.91,0.00,59.54,0.00,19.85,25.52,59.54,13.42
473,17.33,0.00,8.66,17.33,0.00,61.54,0.00,20.51,26.38,61.54,20.43
475,24.07,0.00,12.04,24.07,0.00,63.54,0.00,21.18,27.23,63.54,22.54
477,24.19,0.00,12.09,24.19,0.00,65.54,0.00,21.85,28.09,65.54,26.05
479,21.44,0.00,10.72,21.44,0.00,51.89,0.00,17.30,22.24,51.89,33.15
481,0.00,0.00,0.00,0.00,0.00,12.64,0.00,4.21,5.42,12.64,37.55
483,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,4.65,10.84,37.20
485,0.00,0.00,0.00,0.00,0.00,5.41,0.73,2.05,2.63,5.41,38.70
487,0.00,5.73,2.86,5.73,0.00,0.00,2.73,0.91,1.17,2.73,35.58
489,0.00,5.47,2.73,5.47,0.00,0.00,4.73,1.58,2.03,4.73,29.68
491,0.00,5.47,2.73,5.47,0.00,0.00,6.73,2.24,2.89,6.73,21.90
493,0.60,5.47,3.03,5.47,0.00,1.39,8.73,3.37,4.34,8.73,16.97
495,6.74,5.47,6.11,6.74,0.00,3.39,10.73,4.71,6.05,10.73,15.36
497,11.45,5.47,8.46,11.45,0.00,5.39,12.73,6.04,7.77,12.73,21.86
499,11.35,5.47,8.41,11.35,0.00,7.39,14.73,7.37,9.48,14.73,18.91
501,11.35,5.47,8.41,11.35,0.00,9.39,16.73,8.71,11.20,16.73,14.78
503,11.35,7.55,9.45,11.35,0.00,11.39,18.73,10.04,12.91,18.73,9.11
505,11.35,11.83,11.59,11.83,0.00,13.39,20.73,11.37,14.62,20.73,7.09
507,9.24,11.75,10.50,11.75,0.00,15.39,22.73,12.71,16.34,22.73,6.53
509,0.00,14.11,7.06,14.11,0.00,16.32,24.73,13.68,17.59,24.73,0.14
511,0.00,17.95,8.98,17.95,0.00,0.00,26.73,8.91,11.46,26.73,8.37
513,0.00,17.89,8.95,17.89,0.00,0.00,28.73,9.58,12.31,28.73,11.81
515,0.00,17.89,8.95,17.89,0.00,0.00,30.73,10.24,13.17,30.73,16.69
517,0.00,17.87,8.94,17.87,0.00,0.00,32.73,10.91,14.03,32.73,23.78
519,0.00,6.84,3.42,6.84,0.00,0.00,17.65,5.88,7.57,17.65,33.79
521,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.44,5.71,13.33,42.36
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
525,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,40.25
527,0.00,0.92,0.46,0.92,0.00,0.00,2.98,0.99,1.28,2.98,32.87
529,0.00,5.54,2.77,5.54,0.00,0.00,4.98,1.66,2.13,4.98,21.97
531,0.00,5.41,2.70,5.41,0.00,0.00,6.98,2.33,2.99,6.98,9.59
533,0.00,8.31,4.16,8.31,0.00,0.00,8.98,2.99,3.85,8.98,2.15
535,0.00,14.00,7.00,14.00,0.00,0.00,10.98,3.66,4.71,10.98,0.08
537,0.00,17.37,8.69,17.37,0.00,0.00,12.98,4.33,5.56,12.98,0.00
539,0.00,17.33,8.66,17.33,0.00,0.00,14.98,4.99,6.42,14.98,0.00
541,0.00,17.33,8.66,17.33,0.00,0.00,16.98,5.66,7.28,16.98,0.00
543,0.00,17.33,8.66,17.33,0.00,0.00,18.98,6.33,8.13,18.98,0.00
545,0.00,17.33,8.66,17.33,0.00,0.00,20.98,6.99,8.99,20.98,2.40
547,0.00,17.29,8.64,17.29,0.00,0.00,22.98,7.66,9.85,22.98,14.19
549,0.00,4.13,2.06,4.13,0.00,0.00,17.13,5.71,7.34,17.13,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,7.87,18.37,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.65
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.65
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.65
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.25
565,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,2.86
567,0.00,3.99,2.00,3.99,0.00,0.00,2.77,0.92,1.19,2.77,0.00
569,0.00,4.99,2.49,4.99,0.00,0.00,4.77,1.59,2.04,4.77,18.74
571,0.00,4.99,2.49,4.99,0.00,0.00,6.77,2.26,2.90,6.77,28.22
573,0.00,4.99,2.49,4.99,0.00,0.00,8.77,2.92,3.76,8.77,33.88
575,0.00,4.99,2.49,4.99,0.00,0.00,10.77,3.59,4.62,10.77,36.86
577,0.00,4.99,2.49,4.99,0.00,0.00,12.77,4.26,5.47,12.77,35.32
579,0.00,4.99,2.49,4.99,0.00,0.00,14.77,4.92,6.33,14.77,31.87
581,0.00,4.99,2.49,4.99,0.00,0.00,16.77,5.59,7.19,16.77,25.85
583,1.60,4.99,3.29,4.99,1.64,0.00,18.77,6.80,8.28,18.77,20.16
585,4.70,5.69,5.19,5.69,3.64,0.00,20.77,8.14,9.42,20.77,17.34
587,0.20,11.37,5.78,11.37,5.64,0.00,22.77,9.47,10.56,22.77,8.94
589,0.00,11.18,5.59,11.18,0.00,0.00,24.77,8.26,10.62,24.77,12.97
591,0.00,19.05,9.53,19.05,0.00,0.00,26.77,8.92,11.47,26.77,12.65
593,0.00,29.63,14.81,29.63,0.00,0.00,28.77,9.59,12.33,28.77,10.73
595,0.00,29.06,14.53,29.06,0.00,0.00,30.77,10.26,13.19,30.77,6.28
597,0.00,29.06,14.53,29.06,0.00,0.00,32.77,10.92,14.04,32.77,2.36
599,0.00,29.46,14.73,29.46,0.00,0.00,34.77,11.59,14.90,34.77,5.53
601,0.00,36.37,18.19,36.37,0.00,0.00,36.77,12.26,15.76,36.77,7.02
