time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.23,50.31,31.27,50.31,15.40,18.22,63.07,32.23,26.63,63.07,15.60
605,12.23,34.25,23.24,34.25,17.40,20.22,38.01,25.21,23.22,38.01,25.94
607,12.23,0.00,6.12,12.23,19.40,22.22,32.17,24.60,23.65,32.17,28.01
609,12.23,0.00,6.12,12.23,21.40,24.22,30.54,25.39,24.92,30.54,27.82
611,9.89,4.70,7.30,9.89,23.40,26.22,29.55,26.39,26.33,29.55,26.00
613,0.00,12.26,6.13,12.26,25.40,1.47,31.55,19.48,12.28,31.55,23.50
615,0.00,12.15,6.08,12.15,0.00,3.47,33.55,12.34,8.80,33.55,13.78
617,0.00,12.15,6.08,12.15,0.00,0.00,35.55,11.85,7.11,35.55,5.32
619,0.00,17.46,8.73,17.46,0.00,0.00,37.55,12.52,7.51,37.55,0.95
621,0.00,22.66,11.33,22.66,0.00,0.00,39.55,13.18,7.91,39.55,0.00
623,0.00,24.53,12.26,24.53,0.00,0.00,41.55,13.85,8.31,41.55,0.00
625,0.00,24.52,12.26,24.52,0.00,0.00,43.55,14.52,8.71,43.55,0.00
627,0.00,24.52,12.26,24.52,0.00,0.00,45.55,15.18,9.11,45.55,0.00
629,0.00,24.52,12.26,24.52,0.00,0.00,47.55,15.85,9.51,47.55,0.00
631,0.00,24.52,12.26,24.52,0.00,0.00,49.55,16.52,9.91,49.55,0.00
633,0.00,24.52,12.26,24.52,0.00,0.00,51.55,17.18,10.31,51.55,0.00
635,0.00,24.52,12.26,24.52,0.00,0.00,53.55,17.85,10.71,53.55,0.00
637,0.00,24.52,12.26,24.52,0.00,0.00,55.55,18.52,11.11,55.55,0.00
639,0.00,24.52,12.26,24.52,0.00,0.00,57.55,19.18,11.51,57.55,0.00
641,0.00,24.52,12.26,24.52,0.00,0.00,59.55,19.85,11.91,59.55,8.38
643,0.00,24.52,12.26,24.52,0.00,0.00,61.55,20.52,12.31,61.55,16.42
645,0.00,24.52,12.26,24.52,0.00,0.00,63.55,21.18,12.71,63.55,21.13
647,0.00,24.52,12.26,24.52,0.00,0.00,65.55,21.85,13.11,65.55,23.90
649,0.00,24.52,12.26,24.52,0.00,0.00,67.55,22.52,13.51,67.55,29.41
651,0.00,24.52,12.26,24.52,0.00,0.00,69.55,23.18,13.91,69.55,32.12
653,0.00,24.12,12.06,24.12,0.00,0.13,54.43,18.19,10.96,54.43,29.71
655,3.31,0.00,1.66,3.31,0.00,2.13,38.34,13.49,8.95,38.34,26.04
657,9.74,0.00,4.87,9.74,0.00,4.13,38.94,14.36,10.26,38.94,29.69
659,9.24,4.52,6.88,9.24,0.00,6.13,40.94,15.69,11.86,40.94,29.15
661,0.00,4.73,2.37,4.73,0.00,7.72,42.94,16.89,13.22,42.94,30.39
663,0.00,6.47,3.24,6.47,0.00,6.61,44.94,17.18,12.95,44.94,32.39
665,0.00,11.15,5.58,11.15,0.00,3.73,46.94,16.89,11.63,46.94,32.13
667,0.00,11.07,5.54,11.07,1.41,0.00,48.94,16.78,10.07,48.94,29.30
669,0.00,11.07,5.54,11.07,0.00,0.00,50.94,16.98,10.19,50.94,26.86
671,0.00,14.85,7.43,14.85,0.00,0.00,52.94,17.65,10.59,52.94,24.39
673,0.00,17.54,8.77,17.54,1.22,0.41,54.94,18.86,11.48,54.94,18.83
675,0.00,17.52,8.76,17.52,3.22,2.41,56.94,20.86,13.48,56.94,8.22
677,1.93,17.52,9.73,17.52,0.00,4.41,58.94,21.12,14.44,58.94,1.68
679,13.47,17.52,15.50,17.52,1.94,6.41,60.94,23.10,16.43,60.94,0.08
681,18.70,17.52,18.11,18.70,3.94,8.41,62.94,25.10,18.43,62.94,0.00
683,18.63,17.52,18.08,18.63,5.94,10.41,64.94,27.10,20.43,64.94,0.00
685,18.63,17.52,18.08,18.63,7.94,12.41,66.94,29.10,22.43,66.94,5.36
687,18.63,17.52,18.08,18.63,9.94,14.41,68.94,31.10,24.43,68.94,11.11
689,18.63,17.52,18.08,18.63,11.94,16.41,70.94,33.10,26.43,70.94,16.34
691,18.63,17.52,18.08,18.63,13.94,18.41,72.94,35.10,28.43,72.94,19.07
693,18.63,17.52,18.08,18.63,15.94,20.41,74.94,37.10,30.43,74.94,17.15
695,18.63,17.52,18.08,18.63,17.94,22.41,76.94,39.10,32.43,76.94,14.73
697,18.63,17.52,18.08,18.63,19.94,24.41,78.94,41.10,34.43,78.94,13.55
699,23.66,17.52,20.59,23.66,21.94,26.41,80.94,43.10,36.43,80.94,10.07
701,30.79,17.52,24.16,30.79,23.94,28.41,82.94,45.10,38.43,82.94,6.50
703,36.45,17.52,26.99,36.45,25.94,30.41,84.94,47.10,40.43,84.94,3.04
705,42.48,17.52,30.00,42.48,27.94,32.41,86.94,49.10,42.43,86.94,1.05
707,44.31,17.52,30.92,44.31,29.94,34.41,88.94,51.10,44.43,88.94,0.11
709,51.02,17.52,34.27,51.02,31.94,36.41,90.94,53.10,46.43,90.94,6.92
711,50.81,17.52,34.17,50.81,33.94,38.41,92.94,55.10,48.43,92.94,8.46
713,50.81,17.52,34.17,50.81,35.94,40.41,94.94,57.10,50.43,94.94,9.25
715,50.81,17.52,34.17,50.81,37.94,42.41,96.94,59.10,52.43,96.94,7.26
717,50.81,17.52,34.17,50.81,39.94,44.41,98.94,61.10,54.43,98.94,7.04
719,50.81,17.52,34.17,50.81,41.94,46.41,100.94,63.10,56.43,100.94,7.45
721,60.05,17.52,38.78,60.05,43.94,48.01,102.94,64.97,58.18,102.94,8.29
723,62.05,17.52,39.79,62.05,45.94,25.84,104.94,58.91,45.68,104.94,7.94
725,62.05,17.52,39.79,62.05,27.60,27.84,106.94,54.13,43.62,106.94,8.34
727,72.56,17.52,45.04,72.56,0.00,29.84,108.94,46.26,39.69,108.94,12.13
729,80.54,17.52,49.03,80.54,0.00,29.11,110.94,46.68,39.65,110.94,17.21
731,27.76,17.52,22.64,27.76,1.17,28.27,112.94,47.46,39.79,112.94,17.01
733,0.00,20.34,10.17,20.34,3.17,25.43,114.94,47.85,38.88,114.94,11.07
735,0.00,23.36,11.68,23.36,5.17,14.36,116.94,45.49,33.04,116.94,9.13
737,0.00,23.33,11.66,23.33,7.17,10.97,118.94,45.69,31.80,118.94,9.64
739,5.66,23.33,14.49,23.33,9.17,12.97,120.94,47.69,33.80,120.94,12.85
741,17.39,23.33,20.36,23.33,11.17,14.97,122.94,49.69,35.80,122.94,17.79
743,17.51,23.33,20.42,23.33,13.17,16.97,124.94,51.69,37.80,124.94,17.67
745,17.51,23.33,20.42,23.33,15.17,18.97,126.94,53.69,39.80,126.94,17.73
747,17.51,23.33,20.42,23.33,17.17,20.97,128.94,55.69,41.80,128.94,20.91
749,17.92,23.33,20.62,23.33,19.17,22.97,130.94,57.69,43.80,130.94,20.84
751,25.66,23.33,24.50,25.66,21.17,24.97,132.94,59.69,45.80,132.94,17.31
753,32.86,23.33,28.10,32.86,23.17,26.97,134.94,61.69,47.80,134.94,11.68
755,37.32,23.33,30.32,37.32,25.17,28.97,136.94,63.69,49.80,136.94,5.45
757,37.23,23.33,30.28,37.23,27.17,30.97,138.94,65.69,51.80,138.94,1.05
759,49.18,29.76,39.47,49.18,29.17,32.97,140.94,67.69,53.80,140.94,0.02
761,55.08,29.82,42.45,55.08,31.17,34.97,142.94,69.69,55.80,142.94,0.00
763,55.04,29.82,42.43,55.04,33.17,36.97,144.94,71.69,57.80,144.94,2.81
765,55.04,29.82,42.43,55.04,35.17,38.97,146.94,73.69,59.80,146.94,4.13
767,55.04,29.82,42.43,55.04,37.17,40.97,148.94,75.69,61.80,148.94,9.05
769,55.04,29.82,42.43,55.04,39.17,19.05,150.94,69.72,49.45,150.94,10.02
771,55.04,29.82,42.43,55.04,21.73,21.05,152.94,65.24,47.56,152.94,7.43
773,55.40,29.82,42.61,55.40,23.73,23.05,154.94,67.24,49.56,154.94,7.83
775,61.27,29.82,45.55,61.27,0.00,25.05,156.94,60.66,46.42,156.94,12.70
777,59.77,29.82,44.79,59.77,0.00,25.48,158.94,61.47,47.07,158.94,14.12
779,0.00,29.82,14.91,29.82,0.00,22.51,160.94,61.15,45.69,160.94,15.77
781,0.00,29.82,14.91,29.82,0.00,21.92,162.94,61.62,45.74,162.94,18.59
783,5.47,29.82,17.65,29.82,0.00,23.92,164.94,62.95,47.34,164.94,20.24
785,11.51,29.82,20.67,29.82,0.00,25.92,125.13,50.35,40.58,125.13,21.41
787,17.86,14.67,16.26,17.86,0.00,27.92,117.96,48.63,40.35,117.96,25.28
789,23.28,0.00,11.64,23.28,0.00,29.92,68.21,32.71,31.60,68.21,24.59
791,28.52,0.00,14.26,28.52,0.00,31.92,33.50,21.81,25.85,33.50,18.93
793,29.76,0.00,14.88,29.76,0.00,33.92,5.43,13.12,21.44,33.92,9.16
795,29.76,0.00,14.88,29.76,0.00,35.92,,,,,2.84
797,37.98,0.00,18.99,37.98,0.00,37.92,,,,,0.25
799,48.62,0.00,24.31,48.62,0.00,39.92,,,,,4.80
801,48.64,0.00,24.32,48.64,0.00,41.92,,,,,5.87
803,48.64,0.00,24.32,48.64,0.00,43.92,,,,,10.41
805,48.64,0.00,24.32,48.64,0.00,45.92,,,,,11.22
807,48.64,0.00,24.32,48.64,0.00,47.92,,,,,9.95
809,48.64,0.00,24.32,48.64,0.00,49.92,,,,,10.74
811,48.64,0.00,24.32,48.64,0.00,51.92,,,,,8.44
813,48.64,4.08,26.36,48.64,0.00,53.92,,,,,7.20
815,48.64,5.46,27.05,48.64,0.00,55.92,,,,,8.33
817,48.64,10.91,29.77,48.64,0.00,57.92,,,,,9.57
819,48.64,11.59,30.12,48.64,0.00,59.92,,,,,10.48
821,48.64,11.59,30.12,48.64,0.00,61.92,,,,,12.31
823,48.64,16.96,32.80,48.64,0.00,63.92,,,,,11.36
825,49.38,17.59,33.49,49.38,0.00,65.92,,,,,9.73
827,55.40,17.59,36.50,55.40,0.00,67.92,,,,,9.71
829,61.51,17.59,39.55,61.51,0.00,69.49,,,,,10.11
831,70.55,17.59,44.07,70.55,0.00,56.62,,,,,8.15
833,76.35,17.59,46.97,76.35,0.00,55.89,,,,,9.25
835,88.05,17.59,52.82,88.05,0.00,49.25,,,,,8.49
837,92.88,17.59,55.24,92.88,1.90,41.68,,,,,5.80
839,92.74,17.59,55.17,92.74,3.90,41.49,,,,,9.16
841,97.39,17.59,57.49,97.39,5.90,43.49,,,,,13.84
843,99.04,17.59,58.32,99.04,7.90,45.49,,,,,13.93
845,90.12,17.59,53.86,90.12,9.90,47.49,,,,,12.90
847,23.29,21.86,22.58,23.29,11.90,49.49,,,,,9.57
849,30.37,24.72,27.55,30.37,13.90,51.49,,,,,6.76
851,33.55,31.22,32.38,33.55,15.90,53.49,,,,,5.88
853,39.71,31.05,35.38,39.71,17.90,55.49,,,,,3.27
855,45.47,31.05,38.26,45.47,19.90,57.49,,,,,1.71
857,53.37,31.05,42.21,53.37,21.90,59.49,,,,,0.78
859,63.27,31.05,47.16,63.27,23.90,61.49,,,,,2.25
861,66.62,31.05,48.83,66.62,25.90,62.99,,,,,5.77
863,66.60,31.05,48.83,66.60,27.90,37.29,,,,,9.96
865,66.60,31.05,48.83,66.60,29.90,36.76,,,,,14.05
867,66.60,31.05,48.83,66.60,31.90,35.94,,,,,14.42
869,66.52,31.05,48.79,66.52,33.90,30.80,,,,,15.66
871,64.66,31.05,47.86,64.66,0.00,32.80,,,,,14.67
873,18.42,31.05,24.74,31.05,0.00,34.80,,,,,14.04
875,0.00,31.05,15.53,31.05,0.00,30.90,,,,,15.06
877,0.00,31.05,15.53,31.05,1.16,25.48,,,,,12.67
879,2.08,31.37,16.72,31.37,3.16,27.86,,,,,13.66
881,7.50,36.79,22.15,36.79,5.16,29.86,,,,,15.26
883,12.56,36.59,24.57,36.59,7.16,31.86,,,,,9.56
885,18.11,36.59,27.35,36.59,9.16,33.86,,,,,6.99
887,30.69,36.59,33.64,36.59,11.16,35.86,,,,,3.15
889,35.02,36.59,35.80,36.59,13.16,37.86,,,,,3.84
891,41.47,36.59,39.03,41.47,15.16,39.86,,,,,3.83
893,46.90,36.59,41.74,46.90,17.16,41.86,,,,,5.76
895,46.82,36.59,41.70,46.82,19.16,43.86,,,,,5.03
897,46.82,36.59,41.70,46.82,21.16,45.86,,,,,3.46
899,48.70,36.59,42.65,48.70,23.16,47.86,,,,,1.64
901,53.83,36.59,45.21,53.83,25.16,49.86,,,,,2.96
903,55.86,36.59,46.22,55.86,27.16,51.86,,,,,3.08
905,60.25,36.59,48.42,60.25,29.16,53.86,,,,,2.61
907,60.18,36.59,48.38,60.18,31.16,55.86,,,,,1.28
909,60.18,36.59,48.38,60.18,33.16,57.86,,,,,2.38
911,63.84,36.59,50.21,63.84,35.16,59.86,,,,,2.62
913,66.42,36.59,51.50,66.42,37.16,61.86,,,,,5.48
915,66.40,36.59,51.49,66.40,39.16,63.86,,,,,7.64
917,66.40,36.59,51.49,66.40,41.16,61.08,,,,,9.11
919,69.26,36.59,52.93,69.26,43.16,40.62,,,,,8.04
921,73.07,36.59,54.83,73.07,44.21,42.62,,,,,7.22
923,78.54,36.59,57.56,78.54,0.00,44.62,,,,,8.88
925,85.68,62.03,73.86,85.68,0.00,46.62,,,,,7.57
927,91.53,92.54,92.03,92.54,0.00,48.62,,,,,7.91
929,92.16,93.16,92.66,93.16,0.00,50.62,,,,,8.47
931,94.25,95.26,94.75,95.26,0.00,52.62,,,,,6.57
933,94.85,95.86,95.36,95.86,0.00,54.62,,,,,7.03
935,101.92,102.93,102.42,102.93,0.00,56.62,,,,,5.47
937,107.97,108.98,108.48,108.98,0.45,58.62,,,,,5.15
939,103.97,104.98,104.48,104.98,2.45,60.62,,,,,4.74
941,66.94,67.95,67.44,67.95,4.45,62.62,,,,,4.89
943,72.40,73.41,72.91,73.41,6.45,64.62,,,,,3.83
945,81.99,82.99,82.49,82.99,8.45,66.62,,,,,3.69
947,89.70,90.71,90.20,90.71,10.45,68.62,,,,,2.09
949,95.89,96.90,96.40,96.90,12.45,70.62,,,,,1.03
951,110.70,111.70,111.20,111.70,14.45,72.62,,,,,0.72
953,119.26,120.27,119.77,120.27,16.45,74.62,,,,,1.50
955,132.69,133.69,133.19,133.69,18.45,76.62,,,,,0.31
957,132.74,133.75,133.25,133.75,20.45,78.62,,,,,0.01
959,136.98,137.99,137.49,137.99,22.45,80.62,,,,,0.00
961,136.93,137.93,137.43,137.93,24.45,82.62,,,,,0.99
963,136.93,137.93,137.43,137.93,26.45,84.62,,,,,0.28
965,139.09,140.10,139.60,140.10,28.45,86.62,,,,,0.18
967,143.64,144.65,144.14,144.65,30.45,88.62,,,,,1.02
969,143.57,144.58,144.08,144.58,32.45,88.96,,,,,1.66
971,150.03,151.04,150.53,151.04,34.45,82.87,,,,,1.52
973,150.50,151.51,151.00,151.51,36.45,83.13,,,,,1.23
975,150.50,151.51,151.00,151.51,38.45,75.48,,,,,2.57
977,150.50,151.51,151.00,151.51,40.45,77.48,,,,,3.77
979,150.50,151.51,151.00,151.51,42.45,68.39,,,,,3.22
981,150.50,151.51,151.00,151.51,44.45,61.06,,,,,4.78
983,150.50,151.51,151.00,151.51,46.45,59.11,,,,,4.42
985,157.16,158.17,157.66,158.17,48.45,61.11,,,,,3.57
987,159.63,160.64,160.14,160.64,50.45,61.56,,,,,4.63
989,157.26,158.27,157.77,158.27,52.45,63.56,,,,,6.30
991,162.74,163.75,163.24,163.75,54.45,63.16,,,,,8.84
993,163.43,164.44,163.93,164.44,56.45,55.67,,,,,11.81
995,163.43,164.44,163.93,164.44,58.45,57.67,,,,,13.86
997,163.38,164.39,163.89,164.39,,59.67,,,,,13.12
999,161.81,162.82,162.31,162.82,,58.38,,,,,9.15
1001,115.84,116.84,116.34,116.84,,,,,,,7.15
