time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.25,5.62,11.25,1.02,11.25,21.15,11.14,11.14,21.15,16.72
75,0.00,11.25,5.62,11.25,3.02,0.00,23.15,8.72,8.72,23.15,21.48
77,0.00,11.25,5.62,11.25,5.02,0.00,25.15,10.06,10.06,25.15,25.12
79,0.00,11.25,5.62,11.25,0.00,0.00,27.15,9.05,9.05,27.15,28.41
81,0.00,11.25,5.62,11.25,1.58,0.00,29.15,10.24,10.24,29.15,26.43
83,0.00,11.25,5.62,11.25,3.58,0.00,31.15,11.58,11.58,31.15,17.40
85,0.00,11.25,5.62,11.25,5.58,0.00,33.15,12.91,12.91,33.15,12.10
87,3.09,8.66,5.88,8.66,7.64,0.00,35.15,14.26,14.26,35.15,10.23
89,4.38,0.00,2.19,4.38,9.64,0.00,29.60,13.08,13.08,29.60,0.00
91,4.37,0.00,2.18,4.37,11.64,0.00,3.20,4.95,4.95,11.64,0.00
93,4.37,0.00,2.18,4.37,13.64,0.00,0.00,4.55,4.55,13.64,0.00
95,4.37,0.00,2.18,4.37,15.64,0.00,0.00,5.21,5.21,15.64,0.00
97,4.37,0.00,2.18,4.37,17.64,0.00,0.00,5.88,5.88,17.64,0.00
99,4.37,0.00,2.18,4.37,19.64,0.00,0.00,6.55,6.55,19.64,0.00
101,4.37,0.00,2.18,4.37,21.64,0.00,0.00,7.21,7.21,21.64,0.00
103,4.37,0.00,2.18,4.37,23.64,0.00,0.00,7.88,7.88,23.64,0.00
105,4.37,0.00,2.18,4.37,25.64,0.00,0.00,8.55,8.55,25.64,0.00
107,3.48,0.00,1.74,3.48,27.64,0.00,0.00,9.21,9.21,27.64,60.00
109,0.00,0.00,0.00,0.00,29.64,0.00,0.00,9.88,9.88,29.64,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
131,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,33.88
133,2.24,0.00,1.12,2.24,3.45,0.00,0.00,1.15,1.15,3.45,20.55
135,5.14,0.00,2.57,5.14,5.45,0.00,0.00,1.82,1.82,5.45,10.52
137,5.10,0.00,2.55,5.10,7.45,0.00,0.00,2.48,2.48,7.45,2.69
139,8.66,0.00,4.33,8.66,9.45,0.00,0.00,3.15,3.15,9.45,0.01
141,11.75,0.00,5.87,11.75,11.45,0.00,0.00,3.82,3.82,11.45,0.00
143,11.72,0.00,5.86,11.72,13.45,0.00,0.00,4.48,4.48,13.45,0.00
145,11.72,0.00,5.86,11.72,15.45,0.00,0.00,5.15,5.15,15.45,0.00
147,11.72,0.00,5.86,11.72,17.45,0.00,0.00,5.82,5.82,17.45,0.00
149,11.72,0.00,5.86,11.72,19.45,0.00,0.00,6.48,6.48,19.45,13.52
151,11.72,0.00,5.86,11.72,21.45,0.00,0.00,7.15,7.15,21.45,17.04
153,11.72,0.00,5.86,11.72,23.45,0.00,0.00,7.82,7.82,23.45,26.66
155,8.48,0.00,4.24,8.48,25.45,0.00,0.00,8.48,8.48,25.45,44.37
157,0.00,0.00,0.00,0.00,20.45,0.00,0.00,6.82,6.82,20.45,49.34
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
161,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,16.01
163,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,2.24
165,3.04,0.00,1.52,3.04,0.00,5.26,0.00,1.75,1.75,5.26,44.58
167,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,2.42,7.26,54.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.79
177,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,3.50
179,3.64,0.00,1.82,3.64,3.79,0.00,0.00,1.26,1.26,3.79,0.00
181,4.81,0.00,2.40,4.81,5.79,0.00,0.00,1.93,1.93,5.79,0.00
183,4.80,0.00,2.40,4.80,7.79,0.00,0.00,2.60,2.60,7.79,0.00
185,4.80,0.00,2.40,4.80,9.79,0.00,0.00,3.26,3.26,9.79,0.00
187,4.80,0.00,2.40,4.80,11.79,0.00,0.00,3.93,3.93,11.79,0.00
189,4.80,0.00,2.40,4.80,13.79,0.00,0.00,4.60,4.60,13.79,0.00
191,4.80,0.00,2.40,4.80,15.79,0.00,0.00,5.26,5.26,15.79,0.00
193,4.80,0.00,2.40,4.80,17.79,0.00,0.00,5.93,5.93,17.79,0.00
195,3.83,0.00,1.91,3.83,19.79,0.00,0.00,6.60,6.60,19.79,60.00
197,0.00,0.00,0.00,0.00,21.79,0.00,0.00,7.26,7.26,21.79,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
213,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,4.84
215,2.58,0.00,1.29,2.58,2.98,0.00,0.00,0.99,0.99,2.98,0.00
217,4.37,0.00,2.18,4.37,4.98,0.00,0.00,1.66,1.66,4.98,0.00
219,4.36,0.00,2.18,4.36,6.98,0.00,0.00,2.33,2.33,6.98,0.00
221,4.36,0.00,2.18,4.36,8.98,0.00,0.00,2.99,2.99,8.98,18.99
223,4.36,0.00,2.18,4.36,10.98,0.00,0.00,3.66,3.66,10.98,32.25
225,4.36,0.00,2.18,4.36,12.98,0.00,0.00,4.33,4.33,12.98,39.28
227,4.36,0.00,2.18,4.36,14.98,0.00,0.00,4.99,4.99,14.98,41.05
229,4.36,0.00,2.18,4.36,16.98,0.00,0.00,5.66,5.66,16.98,33.61
231,4.36,0.00,2.18,4.36,18.98,0.00,0.00,6.33,6.33,18.98,20.49
233,4.36,0.00,2.18,4.36,20.98,0.62,0.00,7.20,7.20,20.98,8.30
235,7.97,0.00,3.99,7.97,22.98,2.62,0.94,8.85,8.85,22.98,1.40
237,11.12,3.28,7.20,11.12,24.98,4.62,2.94,10.85,10.85,24.98,16.33
239,10.34,5.07,7.71,10.34,26.98,6.62,4.94,12.85,12.85,26.98,20.28
241,6.57,5.06,5.82,6.57,0.00,8.62,6.94,5.19,5.19,8.62,20.61
243,4.96,5.06,5.01,5.06,0.00,10.62,8.94,6.52,6.52,10.62,18.39
245,4.90,5.06,4.98,5.06,0.00,12.62,10.94,7.85,7.85,12.62,19.59
247,4.90,5.06,4.98,5.06,0.00,14.62,12.94,9.19,9.19,14.62,16.98
249,4.14,5.06,4.60,5.06,0.00,16.62,14.94,10.52,10.52,16.62,18.17
251,0.00,12.36,6.18,12.36,0.00,18.62,16.94,11.85,11.85,18.62,16.81
253,0.00,12.10,6.05,12.10,0.00,0.00,18.94,6.31,6.31,18.94,17.52
255,0.00,12.10,6.05,12.10,0.00,0.00,20.94,6.98,6.98,20.94,11.98
257,0.00,12.10,6.05,12.10,0.00,0.43,22.94,7.79,7.79,22.94,8.43
259,0.00,9.92,4.96,9.92,0.00,2.43,24.94,9.12,9.12,24.94,20.12
261,4.98,0.00,2.49,4.98,0.00,4.43,13.59,6.00,6.00,13.59,31.78
263,4.75,0.00,2.38,4.75,0.00,6.43,0.00,2.14,2.14,6.43,37.33
265,4.75,0.00,2.38,4.75,0.00,8.43,0.00,2.81,2.81,8.43,40.55
267,4.75,0.00,2.38,4.75,0.00,10.43,0.00,3.48,3.48,10.43,36.20
269,4.75,0.00,2.38,4.75,0.00,12.43,0.00,4.14,4.14,12.43,21.63
271,4.75,0.00,2.38,4.75,0.30,14.43,0.00,4.91,4.91,14.43,8.49
273,6.48,0.00,3.24,6.48,2.30,16.43,0.00,6.24,6.24,16.43,1.12
275,15.95,0.00,7.98,15.95,4.30,18.43,0.00,7.58,7.58,18.43,0.00
277,17.19,0.00,8.60,17.19,6.30,20.43,0.00,8.91,8.91,20.43,0.00
279,17.19,0.00,8.60,17.19,8.30,22.43,0.00,10.24,10.24,22.43,0.00
281,17.19,0.00,8.60,17.19,10.30,24.43,0.00,11.58,11.58,24.43,0.00
283,17.19,0.00,8.60,17.19,12.30,26.43,0.00,12.91,12.91,26.43,0.00
285,17.19,0.00,8.60,17.19,14.30,28.43,0.00,14.24,14.24,28.43,0.00
287,17.19,0.00,8.60,17.19,16.30,30.43,0.00,15.58,15.58,30.43,2.63
289,17.12,0.00,8.56,17.12,18.30,32.43,0.00,16.91,16.91,32.43,23.54
291,4.82,0.00,2.41,4.82,20.30,0.00,0.00,6.77,6.77,20.30,32.59
293,0.00,0.00,0.00,0.00,21.28,0.00,0.00,7.09,7.09,21.28,39.30
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
301,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,30.96
303,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,14.07
305,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,1.83,5.49,7.15
307,2.95,0.00,1.47,2.95,0.00,7.49,0.00,2.50,2.50,7.49,1.61
309,15.71,0.00,7.85,15.71,0.00,9.49,0.00,3.16,3.16,9.49,0.02
311,16.53,0.00,8.26,16.53,0.00,11.49,0.00,3.83,3.83,11.49,0.00
313,16.52,0.00,8.26,16.52,0.00,13.49,0.00,4.50,4.50,13.49,11.25
315,16.52,0.00,8.26,16.52,0.00,15.49,0.00,5.16,5.16,15.49,15.43
317,16.52,0.00,8.26,16.52,1.51,17.49,0.00,6.33,6.33,17.49,28.26
319,16.52,0.00,8.26,16.52,3.51,19.49,0.00,7.67,7.67,19.49,30.31
321,16.52,0.00,8.26,16.52,5.51,21.49,0.00,9.00,9.00,21.49,28.65
323,16.52,0.00,8.26,16.52,7.51,23.49,0.00,10.33,10.33,23.49,27.49
325,13.61,0.00,6.80,13.61,9.51,25.49,0.00,11.67,11.67,25.49,23.04
327,0.00,0.00,0.00,0.00,11.51,0.00,1.62,4.38,4.38,11.51,13.47
329,0.00,5.16,2.58,5.16,13.51,0.00,3.62,5.71,5.71,13.51,0.00
331,0.00,5.14,2.57,5.14,0.00,0.00,5.62,1.87,1.87,5.62,0.00
333,0.00,5.14,2.57,5.14,0.00,0.00,7.62,2.54,2.54,7.62,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,9.62,3.21,3.21,9.62,0.00
337,0.00,5.14,2.57,5.14,0.00,0.00,11.62,3.87,3.87,11.62,0.00
339,0.00,5.04,2.52,5.04,0.00,0.00,13.62,4.54,4.54,13.62,60.00
341,0.00,0.21,0.11,0.21,0.00,0.00,15.62,5.21,5.21,15.62,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,36.69
379,0.00,1.44,0.72,1.44,0.00,0.00,2.43,0.81,0.81,2.43,27.37
381,0.00,5.10,2.55,5.10,0.00,0.00,4.43,1.48,1.48,4.43,27.67
383,0.00,0.21,0.11,0.21,0.00,0.00,6.43,2.14,2.14,6.43,22.56
385,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,5.68
387,2.29,0.00,1.14,2.29,0.00,1.96,0.00,0.65,0.65,1.96,0.04
389,4.65,0.00,2.33,4.65,0.00,3.96,0.00,1.32,1.32,3.96,0.00
391,4.62,0.00,2.31,4.62,0.00,5.96,0.00,1.99,1.99,5.96,20.04
393,4.62,0.00,2.31,4.62,0.00,7.96,0.00,2.65,2.65,7.96,33.16
395,4.62,0.00,2.31,4.62,0.00,9.96,0.00,3.32,3.32,9.96,41.59
397,4.62,0.00,2.31,4.62,0.00,11.96,0.00,3.99,3.99,11.96,43.85
399,4.62,0.00,2.31,4.62,0.00,13.96,0.00,4.65,4.65,13.96,43.26
401,4.62,0.00,2.31,4.62,0.00,15.96,0.00,5.32,5.32,15.96,39.42
403,4.62,0.00,2.31,4.62,0.00,17.96,0.00,5.99,5.99,17.96,35.01
405,9.13,0.00,4.57,9.13,0.00,19.96,0.00,6.65,6.65,19.96,26.85
407,11.21,2.31,6.76,11.21,0.49,21.96,1.91,8.12,8.12,21.96,14.77
409,15.31,5.30,10.31,15.31,2.49,23.96,3.91,10.12,10.12,23.96,5.99
411,19.44,8.88,14.16,19.44,4.49,25.96,5.91,12.12,12.12,25.96,6.73
413,26.99,11.41,19.20,26.99,6.49,27.96,7.91,14.12,14.12,27.96,13.68
415,32.14,11.39,21.77,32.14,8.49,29.96,9.91,16.12,16.12,29.96,16.14
417,32.01,11.39,21.70,32.01,10.49,15.68,11.91,12.69,12.69,15.68,22.14
419,18.71,11.39,15.05,18.71,12.49,9.69,13.91,12.03,12.03,13.91,22.80
421,0.00,11.39,5.70,11.39,8.17,11.69,15.91,11.92,11.92,15.91,16.48
423,0.00,11.39,5.70,11.39,10.17,0.00,17.91,9.36,9.36,17.91,17.31
425,7.43,11.39,9.41,11.39,12.17,0.00,19.91,10.69,10.69,19.91,25.55
427,11.19,16.76,13.97,16.76,14.17,0.00,21.91,12.03,12.03,21.91,31.85
429,11.18,9.33,10.26,11.18,16.17,0.00,21.04,12.40,12.40,21.04,31.02
431,11.18,0.00,5.59,11.18,18.17,0.00,5.78,7.98,7.98,18.17,19.10
433,11.18,0.00,5.59,11.18,20.17,0.00,0.00,6.72,6.72,20.17,7.56
435,14.75,0.00,7.38,14.75,22.17,0.00,0.00,7.39,7.39,22.17,8.54
437,27.89,0.00,13.94,27.89,24.17,0.96,0.00,8.38,8.38,24.17,9.44
439,30.16,0.00,15.08,30.16,26.17,2.96,0.00,9.71,9.71,26.17,15.60
441,30.15,0.00,15.08,30.15,28.17,4.96,0.00,11.04,11.04,28.17,13.69
443,30.15,0.00,15.08,30.15,30.17,6.96,0.00,12.38,12.38,30.17,10.45
445,30.15,0.00,15.08,30.15,32.17,8.96,0.00,13.71,13.71,32.17,5.32
447,34.85,0.00,17.42,34.85,34.17,10.96,0.00,15.04,15.04,34.17,3.08
449,36.53,0.00,18.26,36.53,36.17,12.96,0.00,16.38,16.38,36.17,3.28
451,43.26,0.00,21.63,43.26,30.18,14.96,0.00,15.05,15.05,30.18,10.53
453,43.35,0.00,21.68,43.35,18.68,16.96,0.00,11.88,11.88,18.68,17.81
455,27.60,0.00,13.80,27.60,19.62,18.96,0.00,12.86,12.86,19.62,21.28
457,0.00,0.00,0.00,0.00,12.13,20.96,0.00,11.03,11.03,20.96,27.26
459,0.00,0.00,0.00,0.00,14.13,22.96,0.00,12.36,12.36,22.96,43.51
461,0.00,0.00,0.00,0.00,16.13,10.73,0.00,8.95,8.95,16.13,59.69
463,0.00,0.00,0.00,0.00,0.00,12.73,0.00,4.24,4.24,12.73,57.40
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
467,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,52.70
469,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.00,3.00,48.00
471,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,42.97
473,2.24,0.00,1.12,2.24,0.00,2.29,0.00,0.76,0.76,2.29,39.02
475,5.12,0.00,2.56,5.12,0.00,4.29,0.00,1.43,1.43,4.29,30.33
477,5.07,0.00,2.54,5.07,0.82,6.29,0.00,2.37,2.37,6.29,15.66
479,9.38,0.00,4.69,9.38,2.82,8.29,0.09,3.73,3.73,8.29,4.87
481,11.33,1.97,6.65,11.33,4.82,10.29,2.09,5.73,5.73,10.29,9.43
483,17.95,5.17,11.56,17.95,6.82,12.29,4.09,7.73,7.73,12.29,23.49
485,17.70,5.12,11.41,17.70,8.82,14.29,6.09,9.73,9.73,14.29,26.11
487,17.70,5.12,11.41,17.70,10.82,16.29,8.09,11.73,11.73,16.29,24.64
489,17.70,5.12,11.41,17.70,12.82,18.29,10.09,13.73,13.73,18.29,22.44
491,17.70,5.12,11.41,17.70,14.82,20.29,12.09,15.73,15.73,20.29,19.74
493,17.70,5.12,11.41,17.70,16.82,22.29,14.09,17.73,17.73,22.29,15.46
495,18.06,14.17,16.12,18.06,18.82,24.29,16.09,19.73,19.73,24.29,12.23
497,24.30,17.89,21.09,24.30,20.82,26.29,18.09,21.73,21.73,26.29,13.61
499,24.08,17.86,20.97,24.08,22.82,28.29,20.09,23.73,23.73,28.29,9.99
501,24.08,19.74,21.91,24.08,24.82,30.29,22.09,25.73,25.73,30.29,7.27
503,25.42,24.85,25.13,25.42,26.82,32.29,24.09,27.73,27.73,32.29,11.32
505,30.02,24.77,27.40,30.02,28.82,25.72,26.09,26.87,26.87,28.82,13.33
507,28.40,25.09,26.75,28.40,12.59,27.72,28.09,22.80,22.80,28.09,15.49
509,7.93,30.55,19.24,30.55,14.59,0.00,30.09,14.89,14.89,30.09,14.94
511,5.03,30.34,17.69,30.34,16.59,0.00,32.09,16.22,16.22,32.09,17.53
513,10.19,30.34,20.27,30.34,18.59,0.00,34.09,17.56,17.56,34.09,16.75
515,10.82,30.34,20.58,30.34,20.59,1.04,22.86,14.83,14.83,22.86,14.40
517,10.82,14.86,12.84,14.86,22.59,3.04,23.69,16.44,16.44,23.69,16.99
519,16.81,0.00,8.40,16.81,24.59,5.04,18.16,15.93,15.93,24.59,13.56
521,20.79,0.00,10.40,20.79,26.59,7.04,13.30,15.64,15.64,26.59,16.61
523,23.07,2.22,12.64,23.07,28.59,9.04,6.95,14.86,14.86,28.59,17.18
525,23.06,5.21,14.13,23.06,30.59,11.04,8.95,16.86,16.86,30.59,13.72
527,23.06,5.19,14.12,23.06,32.59,13.04,10.95,18.86,18.86,32.59,10.26
529,23.06,5.19,14.12,23.06,34.59,15.04,12.95,20.86,20.86,34.59,10.49
531,28.72,5.19,16.96,28.72,36.59,17.04,14.95,22.86,22.86,36.59,13.57
533,30.30,5.19,17.74,30.30,38.59,19.04,16.95,24.86,24.86,38.59,20.02
535,30.29,11.85,21.07,30.29,40.59,21.04,18.95,26.86,26.86,40.59,27.24
537,30.21,12.31,21.26,30.21,32.85,23.04,20.95,25.61,25.61,32.85,26.40
539,28.75,12.31,20.53,28.75,10.92,25.04,22.95,19.64,19.64,25.04,21.97
541,22.10,12.31,17.21,22.10,12.92,27.04,24.95,21.64,21.64,27.04,19.69
543,0.00,12.31,6.16,12.31,14.92,29.04,26.95,23.64,23.64,29.04,13.97
545,0.00,12.31,6.16,12.31,16.92,28.09,28.95,24.65,24.65,28.95,12.41
547,1.42,12.31,6.87,12.31,18.92,5.98,30.95,18.62,18.62,30.95,10.43
549,11.10,12.31,11.71,12.31,20.92,7.98,32.95,20.62,20.62,32.95,4.76
551,27.76,10.68,19.22,27.76,22.92,9.98,34.95,22.62,22.62,34.95,3.94
553,58.50,0.00,29.25,58.50,24.92,11.98,21.46,19.45,19.45,24.92,2.73
555,57.73,0.00,28.86,57.73,26.92,13.98,10.28,17.06,17.06,26.92,0.36
557,57.52,0.00,28.76,57.52,28.92,15.98,0.00,14.97,14.97,28.92,3.27
559,56.99,0.00,28.50,56.99,30.92,17.98,0.00,16.30,16.30,30.92,4.62
561,56.59,0.00,28.30,56.59,32.92,19.98,0.00,17.63,17.63,32.92,5.93
563,56.59,0.00,28.30,56.59,34.92,21.98,0.00,18.97,18.97,34.92,5.93
565,56.59,0.00,28.30,56.59,36.92,23.98,0.00,20.30,20.30,36.92,7.12
567,56.59,0.00,28.30,56.59,38.92,25.98,0.00,21.63,21.63,38.92,7.91
569,58.94,0.00,29.47,58.94,40.92,27.98,0.00,22.97,22.97,40.92,8.02
571,61.99,0.00,30.99,61.99,29.08,29.98,0.92,19.99,19.99,29.98,5.83
573,61.94,0.00,30.97,61.94,31.08,31.98,2.92,21.99,21.99,31.98,3.17
575,61.94,0.00,30.97,61.94,33.08,33.98,4.92,23.99,23.99,33.98,3.70
577,67.59,0.00,33.80,67.59,35.08,35.98,6.92,25.99,25.99,35.98,6.74
579,67.46,0.00,33.73,67.46,37.08,32.07,8.92,26.02,26.02,37.08,10.54
581,65.81,0.00,32.91,65.81,36.75,34.07,10.92,27.25,27.25,36.75,17.63
583,19.11,0.00,9.56,19.11,0.00,36.07,12.92,16.33,16.33,36.07,27.07
585,0.00,0.00,0.00,0.00,0.00,38.07,14.92,17.66,17.66,38.07,38.57
587,0.00,0.00,0.00,0.00,0.00,38.83,16.92,18.58,18.58,38.83,38.35
589,0.00,0.00,0.00,0.00,0.00,39.92,18.92,19.61,19.61,39.92,45.64
591,1.63,0.00,0.82,1.63,0.00,14.15,20.92,11.69,11.69,20.92,42.21
593,4.21,0.00,2.10,4.21,0.00,16.15,0.00,5.38,5.38,16.15,29.78
595,4.16,0.00,2.08,4.16,0.00,18.15,0.00,6.05,6.05,18.15,16.22
597,4.16,0.00,2.08,4.16,0.00,20.15,0.00,6.72,6.72,20.15,5.15
599,8.49,0.00,4.25,8.49,0.00,22.15,0.00,7.38,7.38,22.15,0.38
601,16.51,0.00,8.25,16.51,0.00,24.15,0.00,8.05,8.05,24.15,0.00
