time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.62,0.00,1.31,2.62,0.00,3.24,0.00,1.08,1.08,3.24,32.21
75,5.26,0.00,2.63,5.26,0.00,5.24,0.00,1.75,1.75,5.24,44.51
77,0.45,0.00,0.23,0.45,0.81,7.24,0.00,2.68,2.68,7.24,53.69
79,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,42.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
83,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,38.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,37.12
87,0.00,2.84,1.42,2.84,0.00,0.00,2.51,0.84,0.84,2.51,33.50
89,0.00,4.80,2.40,4.80,0.00,0.00,4.51,1.50,1.50,4.51,26.98
91,0.00,4.79,2.40,4.79,0.00,0.00,6.51,2.17,2.17,6.51,19.00
93,0.00,7.47,3.74,7.47,0.00,0.00,8.51,2.84,2.84,8.51,19.10
95,0.00,11.02,5.51,11.02,0.00,0.00,10.51,3.50,3.50,10.51,25.30
97,0.00,7.81,3.90,7.81,0.00,0.00,12.51,4.17,4.17,12.51,32.83
99,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,2.42,7.26,41.64
101,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.14,6.41,49.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
105,0.00,0.00,0.00,0.00,0.88,0.00,1.44,0.77,0.77,1.44,39.48
107,0.00,5.65,2.82,5.65,2.88,0.00,3.44,2.11,2.11,3.44,33.34
109,1.77,5.73,3.75,5.73,4.88,0.00,5.44,3.44,3.44,5.44,34.19
111,0.00,5.73,2.87,5.73,0.00,1.20,7.44,2.88,2.88,7.44,28.83
113,6.54,5.73,6.14,6.54,0.00,3.20,9.44,4.21,4.21,9.44,25.88
115,11.51,9.76,10.63,11.51,0.06,5.20,11.44,5.57,5.57,11.44,20.69
117,10.87,12.07,11.47,12.07,2.06,7.20,13.44,7.57,7.57,13.44,20.19
119,8.04,12.07,10.05,12.07,4.06,9.20,15.44,9.57,9.57,15.44,14.96
121,18.79,12.07,15.43,18.79,6.06,11.20,17.44,11.57,11.57,17.44,10.26
123,18.77,15.80,17.28,18.77,8.06,13.20,19.44,13.57,13.57,19.44,4.73
125,20.99,18.39,19.69,20.99,10.06,15.20,21.44,15.57,15.57,21.44,3.30
127,27.16,18.30,22.73,27.16,12.06,17.20,23.44,17.57,17.57,23.44,11.13
129,32.59,6.01,19.30,32.59,14.06,6.14,18.17,12.79,12.79,18.17,17.03
131,18.90,0.00,9.45,18.90,14.60,8.14,9.92,10.89,10.89,14.60,25.15
133,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,3.38,10.14,33.37
135,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,3.16,9.48,39.41
137,5.70,0.00,2.85,5.70,0.00,11.48,0.00,3.83,3.83,11.48,41.94
139,5.78,0.00,2.89,5.78,0.00,13.48,0.00,4.49,4.49,13.48,37.58
141,5.78,0.00,2.89,5.78,0.00,15.48,0.00,5.16,5.16,15.48,33.67
143,5.78,0.00,2.89,5.78,0.00,17.48,0.00,5.83,5.83,17.48,29.79
145,5.78,0.00,2.89,5.78,0.00,19.48,0.71,6.73,6.73,19.48,36.90
147,5.78,0.00,2.89,5.78,0.00,21.48,2.71,8.06,8.06,21.48,38.27
149,5.78,0.00,2.89,5.78,0.00,23.48,0.00,7.83,7.83,23.48,36.65
151,5.78,0.00,2.89,5.78,0.00,25.48,1.33,8.94,8.94,25.48,36.40
153,5.78,0.00,2.89,5.78,0.00,27.48,0.00,9.16,9.16,27.48,30.67
155,5.70,0.00,2.85,5.70,0.00,29.48,1.59,10.36,10.36,29.48,34.31
157,0.73,3.79,2.26,3.79,0.00,31.48,3.59,11.69,11.69,31.48,30.52
159,0.00,4.47,2.24,4.47,1.88,0.00,5.59,2.49,2.49,5.59,26.53
161,0.00,4.47,2.24,4.47,0.00,0.00,7.59,2.53,2.53,7.59,27.64
163,0.00,5.59,2.80,5.59,0.00,0.00,9.59,3.20,3.20,9.59,30.37
165,0.00,11.35,5.68,11.35,0.79,0.00,11.59,4.12,4.12,11.59,30.92
167,0.00,11.22,5.61,11.22,2.79,0.00,13.59,5.46,5.46,13.59,26.84
169,0.00,11.22,5.61,11.22,4.79,0.00,15.59,6.79,6.79,15.59,23.20
171,2.62,11.22,6.92,11.22,6.79,0.00,17.59,8.12,8.12,17.59,22.28
173,2.89,11.22,7.05,11.22,8.79,1.69,19.59,10.02,10.02,19.59,18.35
175,10.96,14.73,12.85,14.73,10.79,3.69,21.59,12.02,12.02,21.59,14.41
177,10.30,20.32,15.31,20.32,0.00,5.69,23.59,9.76,9.76,23.59,12.83
179,7.15,24.98,16.06,24.98,0.00,7.69,25.59,11.09,11.09,25.59,9.79
181,5.77,24.90,15.34,24.90,1.10,9.69,27.59,12.79,12.79,27.59,9.61
183,7.66,24.90,16.28,24.90,3.10,11.69,29.59,14.79,14.79,29.59,7.58
185,11.58,24.90,18.24,24.90,5.10,13.69,31.59,16.79,16.79,31.59,8.42
187,14.89,24.90,19.90,24.90,7.10,15.69,33.59,18.79,18.79,33.59,12.07
189,17.88,24.34,21.11,24.34,9.10,17.69,28.39,18.39,18.39,28.39,14.21
191,17.86,0.00,8.93,17.86,11.10,19.69,18.91,16.57,16.57,19.69,9.68
193,17.86,0.00,8.93,17.86,13.10,21.69,16.85,17.21,17.21,21.69,2.19
195,19.03,5.15,12.09,19.03,15.10,23.69,18.85,19.21,19.21,23.69,1.83
197,25.12,5.25,15.19,25.12,17.10,25.69,20.85,21.21,21.21,25.69,4.73
199,24.52,5.25,14.88,24.52,19.10,0.00,22.85,13.98,13.98,22.85,19.96
201,2.30,5.25,3.77,5.25,16.49,0.00,24.85,13.78,13.78,24.85,30.46
203,0.00,5.25,2.63,5.25,7.94,0.00,26.85,11.60,11.60,26.85,40.45
205,0.00,5.25,2.63,5.25,0.00,0.00,28.85,9.62,9.62,28.85,41.29
207,0.00,5.25,2.63,5.25,0.00,0.00,30.85,10.28,10.28,30.85,36.27
209,0.00,5.25,2.63,5.25,0.00,0.00,32.85,10.95,10.95,32.85,28.53
211,0.00,5.25,2.63,5.25,0.00,0.00,34.85,11.62,11.62,34.85,17.60
213,0.00,9.20,4.60,9.20,0.00,0.00,36.85,12.28,12.28,36.85,13.72
215,0.00,16.73,8.36,16.73,0.01,0.00,38.85,12.95,12.95,38.85,17.76
217,0.00,18.86,9.43,18.86,2.01,0.00,40.85,14.29,14.29,40.85,26.34
219,0.00,8.12,4.06,8.12,0.00,0.00,8.19,2.73,2.73,8.19,35.03
221,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,3.03,9.09,47.59
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
229,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,46.58
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
235,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,33.24
237,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,44.04
239,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,1.50,4.51,45.55
241,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,41.36
243,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,37.16
245,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,35.15
247,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,26.42
249,1.99,0.00,1.00,1.99,4.33,0.00,0.00,1.44,1.44,4.33,32.80
251,5.35,0.00,2.68,5.35,6.33,0.00,0.00,2.11,2.11,6.33,30.21
253,10.51,0.00,5.25,10.51,5.31,0.00,0.00,1.77,1.77,5.31,22.51
255,10.47,0.00,5.24,10.47,7.31,0.00,0.00,2.44,2.44,7.31,19.62
257,7.54,0.00,3.77,7.54,9.31,0.00,0.00,3.10,3.10,9.31,22.01
259,0.00,3.09,1.54,3.09,11.31,0.00,1.82,4.38,4.38,11.31,26.65
261,0.00,5.19,2.60,5.19,0.00,0.00,3.82,1.27,1.27,3.82,30.99
263,0.00,5.18,2.59,5.18,0.00,0.00,5.82,1.94,1.94,5.82,34.38
265,0.00,5.08,2.54,5.08,0.00,0.00,7.82,2.61,2.61,7.82,45.04
267,0.00,0.43,0.21,0.43,1.53,0.00,9.82,3.78,3.78,9.82,34.30
269,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,20.90
271,2.26,0.00,1.13,2.26,5.53,0.66,0.00,2.06,2.06,5.53,22.65
273,1.14,0.00,0.57,1.14,0.00,2.66,0.00,0.89,0.89,2.66,24.06
275,10.76,0.00,5.38,10.76,0.00,4.66,0.00,1.55,1.55,4.66,29.80
277,10.61,0.00,5.31,10.61,0.00,6.66,0.00,2.22,2.22,6.66,33.61
279,10.61,0.00,5.31,10.61,0.00,8.66,0.00,2.89,2.89,8.66,31.60
281,10.61,0.00,5.31,10.61,0.00,10.66,0.00,3.55,3.55,10.66,28.29
283,10.61,0.00,5.31,10.61,0.00,12.66,0.00,4.22,4.22,12.66,21.87
285,10.61,0.00,5.31,10.61,0.00,14.66,0.00,4.89,4.89,14.66,11.44
287,8.63,0.00,4.31,8.63,1.98,16.66,0.00,6.21,6.21,16.66,13.90
289,0.00,0.00,0.00,0.00,3.98,18.66,0.23,7.62,7.62,18.66,23.41
291,0.00,0.00,0.00,0.00,5.98,6.03,2.23,4.75,4.75,6.03,34.52
293,0.00,0.00,0.00,0.00,0.00,8.03,4.23,4.09,4.09,8.03,33.32
295,3.89,0.00,1.95,3.89,0.00,10.03,0.00,3.34,3.34,10.03,37.36
297,5.29,0.00,2.64,5.29,0.00,12.03,0.00,4.01,4.01,12.03,37.30
299,5.29,0.00,2.64,5.29,0.00,14.03,0.00,4.68,4.68,14.03,27.39
301,5.29,0.00,2.64,5.29,0.00,16.03,0.00,5.34,5.34,16.03,20.09
303,5.29,0.00,2.64,5.29,0.00,18.03,0.00,6.01,6.01,18.03,15.10
305,13.97,0.00,6.98,13.97,1.80,20.03,0.00,7.28,7.28,20.03,14.46
307,17.97,0.00,8.99,17.97,3.80,22.03,0.00,8.61,8.61,22.03,9.86
309,17.94,0.00,8.97,17.94,5.80,24.03,0.00,9.95,9.95,24.03,11.58
311,17.94,0.00,8.97,17.94,7.80,26.03,0.00,11.28,11.28,26.03,15.82
313,22.76,0.00,11.38,22.76,9.80,28.03,0.00,12.61,12.61,28.03,21.75
315,24.49,0.00,12.25,24.49,11.80,30.03,0.00,13.95,13.95,30.03,28.34
317,24.49,0.00,12.24,24.49,13.80,32.03,0.00,15.28,15.28,32.03,31.15
319,21.61,0.00,10.80,21.61,15.80,16.94,0.00,10.91,10.91,16.94,35.61
321,0.00,0.00,0.00,0.00,8.76,18.94,0.00,9.23,9.23,18.94,34.56
323,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,3.59,10.76,26.52
325,1.11,0.00,0.56,1.11,6.10,0.00,1.35,2.48,2.48,6.10,37.96
327,0.00,0.00,0.00,0.00,3.23,0.00,3.35,2.19,2.19,3.35,24.27
329,7.86,0.00,3.93,7.86,5.23,0.00,0.00,1.74,1.74,5.23,16.81
331,10.88,0.00,5.44,10.88,7.23,0.00,1.94,3.06,3.06,7.23,13.27
333,10.88,0.00,5.44,10.88,9.23,0.00,0.00,3.08,3.08,9.23,18.56
335,10.88,0.00,5.44,10.88,11.23,0.00,0.00,3.74,3.74,11.23,25.23
337,8.37,0.00,4.18,8.37,13.23,0.00,0.00,4.41,4.41,13.23,54.66
339,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,5.08,15.23,59.04
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
345,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,40.67
347,0.00,3.10,1.55,3.10,0.00,0.00,2.67,0.89,0.89,2.67,37.89
349,0.00,4.79,2.40,4.79,0.00,0.00,4.67,1.56,1.56,4.67,33.11
351,0.00,4.78,2.39,4.78,0.00,0.00,6.67,2.22,2.22,6.67,26.57
353,0.00,4.78,2.39,4.78,0.00,0.96,8.67,3.21,3.21,8.67,20.73
355,4.22,4.78,4.50,4.78,0.00,2.96,10.67,4.54,4.54,10.67,20.45
357,0.00,9.34,4.67,9.34,0.00,4.96,12.67,5.88,5.88,12.67,20.04
359,0.00,10.54,5.27,10.54,0.00,0.00,14.67,4.89,4.89,14.67,0.00
361,0.00,10.54,5.27,10.54,0.00,0.12,16.67,5.60,5.60,16.67,0.00
363,0.00,10.54,5.27,10.54,0.00,0.00,18.67,6.22,6.22,18.67,0.00
365,0.00,10.54,5.27,10.54,0.00,0.00,20.67,6.89,6.89,20.67,0.00
367,0.00,10.54,5.27,10.54,0.00,0.00,22.67,7.56,7.56,22.67,0.00
369,0.00,10.54,5.27,10.54,0.00,0.00,24.67,8.22,8.22,24.67,0.00
371,0.00,10.54,5.27,10.54,0.00,0.00,26.67,8.89,8.89,26.67,0.00
373,0.00,10.54,5.27,10.54,0.00,0.00,28.67,9.56,9.56,28.67,0.00
375,0.00,10.54,5.27,10.54,0.00,0.00,30.67,10.22,10.22,30.67,0.00
377,0.00,10.54,5.27,10.54,0.00,0.00,32.67,10.89,10.89,32.67,0.00
379,0.00,10.54,5.27,10.54,0.00,0.00,34.67,11.56,11.56,34.67,13.01
381,0.00,10.54,5.27,10.54,0.00,0.00,36.67,12.22,12.22,36.67,16.47
383,0.00,10.54,5.27,10.54,0.00,0.00,38.67,12.89,12.89,38.67,19.51
385,0.00,10.54,5.27,10.54,0.00,0.00,40.67,13.56,13.56,40.67,20.58
387,0.00,10.54,5.27,10.54,0.00,0.00,42.67,14.22,14.22,42.67,21.53
389,0.00,10.54,5.27,10.54,0.00,0.00,44.67,14.89,14.89,44.67,0.00
391,0.00,10.54,5.27,10.54,0.00,0.26,46.67,15.64,15.64,46.67,10.55
393,0.00,10.54,5.27,10.54,0.00,0.00,48.67,16.22,16.22,48.67,18.18
395,0.00,10.54,5.27,10.54,0.00,0.00,50.67,16.89,16.89,50.67,24.22
397,0.00,10.54,5.27,10.54,0.00,0.00,52.67,17.56,17.56,52.67,27.97
399,0.00,10.54,5.27,10.54,0.00,0.00,54.67,18.22,18.22,54.67,28.88
401,0.00,10.54,5.27,10.54,0.00,0.00,56.67,18.89,18.89,56.67,26.02
403,0.00,10.54,5.27,10.54,0.00,0.00,58.67,19.56,19.56,58.67,19.88
405,0.00,10.54,5.27,10.54,1.46,0.00,60.67,20.71,20.71,60.67,16.18
407,0.00,10.88,5.44,10.88,3.46,0.00,62.67,22.04,22.04,62.67,12.30
409,0.00,16.70,8.35,16.70,0.00,0.00,64.67,21.56,21.56,64.67,9.19
411,0.00,16.49,8.25,16.49,1.10,0.00,66.67,22.59,22.59,66.67,12.84
413,0.00,16.49,8.25,16.49,3.10,0.00,68.67,23.92,23.92,68.67,17.50
415,2.01,16.49,9.25,16.49,5.10,0.00,70.67,25.26,25.26,70.67,23.93
417,0.00,16.49,8.25,16.49,0.00,0.00,72.67,24.22,24.22,72.67,25.33
419,0.00,16.49,8.25,16.49,0.00,0.00,74.67,24.89,24.89,74.67,25.18
421,0.00,16.49,8.25,16.49,0.00,0.00,76.67,25.56,25.56,76.67,22.80
423,0.00,16.49,8.25,16.49,0.00,0.00,78.67,26.22,26.22,78.67,27.27
425,0.00,23.18,11.59,23.18,0.00,1.69,80.67,27.45,27.45,80.67,25.07
427,0.00,22.95,11.47,22.95,0.00,3.69,82.67,28.79,28.79,82.67,25.44
429,0.00,22.63,11.31,22.63,0.00,5.69,74.88,26.86,26.86,74.88,29.25
431,0.00,4.21,2.11,4.21,0.00,4.84,25.19,10.01,10.01,25.19,33.39
433,0.00,0.00,0.00,0.00,0.87,0.00,10.49,3.79,3.79,10.49,33.30
435,0.00,0.00,0.00,0.00,2.87,0.00,3.41,2.09,2.09,3.41,34.71
437,0.00,4.58,2.29,4.58,2.91,0.00,5.41,2.77,2.77,5.41,39.48
439,0.00,5.40,2.70,5.40,0.00,0.00,7.41,2.47,2.47,7.41,32.88
441,0.00,5.40,2.70,5.40,0.00,0.00,9.41,3.14,3.14,9.41,30.81
443,0.00,5.40,2.70,5.40,0.00,0.00,11.41,3.80,3.80,11.41,29.57
445,0.00,11.62,5.81,11.62,0.57,0.00,13.41,4.66,4.66,13.41,29.49
447,0.00,12.02,6.01,12.02,2.57,1.87,15.41,6.62,6.62,15.41,26.93
449,0.00,12.02,6.01,12.02,2.36,3.87,17.41,7.88,7.88,17.41,24.53
451,0.00,12.02,6.01,12.02,0.00,5.87,19.41,8.43,8.43,19.41,29.21
453,0.00,12.02,6.01,12.02,0.00,0.65,21.41,7.35,7.35,21.41,30.10
455,0.00,12.02,6.01,12.02,0.00,2.65,23.41,8.69,8.69,23.41,25.22
457,3.01,12.02,7.51,12.02,1.72,4.49,25.41,10.54,10.54,25.41,18.74
459,8.37,12.02,10.20,12.02,3.72,6.49,27.41,12.54,12.54,27.41,16.09
461,12.07,12.02,12.04,12.07,5.72,8.49,29.41,14.54,14.54,29.41,15.89
463,13.93,12.02,12.97,13.93,7.72,10.49,31.41,16.54,16.54,31.41,14.56
465,19.08,12.42,15.75,19.08,9.72,12.49,33.41,18.54,18.54,33.41,19.72
467,19.00,19.19,19.10,19.19,11.72,14.49,35.41,20.54,20.54,35.41,21.63
469,19.00,10.81,14.90,19.00,13.72,16.49,26.80,19.00,19.00,26.80,21.75
471,19.00,0.00,9.50,19.00,15.72,18.49,7.64,13.95,13.95,18.49,19.21
473,19.00,0.00,9.50,19.00,17.72,20.49,2.13,13.44,13.44,20.49,12.18
475,22.31,0.00,11.16,22.31,19.72,22.49,0.00,14.07,14.07,22.49,15.41
477,28.11,0.00,14.06,28.11,21.72,24.49,0.00,15.40,15.40,24.49,22.03
479,32.66,0.00,16.33,32.66,23.72,18.28,0.00,14.00,14.00,23.72,26.68
481,20.51,0.00,10.26,20.51,6.87,20.28,0.00,9.05,9.05,20.28,33.88
483,0.00,0.00,0.00,0.00,8.87,6.54,0.00,5.14,5.14,8.87,36.03
485,0.00,0.00,0.00,0.00,0.00,8.54,1.11,3.22,3.22,8.54,25.15
487,4.06,3.28,3.67,4.06,0.00,10.54,3.11,4.55,4.55,10.54,21.81
489,5.45,5.60,5.52,5.60,0.00,12.54,5.11,5.88,5.88,12.54,18.32
491,5.45,11.13,8.29,11.13,0.92,14.54,7.11,7.52,7.52,14.54,13.73
493,5.45,11.83,8.64,11.83,2.92,16.54,9.11,9.52,9.52,16.54,8.64
495,11.20,11.83,11.52,11.83,4.92,18.54,11.11,11.52,11.52,18.54,7.16
497,19.03,11.83,15.43,19.03,6.92,20.54,13.11,13.52,13.52,20.54,7.22
499,18.96,11.83,15.40,18.96,8.92,22.54,15.11,15.52,15.52,22.54,5.65
501,18.96,11.83,15.40,18.96,10.92,24.54,17.11,17.52,17.52,24.54,4.05
503,18.96,11.83,15.40,18.96,12.92,26.54,19.11,19.52,19.52,26.54,8.89
505,18.96,11.83,15.40,18.96,14.92,28.54,21.11,21.52,21.52,28.54,15.48
507,18.88,7.93,13.40,18.88,16.92,30.54,23.11,23.52,23.52,30.54,22.51
509,4.47,0.00,2.23,4.47,18.92,18.32,20.19,19.14,19.14,20.19,29.57
511,0.00,0.00,0.00,0.00,0.00,20.32,0.00,6.77,6.77,20.32,35.93
513,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,4.33,12.98,46.84
515,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,35.73
517,0.00,0.00,0.00,0.00,2.40,0.08,0.00,0.83,0.83,2.40,15.50
519,0.95,0.00,0.48,0.95,4.40,2.08,0.00,2.16,2.16,4.40,23.95
521,6.67,0.00,3.34,6.67,6.40,4.08,0.00,3.49,3.49,6.40,26.81
523,9.72,0.00,4.86,9.72,0.00,6.08,0.00,2.03,2.03,6.08,29.64
525,9.70,0.00,4.85,9.70,0.00,8.08,0.00,2.69,2.69,8.08,33.08
527,9.70,0.00,4.85,9.70,0.00,10.08,0.00,3.36,3.36,10.08,29.79
529,9.70,0.00,4.85,9.70,0.00,12.08,0.00,4.03,4.03,12.08,27.54
531,9.70,0.00,4.85,9.70,1.20,14.08,0.00,5.09,5.09,14.08,27.77
533,13.40,0.00,6.70,13.40,3.20,16.08,0.00,6.43,6.43,16.08,27.13
535,15.96,0.00,7.98,15.96,5.20,18.08,0.00,7.76,7.76,18.08,28.57
537,15.91,0.00,7.95,15.91,7.20,20.08,0.00,9.09,9.09,20.08,34.26
539,8.18,0.00,4.09,8.18,9.20,22.08,0.00,10.43,10.43,22.08,32.03
541,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,3.73,11.20,34.21
543,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.32,6.97,31.69
545,0.00,0.00,0.00,0.00,2.27,0.00,0.54,0.94,0.94,2.27,28.98
547,0.00,3.06,1.53,3.06,0.00,0.00,2.54,0.85,0.85,2.54,26.86
549,0.00,5.17,2.58,5.17,1.60,0.00,4.54,2.05,2.05,4.54,26.70
551,0.00,5.15,2.58,5.15,3.60,0.00,6.54,3.38,3.38,6.54,26.49
553,0.00,11.47,5.73,11.47,0.00,0.61,8.54,3.05,3.05,8.54,25.88
555,0.00,11.54,5.77,11.54,0.00,2.61,10.54,4.38,4.38,10.54,28.25
557,5.06,9.91,7.48,9.91,0.00,4.61,12.54,5.72,5.72,12.54,30.36
559,5.66,0.00,2.83,5.66,0.00,6.61,13.00,6.54,6.54,13.00,28.49
561,5.66,0.00,2.83,5.66,0.00,8.61,0.90,3.17,3.17,8.61,25.00
563,5.66,0.00,2.83,5.66,0.00,10.61,0.00,3.54,3.54,10.61,23.78
565,5.66,0.00,2.83,5.66,0.25,12.61,0.00,4.29,4.29,12.61,25.63
567,9.10,0.00,4.55,9.10,2.25,14.61,0.00,5.62,5.62,14.61,27.53
569,11.50,0.00,5.75,11.50,4.25,16.61,0.00,6.95,6.95,16.61,25.73
571,11.48,0.00,5.74,11.48,6.25,18.61,0.00,8.29,8.29,18.61,21.46
573,11.48,0.00,5.74,11.48,8.25,20.61,0.00,9.62,9.62,20.61,20.01
575,16.37,0.00,8.18,16.37,10.25,22.61,0.00,10.95,10.95,22.61,22.93
577,20.05,0.00,10.02,20.05,12.25,24.61,0.00,12.29,12.29,24.61,25.23
579,22.83,0.00,11.42,22.83,14.25,7.61,0.00,7.29,7.29,14.25,29.59
581,4.26,0.00,2.13,4.26,0.00,9.61,0.00,3.20,3.20,9.61,34.29
583,0.00,0.00,0.00,0.00,0.00,8.41,0.00,2.80,2.80,8.41,36.57
585,2.50,0.00,1.25,2.50,0.00,3.85,0.00,1.28,1.28,3.85,34.86
587,5.84,0.00,2.92,5.84,0.00,5.85,0.27,2.04,2.04,5.85,32.32
589,8.87,0.00,4.44,8.87,0.00,7.85,2.27,3.37,3.37,7.85,27.98
591,11.52,0.00,5.76,11.52,0.00,9.85,0.00,3.28,3.28,9.85,26.01
593,11.49,0.00,5.75,11.49,0.00,11.85,1.08,4.31,4.31,11.85,23.42
595,17.49,0.00,8.75,17.49,0.79,13.85,3.08,5.91,5.91,13.85,23.59
597,21.39,0.00,10.69,21.39,2.79,15.85,5.08,7.91,7.91,15.85,27.50
599,23.13,0.00,11.57,23.13,4.79,15.29,0.00,6.69,6.69,15.29,29.23
601,4.29,0.00,2.14,4.29,6.79,11.23,0.00,6.01,6.01,11.23,29.91
