time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
83,0.00,0.00,0.00,0.00,0.52,0.00,1.69,0.74,0.46,1.69,47.80
85,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,37.24
87,5.39,0.00,2.70,5.39,4.52,0.00,0.00,1.51,1.94,4.52,25.46
89,10.19,0.00,5.10,10.19,6.52,0.00,0.00,2.17,2.79,6.52,17.05
91,19.15,0.00,9.57,19.15,8.52,0.00,0.00,2.84,3.65,8.52,7.58
93,23.84,0.00,11.92,23.84,10.52,1.66,1.24,4.47,5.40,10.52,2.51
95,29.93,2.54,16.23,29.93,12.52,3.66,3.24,6.47,7.40,12.52,8.51
97,29.71,5.24,17.47,29.71,14.52,5.66,5.24,8.47,9.40,14.52,12.02
99,29.71,5.89,17.80,29.71,16.52,7.66,7.24,10.47,11.40,16.52,13.86
101,29.71,11.40,20.55,29.71,18.52,9.66,9.24,12.47,13.40,18.52,14.99
103,29.71,11.25,20.48,29.71,20.52,11.66,11.24,14.47,15.40,20.52,14.22
105,29.71,11.25,20.48,29.71,22.52,13.66,13.24,16.47,17.40,22.52,12.00
107,29.71,12.28,20.99,29.71,24.52,15.66,15.24,18.47,19.40,24.52,8.77
109,31.66,17.52,24.59,31.66,26.52,17.66,17.24,20.47,21.40,26.52,7.88
111,35.67,17.38,26.52,35.67,28.52,19.66,19.24,22.47,23.40,28.52,9.34
113,41.11,17.38,29.24,41.11,30.52,21.66,21.24,24.47,25.40,30.52,10.03
115,45.92,17.38,31.65,45.92,29.46,23.66,23.24,25.45,26.09,29.46,11.48
117,48.29,17.38,32.83,48.29,29.52,25.66,25.24,26.81,27.26,29.52,15.18
119,47.81,42.46,45.13,47.81,27.91,27.66,27.24,27.61,27.71,27.91,16.09
121,0.00,17.38,8.69,17.38,13.42,29.66,29.24,24.11,22.64,29.66,15.60
123,0.00,17.38,8.69,17.38,15.42,12.01,31.24,19.56,16.22,31.24,12.83
125,0.00,20.87,10.44,20.87,4.45,14.01,33.24,17.24,12.66,33.24,13.32
127,0.00,23.90,11.95,23.90,6.45,0.00,35.24,13.90,7.80,35.24,10.21
129,0.00,23.88,11.94,23.88,8.45,0.93,37.24,15.54,9.34,37.24,12.07
131,0.00,23.88,11.94,23.88,7.97,2.93,39.24,16.71,10.28,39.24,16.16
133,0.00,23.88,11.94,23.88,0.00,4.93,41.24,15.39,8.00,41.24,18.87
135,0.00,23.88,11.94,23.88,0.00,0.00,43.24,14.41,6.18,43.24,22.62
137,0.00,23.88,11.94,23.88,0.00,0.00,45.24,15.08,6.46,45.24,23.84
139,0.00,23.88,11.94,23.88,0.00,0.14,47.24,15.79,6.81,47.24,25.78
141,0.00,23.88,11.94,23.88,0.00,2.14,49.24,17.13,7.95,49.24,27.13
143,4.03,19.80,11.91,19.80,0.54,4.14,50.05,18.25,9.16,50.05,25.40
145,7.21,0.00,3.61,7.21,2.54,6.14,38.68,15.79,9.25,38.68,24.83
147,12.78,0.00,6.39,12.78,4.54,8.14,31.04,14.57,9.87,31.04,22.95
149,18.34,5.10,11.72,18.34,6.54,10.14,33.04,16.57,11.87,33.04,21.37
151,18.19,6.08,12.14,18.19,8.54,12.14,35.04,18.57,13.87,35.04,18.95
153,18.19,12.09,15.14,18.19,10.54,14.14,37.04,20.57,15.87,37.04,15.70
155,24.96,11.93,18.44,24.96,12.54,16.14,39.04,22.57,17.87,39.04,14.66
157,30.77,11.93,21.35,30.77,14.54,18.14,41.04,24.57,19.87,41.04,13.37
159,35.19,11.93,23.56,35.19,16.54,20.14,43.04,26.57,21.87,43.04,10.73
161,42.45,11.93,27.19,42.45,18.54,22.14,45.04,28.57,23.87,45.04,8.75
163,47.52,11.93,29.72,47.52,20.54,24.14,47.04,30.57,25.87,47.04,7.77
165,52.35,11.93,32.14,52.35,22.54,26.14,49.04,32.57,27.87,49.04,5.55
167,57.79,11.93,34.86,57.79,24.54,28.14,51.04,34.57,29.87,51.04,6.43
169,63.21,11.93,37.57,63.21,26.54,30.14,53.04,36.57,31.87,53.04,7.50
171,67.99,11.93,39.96,67.99,28.54,32.14,55.04,38.57,33.87,55.04,5.66
173,69.84,11.93,40.88,69.84,30.54,34.14,57.04,40.57,35.87,57.04,4.08
175,75.11,11.93,43.52,75.11,32.54,36.14,59.04,42.57,37.87,59.04,6.20
177,79.74,11.93,45.84,79.74,34.54,34.03,61.04,43.20,38.11,61.04,8.18
179,87.39,11.93,49.66,87.39,22.95,36.03,63.04,40.67,34.28,63.04,8.34
181,88.09,11.93,50.01,88.09,24.95,30.08,65.04,40.02,32.87,65.04,7.48
183,91.24,11.93,51.58,91.24,26.95,30.94,67.04,41.64,34.39,67.04,8.16
185,98.25,11.93,55.09,98.25,28.95,27.08,69.04,41.69,33.88,69.04,10.93
187,100.70,11.93,56.31,100.70,26.42,29.08,71.04,42.18,33.94,71.04,12.97
189,100.69,11.93,56.31,100.69,28.42,0.00,73.04,33.82,22.61,73.04,9.75
191,100.62,12.64,56.63,100.62,25.69,0.00,75.04,33.57,21.73,75.04,10.98
193,74.70,19.86,47.28,74.70,17.53,0.00,77.04,31.52,18.52,77.04,15.53
195,0.00,24.90,12.45,24.90,19.53,0.00,79.04,32.85,19.66,79.04,16.73
197,0.00,24.81,12.40,24.81,21.53,0.00,81.04,34.19,20.80,81.04,13.60
199,3.38,24.81,14.10,24.81,23.53,0.00,83.04,35.52,21.94,83.04,7.83
201,14.83,22.01,18.42,22.01,25.53,0.00,52.60,26.04,18.45,52.60,9.96
203,18.83,0.00,9.42,18.83,27.53,0.00,34.81,20.78,16.77,34.81,13.46
205,18.80,1.18,9.99,18.80,29.53,0.00,34.99,21.51,17.65,34.99,14.22
207,18.80,6.42,12.61,18.80,31.53,0.00,36.99,22.84,18.80,36.99,15.72
209,18.80,16.32,17.56,18.80,33.53,0.00,38.99,24.17,19.94,38.99,15.53
211,18.80,17.95,18.37,18.80,35.53,0.00,40.99,25.51,21.08,40.99,13.62
213,18.80,17.94,18.37,18.80,37.53,0.00,42.99,26.84,22.22,42.99,8.89
215,22.25,17.94,20.10,22.25,39.53,0.00,44.99,28.17,23.37,44.99,3.98
217,27.15,17.94,22.55,27.15,41.53,0.00,46.99,29.51,24.51,46.99,1.16
219,32.25,17.94,25.10,32.25,43.53,0.00,48.99,30.84,25.65,48.99,3.90
221,37.42,17.94,27.68,37.42,45.53,0.00,50.99,32.17,26.80,50.99,4.79
223,37.28,17.94,27.61,37.28,47.53,0.00,52.99,33.51,27.94,52.99,5.66
225,37.28,17.94,27.61,37.28,49.53,0.00,54.99,34.84,29.08,54.99,8.98
227,37.28,17.94,27.61,37.28,51.53,0.00,56.99,36.17,30.22,56.99,8.82
229,37.28,17.94,27.61,37.28,53.53,0.00,58.99,37.51,31.37,58.99,9.74
231,38.63,17.94,28.29,38.63,52.57,1.42,60.99,38.33,31.85,60.99,9.52
233,43.45,17.94,30.70,43.45,53.07,3.42,62.99,39.83,33.21,62.99,13.50
235,29.93,17.94,23.93,29.93,20.23,5.42,64.99,30.21,20.28,64.99,14.56
237,0.00,17.94,8.97,17.94,21.85,7.42,66.99,32.09,22.11,66.99,17.11
239,0.00,17.94,8.97,17.94,20.92,9.42,68.99,33.11,22.86,68.99,17.63
241,0.00,17.94,8.97,17.94,5.53,11.42,70.99,29.31,17.41,70.99,16.28
243,0.00,17.94,8.97,17.94,7.53,0.00,72.99,26.84,13.66,72.99,14.42
245,0.00,17.94,8.97,17.94,1.69,0.00,74.99,25.56,11.44,74.99,14.01
247,0.00,17.94,8.97,17.94,3.69,0.00,76.99,26.89,12.58,76.99,16.29
249,0.00,17.94,8.97,17.94,5.69,0.00,78.99,28.23,13.72,78.99,17.66
251,4.48,17.89,11.19,17.89,7.69,0.00,80.99,29.56,14.87,80.99,22.45
253,6.93,6.74,6.83,6.93,9.69,0.00,67.45,25.71,13.79,67.45,28.03
255,12.67,0.00,6.34,12.67,11.69,0.00,67.16,26.28,14.60,67.16,32.46
257,12.56,0.00,6.28,12.56,13.69,0.00,0.00,4.56,5.87,13.69,28.22
259,12.56,0.00,6.28,12.56,15.69,0.00,0.07,5.25,6.73,15.69,23.60
261,12.56,0.00,6.28,12.56,17.69,0.00,2.07,6.59,7.88,17.69,14.16
263,15.52,3.97,9.75,15.52,19.69,0.09,4.07,7.95,9.06,19.69,5.82
265,22.00,4.66,13.33,22.00,21.69,2.09,6.07,9.95,11.06,21.69,1.60
267,27.50,4.66,16.08,27.50,23.69,4.09,8.07,11.95,13.06,23.69,0.13
269,32.53,4.66,18.59,32.53,25.69,6.09,10.07,13.95,15.06,25.69,5.89
271,32.41,4.66,18.53,32.41,27.69,8.09,12.07,15.95,17.06,27.69,11.81
273,32.41,4.66,18.53,32.41,29.69,10.09,14.07,17.95,19.06,29.69,17.28
275,32.41,4.66,18.53,32.41,31.69,12.09,16.07,19.95,21.06,31.69,16.19
277,32.41,4.66,18.53,32.41,33.69,14.09,18.07,21.95,23.06,33.69,13.19
279,32.41,4.66,18.53,32.41,35.69,16.09,20.07,23.95,25.06,35.69,12.59
281,34.30,4.66,19.48,34.30,37.69,18.09,22.07,25.95,27.06,37.69,9.92
283,42.28,4.66,23.47,42.28,39.69,20.09,24.07,27.95,29.06,39.69,11.12
285,48.70,4.66,26.68,48.70,34.39,22.09,26.07,27.52,27.93,34.39,11.60
287,52.94,4.66,28.80,52.94,24.61,24.09,28.07,25.59,24.88,28.07,12.43
289,55.14,4.66,29.90,55.14,21.89,26.09,30.07,26.02,24.86,30.07,13.45
291,59.24,4.66,31.95,59.24,23.89,28.09,32.07,28.02,26.86,32.07,17.29
293,40.65,4.66,22.66,40.65,25.89,13.47,34.07,24.48,21.74,34.07,20.91
295,0.00,4.66,2.33,4.66,11.57,15.47,36.07,21.03,16.74,36.07,21.51
297,0.00,4.66,2.33,4.66,13.57,14.64,38.07,22.09,17.53,38.07,19.77
299,0.00,4.66,2.33,4.66,15.57,10.19,40.07,21.94,16.76,40.07,11.99
301,2.91,4.56,3.74,4.56,4.96,12.19,42.07,19.74,13.36,42.07,13.31
303,11.05,0.00,5.52,11.05,6.96,14.19,44.07,21.74,15.36,44.07,15.92
305,11.74,0.00,5.87,11.74,8.96,16.19,0.00,8.38,10.78,16.19,20.17
307,11.74,0.00,5.87,11.74,10.96,18.19,0.00,9.71,12.49,18.19,22.68
309,11.74,0.00,5.87,11.74,12.96,20.19,0.00,11.05,14.20,20.19,22.09
311,11.74,0.00,5.87,11.74,14.96,22.19,0.00,12.38,15.92,22.19,21.38
313,11.74,0.00,5.87,11.74,16.96,24.19,0.00,13.71,17.63,24.19,23.41
315,18.52,0.00,9.26,18.52,18.96,26.19,0.00,15.05,19.35,26.19,24.27
317,18.29,0.00,9.14,18.29,20.96,28.19,0.00,16.38,21.06,28.19,21.18
319,18.29,0.00,9.14,18.29,22.96,30.19,0.00,17.71,22.78,30.19,17.37
321,23.84,0.00,11.92,23.84,24.96,32.19,0.00,19.05,24.49,32.19,16.10
323,29.50,0.00,14.75,29.50,26.96,34.19,0.00,20.38,26.20,34.19,12.28
325,30.19,0.00,15.10,30.19,28.96,36.19,0.00,21.71,27.92,36.19,9.03
327,37.05,0.00,18.53,37.05,30.96,38.19,0.00,23.05,29.63,38.19,5.19
329,42.78,0.00,21.39,42.78,32.96,40.19,1.56,24.90,31.57,40.19,2.42
331,42.56,0.00,21.28,42.56,34.96,42.19,3.56,26.90,33.57,42.19,0.49
333,47.11,0.00,23.55,47.11,36.96,44.19,5.56,28.90,35.57,44.19,0.00
335,49.15,0.00,24.57,49.15,38.96,46.19,7.56,30.90,37.57,46.19,0.00
337,49.14,0.00,24.57,49.14,40.96,48.19,9.56,32.90,39.57,48.19,0.00
339,49.14,0.00,24.57,49.14,42.96,50.19,11.56,34.90,41.57,50.19,0.00
341,49.14,0.00,24.57,49.14,44.96,52.19,13.56,36.90,43.57,52.19,3.52
343,49.14,0.00,24.57,49.14,46.96,54.19,15.56,38.90,45.57,54.19,5.08
345,49.14,0.00,24.57,49.14,48.96,56.19,17.56,40.90,47.57,56.19,7.95
347,49.14,0.00,24.57,49.14,50.96,58.19,19.56,42.90,49.57,58.19,9.27
349,49.14,0.00,24.57,49.14,52.96,60.19,21.56,44.90,51.57,60.19,13.84
351,49.14,0.00,24.57,49.14,54.96,33.65,23.56,37.39,41.34,54.96,15.83
353,54.16,0.00,27.08,54.16,40.36,35.65,25.56,33.85,36.22,40.36,19.81
355,55.93,0.00,27.97,55.93,36.05,37.65,27.56,33.75,35.52,37.65,21.42
357,55.58,0.00,27.79,55.58,38.05,32.35,29.56,33.32,34.39,38.05,24.59
359,2.71,0.00,1.35,2.71,25.67,34.35,31.56,30.53,30.23,34.35,25.64
361,0.00,0.00,0.00,0.00,27.67,2.62,33.56,21.28,17.78,33.56,22.01
363,0.00,4.47,2.23,4.47,29.67,4.62,35.56,23.28,19.78,35.56,19.83
365,0.00,8.99,4.49,8.99,2.26,6.62,37.56,15.48,9.17,37.56,23.29
367,0.00,9.67,4.83,9.67,4.26,8.62,39.56,17.48,11.17,39.56,19.61
369,6.63,0.00,3.32,6.63,6.26,10.62,15.43,10.77,9.44,15.43,20.09
371,11.56,0.00,5.78,11.56,8.26,12.62,0.00,6.96,8.95,12.62,14.83
373,22.78,0.00,11.39,22.78,10.26,14.62,0.00,8.29,10.66,14.62,14.63
375,31.20,0.00,15.60,31.20,12.26,16.62,1.33,10.07,12.57,16.62,16.24
377,31.10,0.00,15.55,31.10,14.26,18.62,3.33,12.07,14.57,18.62,14.78
379,31.10,0.00,15.55,31.10,16.26,20.62,5.33,14.07,16.57,20.62,10.58
381,37.95,0.00,18.97,37.95,18.26,22.62,7.33,16.07,18.57,22.62,5.38
383,44.34,0.00,22.17,44.34,20.26,24.62,9.33,18.07,20.57,24.62,1.61
385,49.88,0.00,24.94,49.88,22.26,26.62,11.33,20.07,22.57,26.62,0.13
387,57.56,0.00,28.78,57.56,24.26,28.62,13.33,22.07,24.57,28.62,0.00
389,57.34,0.00,28.67,57.34,26.26,30.62,15.33,24.07,26.57,30.62,0.00
391,57.34,0.00,28.67,57.34,28.26,32.62,17.33,26.07,28.57,32.62,0.00
393,57.34,0.00,28.67,57.34,30.26,34.62,19.33,28.07,30.57,34.62,0.00
395,57.34,0.00,28.67,57.34,32.26,36.62,21.33,30.07,32.57,36.62,0.00
397,57.34,0.00,28.67,57.34,34.26,38.62,23.33,32.07,34.57,38.62,0.00
399,57.34,0.00,28.67,57.34,36.26,40.62,25.33,34.07,36.57,40.62,2.71
401,57.34,0.00,28.67,57.34,38.26,42.62,27.33,36.07,38.57,42.62,5.74
403,57.34,0.00,28.67,57.34,40.26,44.62,29.33,38.07,40.57,44.62,9.20
405,57.34,0.00,28.67,57.34,42.26,46.62,31.33,40.07,42.57,46.62,9.42
407,57.34,0.00,28.67,57.34,44.26,48.62,33.33,42.07,44.57,48.62,8.75
409,57.34,0.00,28.67,57.34,46.26,50.62,35.33,44.07,46.57,50.62,5.71
411,61.33,0.00,30.66,61.33,48.26,52.62,37.33,46.07,48.57,52.62,2.42
413,66.59,0.00,33.29,66.59,50.26,54.62,39.33,48.07,50.57,54.62,2.15
415,74.72,0.00,37.36,74.72,52.26,56.62,41.33,50.07,52.57,56.62,5.06
417,77.11,0.00,38.55,77.11,54.26,58.62,43.33,52.07,54.57,58.62,9.35
419,77.10,0.00,38.55,77.10,56.26,58.23,45.33,53.27,55.54,58.23,10.95
421,77.10,0.00,38.55,77.10,58.26,57.02,47.33,54.20,56.17,58.26,14.56
423,77.76,0.00,38.88,77.76,53.04,59.02,49.33,53.79,55.07,59.02,16.79
425,83.39,0.00,41.69,83.39,55.04,44.91,51.33,50.42,50.17,55.04,14.07
427,89.07,2.16,45.61,89.07,42.38,46.91,53.33,47.54,45.88,53.33,13.34
429,97.07,5.65,51.36,97.07,44.38,48.91,55.33,49.54,47.88,55.33,16.88
431,100.60,6.36,53.48,100.60,46.38,15.79,57.33,39.83,34.83,57.33,21.06
433,98.93,12.60,55.77,98.93,20.52,17.79,59.33,32.55,24.90,59.33,20.80
435,68.86,10.73,39.80,68.86,22.52,19.79,61.33,34.55,26.90,61.33,18.69
437,12.86,0.00,6.43,12.86,24.52,21.79,52.40,32.90,27.33,52.40,17.87
439,20.79,0.00,10.40,20.79,26.52,23.79,0.00,16.77,21.56,26.52,15.28
441,25.91,0.00,12.96,25.91,28.52,25.79,0.00,18.10,23.28,28.52,11.88
443,34.27,0.00,17.14,34.27,30.52,27.79,0.00,19.44,24.99,30.52,9.34
445,47.40,0.00,23.70,47.40,32.52,29.79,0.00,20.77,26.71,32.52,7.15
447,60.33,0.00,30.16,60.33,34.52,31.79,0.00,22.10,28.42,34.52,3.41
449,63.35,0.00,31.67,63.35,36.52,33.79,1.09,23.80,30.29,36.52,0.88
451,70.26,0.00,35.13,70.26,38.52,35.79,3.09,25.80,32.29,38.52,0.06
453,75.63,0.00,37.81,75.63,40.52,37.79,5.09,27.80,34.29,40.52,0.00
455,75.51,0.00,37.75,75.51,42.52,39.79,7.09,29.80,36.29,42.52,2.27
457,75.51,0.00,37.75,75.51,44.52,41.79,9.09,31.80,38.29,44.52,3.08
459,75.51,0.00,37.75,75.51,46.52,43.79,11.09,33.80,40.29,46.52,3.50
461,75.51,0.00,37.75,75.51,48.52,45.79,13.09,35.80,42.29,48.52,1.95
463,75.51,0.00,37.75,75.51,50.52,47.79,15.09,37.80,44.29,50.52,0.44
465,78.66,0.00,39.33,78.66,52.52,49.79,17.09,39.80,46.29,52.52,0.00
467,82.11,0.00,41.06,82.11,54.52,51.79,19.09,41.80,48.29,54.52,0.00
469,82.09,0.00,41.04,82.09,56.52,53.79,21.09,43.80,50.29,56.52,2.28
471,82.09,0.00,41.04,82.09,58.52,55.79,23.09,45.80,52.29,58.52,4.57
473,82.09,0.00,41.04,82.09,60.52,57.79,25.09,47.80,54.29,60.52,5.45
475,82.09,0.00,41.04,82.09,62.52,59.79,27.09,49.80,56.29,62.52,5.82
477,82.09,0.00,41.04,82.09,63.19,61.79,29.09,51.36,57.72,63.19,6.45
479,86.65,0.00,43.33,86.65,52.91,63.79,31.09,49.26,54.46,63.79,5.13
481,90.64,0.00,45.32,90.64,54.91,65.79,33.09,51.26,56.46,65.79,7.74
483,94.35,0.00,47.18,94.35,56.91,67.79,35.09,53.26,58.46,67.79,9.81
485,96.22,0.00,48.11,96.22,58.91,56.43,37.09,50.81,54.73,58.91,10.62
487,101.40,0.00,50.70,101.40,58.61,58.43,39.09,52.05,55.75,58.61,12.96
489,105.61,0.00,52.81,105.61,47.11,60.43,41.09,49.55,51.96,60.43,14.57
491,112.75,0.00,56.37,112.75,49.11,58.67,43.09,50.29,52.35,58.67,13.90
493,118.43,0.00,59.22,118.43,51.11,52.97,45.09,49.72,51.05,52.97,15.63
495,124.20,0.00,62.10,124.20,53.11,42.71,47.09,47.64,47.80,53.11,19.55
497,127.97,0.00,63.99,127.97,53.81,44.71,49.09,49.20,49.24,53.81,22.29
499,127.40,5.26,66.33,127.40,32.06,46.71,51.09,43.29,41.06,51.09,20.82
501,3.76,5.25,4.50,5.25,34.06,48.71,53.09,45.29,43.06,53.09,15.38
503,18.06,0.00,9.03,18.06,36.06,50.71,55.09,47.29,45.06,55.09,13.04
505,32.39,0.00,16.20,32.39,38.06,52.71,0.00,30.26,38.90,52.71,13.15
507,39.98,0.00,19.99,39.98,40.06,54.71,0.00,31.59,40.62,54.71,10.49
509,46.55,0.00,23.28,46.55,42.06,56.71,0.00,32.92,42.33,56.71,8.87
511,54.20,0.00,27.10,54.20,44.06,58.71,0.00,34.26,44.05,58.71,7.87
513,58.85,0.00,29.42,58.85,46.06,60.71,0.00,35.59,45.76,60.71,6.22
515,73.49,0.00,36.74,73.49,48.06,62.71,0.00,36.92,47.47,62.71,4.74
517,82.41,0.00,41.20,82.41,50.06,64.71,0.00,38.26,49.19,64.71,3.69
519,82.29,0.00,41.15,82.29,52.06,66.71,0.00,39.59,50.90,66.71,1.60
521,87.77,0.00,43.88,87.77,54.06,68.71,0.00,40.92,52.62,68.71,0.29
523,92.87,0.00,46.44,92.87,56.06,70.71,0.63,42.47,54.42,70.71,0.00
525,95.16,0.00,47.58,95.16,58.06,72.71,2.63,44.47,56.42,72.71,0.00
527,95.15,0.00,47.58,95.15,60.06,74.71,4.63,46.47,58.42,74.71,0.00
529,95.15,0.00,47.58,95.15,62.06,76.71,6.63,48.47,60.42,76.71,1.83
531,95.15,0.00,47.58,95.15,64.06,78.71,8.63,50.47,62.42,78.71,2.47
533,95.15,0.00,47.58,95.15,66.06,80.71,10.63,52.47,64.42,80.71,3.98
535,95.15,0.00,47.58,95.15,68.06,82.71,12.63,54.47,66.42,82.71,4.94
537,96.10,0.00,48.05,96.10,70.06,84.71,14.63,56.47,68.42,84.71,3.59
539,100.92,0.00,50.46,100.92,72.06,86.71,16.63,58.47,70.42,86.71,1.55
541,102.65,0.00,51.33,102.65,74.06,88.71,18.63,60.47,72.42,88.71,2.47
543,112.38,0.00,56.19,112.38,76.06,90.71,20.63,62.47,74.42,90.71,3.50
545,113.99,0.00,56.99,113.99,78.06,92.71,22.63,64.47,76.42,92.71,3.13
547,115.33,0.00,57.66,115.33,80.06,94.71,24.63,66.47,78.42,94.71,0.86
549,124.58,0.00,62.29,124.58,82.06,96.71,26.63,68.47,80.42,96.71,0.05
551,132.71,0.00,66.36,132.71,84.06,98.71,28.63,70.47,82.42,98.71,0.24
553,132.53,0.00,66.26,132.53,86.06,100.71,30.63,72.47,84.42,100.71,1.57
555,132.53,0.00,66.26,132.53,88.06,75.22,32.63,65.30,74.64,88.06,2.84
557,132.53,0.00,66.26,132.53,65.17,77.22,34.63,59.01,65.97,77.22,2.57
559,132.53,0.00,66.26,132.53,67.17,75.78,36.63,59.86,66.50,75.78,4.97
561,132.53,0.00,66.26,132.53,69.17,72.18,38.63,59.99,66.10,72.18,6.77
563,135.62,0.00,67.81,135.62,71.17,69.08,40.63,60.29,65.91,71.17,8.44
565,139.79,0.00,69.90,139.79,65.29,71.08,42.63,59.67,64.54,71.08,11.19
567,139.76,0.00,69.88,139.76,67.29,69.71,44.63,60.55,65.09,69.71,13.52
569,139.76,0.00,69.88,139.76,69.29,27.32,46.63,47.75,48.07,69.29,16.64
571,139.76,0.00,69.88,139.76,64.98,29.32,48.63,47.64,47.36,64.98,19.12
573,141.14,0.00,70.57,141.14,64.00,31.32,50.63,48.65,48.08,64.00,19.43
575,147.10,0.00,73.55,147.10,61.96,33.32,52.63,49.30,48.35,61.96,15.74
577,153.52,0.00,76.76,153.52,63.96,35.32,54.63,51.30,50.35,63.96,12.23
579,158.13,0.00,79.06,158.13,65.96,37.32,30.64,44.64,48.64,65.96,14.27
581,138.07,0.00,69.04,138.07,67.96,39.32,32.64,46.64,50.64,67.96,17.20
583,29.72,0.00,14.86,29.72,69.96,41.32,34.64,48.64,52.64,69.96,14.62
585,31.68,0.00,15.84,31.68,71.96,43.32,36.64,50.64,54.64,71.96,10.65
587,41.55,2.93,22.24,41.55,73.96,45.32,38.64,52.64,56.64,73.96,11.15
589,48.76,4.96,26.86,48.76,75.96,47.32,40.64,54.64,58.64,75.96,10.67
591,58.32,4.95,31.63,58.32,77.96,49.32,42.64,56.64,60.64,77.96,7.17
593,64.23,4.95,34.59,64.23,79.96,51.32,44.64,58.64,62.64,79.96,4.64
595,73.57,4.95,39.26,73.57,81.96,53.32,46.64,60.64,64.64,81.96,2.42
597,81.95,4.95,43.45,81.95,83.96,55.32,48.64,62.64,66.64,83.96,0.63
599,87.53,4.95,46.24,87.53,85.96,57.32,50.64,64.64,68.64,85.96,0.04
601,92.07,4.95,48.51,92.07,87.96,59.32,52.64,66.64,70.64,87.96,0.00
