time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,147.00,5.39,76.19,147.00,46.98,122.96,104.53,91.49,104.21,122.96,1.44
329,156.71,5.39,81.05,156.71,48.98,124.96,106.53,93.49,106.21,124.96,1.66
331,158.30,5.39,81.84,158.30,50.98,126.96,108.53,95.49,108.21,126.96,1.79
333,164.19,5.39,84.79,164.19,52.98,127.57,110.53,97.03,109.61,127.57,2.43
335,165.58,5.39,85.48,165.58,54.98,123.11,112.53,96.87,108.84,123.11,3.82
337,170.19,5.39,87.79,170.19,56.98,104.10,114.53,91.87,101.84,114.53,3.90
339,170.09,5.39,87.74,170.09,58.98,102.51,116.53,92.67,102.30,116.53,4.43
341,174.38,5.39,89.88,174.38,60.98,94.45,118.53,91.32,99.99,118.53,5.99
343,176.33,8.87,92.60,176.33,62.98,82.18,120.53,88.56,95.87,120.53,4.92
345,180.22,11.93,96.08,180.22,64.98,69.41,122.53,85.64,91.54,122.53,5.35
347,188.74,17.77,103.25,188.74,66.98,71.41,124.53,87.64,93.54,124.53,5.12
349,189.13,17.81,103.47,189.13,68.98,73.41,126.53,89.64,95.54,126.53,5.42
351,189.13,5.09,97.11,189.13,70.98,75.41,98.42,81.60,84.64,98.42,7.53
353,189.13,0.00,94.56,189.13,72.98,77.41,78.48,76.29,77.24,78.48,10.60
355,189.13,0.00,94.56,189.13,74.98,79.41,72.59,75.66,75.86,79.41,12.43
357,197.26,0.00,98.63,197.26,76.98,81.41,73.06,77.15,77.20,81.41,10.59
359,191.67,1.82,96.75,191.67,78.98,83.41,71.46,77.95,77.66,83.41,8.01
361,195.86,6.34,101.10,195.86,80.98,85.41,73.46,79.95,79.66,85.41,8.13
363,195.79,11.73,103.76,195.79,82.98,87.41,75.46,81.95,81.66,87.41,8.00
365,195.79,11.63,103.71,195.79,84.98,89.41,77.46,83.95,83.66,89.41,10.33
367,195.79,11.63,103.71,195.79,86.98,91.41,79.46,85.95,85.66,91.41,9.36
369,195.79,18.08,106.94,195.79,88.98,93.41,81.46,87.95,87.66,93.41,9.21
371,195.79,23.49,109.64,195.79,90.98,95.41,83.46,89.95,89.66,95.41,8.96
373,195.61,39.74,117.68,195.61,92.98,97.41,85.46,91.95,91.66,97.41,8.55
375,195.10,50.25,122.68,195.10,94.98,99.41,87.46,93.95,93.66,99.41,9.19
377,111.74,57.05,84.39,111.74,96.98,101.41,89.46,95.95,95.66,101.41,8.65
379,62.13,63.45,62.79,63.45,98.98,103.41,91.46,97.95,97.66,103.41,8.76
381,69.61,70.94,70.28,70.94,100.98,105.41,93.46,99.95,99.66,105.41,8.98
383,75.13,76.45,75.79,76.45,102.98,107.41,95.46,101.95,101.66,107.41,8.80
385,81.11,82.43,81.77,82.43,104.98,109.41,97.46,103.95,103.66,109.41,8.86
387,87.17,88.49,87.83,88.49,106.98,111.41,99.46,105.95,105.66,111.41,8.48
389,93.50,94.83,94.17,94.83,108.98,113.41,101.46,107.95,107.66,113.41,5.67
391,103.37,104.69,104.03,104.69,110.98,115.41,103.46,109.95,109.66,115.41,2.13
393,119.83,121.15,120.49,121.15,112.98,117.41,105.46,111.95,111.66,117.41,1.38
395,135.62,136.95,136.29,136.95,114.98,119.41,107.46,113.95,113.66,119.41,2.91
397,138.67,140.00,139.34,140.00,116.98,121.41,109.46,115.95,115.66,121.41,2.61
399,138.65,139.97,139.31,139.97,118.98,123.41,111.46,117.95,117.66,123.41,1.50
401,140.81,142.13,141.47,142.13,120.98,107.21,113.46,113.88,111.86,120.98,1.24
403,151.06,152.38,151.72,152.38,113.23,109.21,115.46,112.64,112.46,115.46,1.80
405,151.75,153.07,152.41,153.07,71.21,111.21,117.46,99.96,108.18,117.46,3.68
407,151.75,153.07,152.41,153.07,73.21,107.30,119.46,99.99,107.64,119.46,3.94
409,151.75,153.07,152.41,153.07,75.21,86.00,121.46,94.22,99.66,121.46,5.01
411,151.75,153.07,152.41,153.07,77.21,71.71,123.46,90.80,94.68,123.46,4.70
413,157.65,158.97,158.31,158.97,79.21,73.71,125.46,92.80,96.68,125.46,2.69
415,167.86,169.18,168.52,169.18,81.21,75.71,127.46,94.80,98.68,127.46,2.17
417,176.52,177.84,177.18,177.84,83.21,77.71,125.35,95.43,98.92,125.35,4.12
419,176.32,177.64,176.98,177.64,85.21,79.71,99.62,88.18,89.03,99.62,4.96
421,176.32,177.64,176.98,177.64,87.21,81.71,99.06,89.33,89.93,99.06,5.80
423,178.33,179.65,178.99,179.65,89.21,83.71,96.44,89.79,89.95,96.44,6.36
425,182.49,183.81,183.15,183.81,91.21,85.71,92.67,89.86,89.48,92.67,8.01
427,182.42,183.74,183.08,183.74,93.21,87.71,91.72,90.88,90.22,93.21,5.94
429,187.06,188.38,187.72,188.38,95.21,89.71,80.47,88.46,86.54,95.21,6.14
431,193.39,194.71,194.05,194.71,97.21,91.71,82.47,90.46,88.54,97.21,9.69
433,198.00,199.32,198.66,199.32,99.21,93.71,84.47,92.46,90.54,99.21,8.54
435,194.94,196.27,195.60,196.27,101.21,95.71,86.47,94.46,92.54,101.21,6.06
437,189.99,191.31,190.65,191.31,103.21,97.71,88.47,96.46,94.54,103.21,6.74
439,175.91,177.24,176.58,177.24,105.21,99.71,90.47,98.46,96.54,105.21,6.24
441,184.11,185.43,184.77,185.43,107.21,101.71,92.47,100.46,98.54,107.21,4.02
443,191.87,193.20,192.53,193.20,109.21,103.71,94.47,102.46,100.54,109.21,4.46
445,196.58,197.90,197.24,197.90,111.21,105.71,96.47,104.46,102.54,111.21,3.65
447,198.77,200.10,199.43,200.10,113.21,107.71,98.47,106.46,104.54,113.21,3.99
449,198.77,200.09,199.43,200.09,91.85,109.71,100.47,100.67,103.20,109.71,4.49
451,198.77,200.09,199.43,200.09,93.85,111.71,102.47,102.67,105.20,111.71,4.51
453,198.77,200.09,199.43,200.09,95.85,113.71,104.47,104.67,107.20,113.71,4.84
455,198.77,200.09,199.43,200.09,97.85,115.71,106.47,106.67,109.20,115.71,5.55
457,198.77,200.09,199.43,200.09,99.85,117.71,108.47,108.67,111.20,117.71,4.43
459,198.69,200.02,199.36,200.02,101.85,119.71,110.47,110.67,113.20,119.71,4.88
461,151.13,152.45,151.79,152.45,103.85,121.71,112.47,112.67,115.20,121.71,5.97
463,118.60,119.92,119.26,119.92,105.85,123.71,114.47,114.67,117.20,123.71,5.26
465,125.05,126.37,125.71,126.37,107.85,125.71,116.47,116.67,119.20,125.71,3.92
467,134.43,135.76,135.10,135.76,109.85,127.71,118.47,118.67,121.20,127.71,3.79
469,141.55,142.88,142.21,142.88,111.85,129.71,120.47,120.67,123.20,129.71,2.91
471,153.90,155.23,154.56,155.23,113.85,131.71,122.47,122.67,125.20,131.71,2.29
473,165.13,166.45,165.79,166.45,115.85,133.71,124.47,124.67,127.20,133.71,2.08
475,176.05,177.38,176.71,177.38,117.85,133.36,126.47,125.89,128.19,133.36,2.83
477,184.97,186.29,185.63,186.29,119.85,125.84,128.47,124.72,126.11,128.47,3.29
479,195.09,196.42,195.76,196.42,121.85,111.65,130.47,121.32,121.17,130.47,4.16
481,199.53,200.86,200.20,200.86,92.12,113.65,132.47,112.74,118.64,132.47,5.21
483,199.47,200.79,200.13,200.79,94.12,91.46,134.47,106.68,110.27,134.47,3.76
485,199.43,200.76,200.10,200.76,,93.46,136.47,,,,3.74
487,198.50,199.82,199.16,199.82,,,138.47,,,,5.01
489,196.75,198.07,197.41,198.07,,,140.47,,,,5.57
491,196.27,197.60,196.93,197.60,,,96.74,,,,7.41
493,196.27,197.59,196.93,197.59,,,96.78,,,,10.20
495,196.26,197.58,196.92,197.58,,,95.01,,,,11.06
497,195.99,197.31,196.65,197.31,,,89.05,,,,12.99
499,195.16,196.48,195.82,196.48,,,91.05,,,,9.95
501,197.31,198.63,197.97,198.63,,,,,,,9.55
