time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.53,24.70,15.11,24.70,0.00,11.16,36.39,15.85,13.98,36.39,22.06
605,5.47,24.15,14.81,24.15,0.00,13.16,37.28,16.82,15.35,37.28,18.37
607,12.13,2.26,7.20,12.13,0.00,15.16,24.84,13.33,14.07,24.84,15.73
609,19.33,0.00,9.67,19.33,0.00,17.16,8.59,8.58,12.02,17.16,6.84
611,24.73,0.00,12.37,24.73,0.00,19.16,0.00,6.39,11.50,19.16,2.64
613,24.58,0.00,12.29,24.58,1.87,21.16,0.00,7.68,13.07,21.16,0.30
615,31.26,0.00,15.63,31.26,3.87,23.16,0.00,9.01,14.67,23.16,0.00
617,31.37,0.00,15.68,31.37,5.87,25.16,0.00,10.34,16.27,25.16,0.00
619,31.37,0.00,15.68,31.37,7.87,27.16,0.00,11.68,17.87,27.16,0.00
621,31.37,0.00,15.68,31.37,9.87,29.16,0.00,13.01,19.47,29.16,0.00
623,31.37,0.00,15.68,31.37,11.87,31.16,0.00,14.34,21.07,31.16,0.00
625,31.37,0.00,15.68,31.37,13.87,33.16,0.00,15.68,22.67,33.16,5.53
627,31.37,0.00,15.68,31.37,15.87,35.16,0.00,17.01,24.27,35.16,8.00
629,31.37,0.00,15.68,31.37,17.87,37.16,0.00,18.34,25.87,37.16,12.84
631,31.37,0.00,15.68,31.37,19.87,39.16,0.00,19.68,27.47,39.16,18.32
633,31.37,0.00,15.68,31.37,21.87,31.34,0.00,17.74,23.18,31.34,27.94
635,25.86,0.00,12.93,25.86,23.87,32.06,0.00,18.64,24.01,32.06,36.50
637,0.00,0.00,0.00,0.00,25.87,31.81,0.00,19.23,24.26,31.81,39.42
639,0.00,1.02,0.51,1.02,27.87,0.00,1.56,9.81,5.89,27.87,36.43
641,3.13,4.46,3.79,4.46,29.87,0.00,3.56,11.14,6.69,29.87,38.10
643,4.56,4.33,4.45,4.56,31.87,0.00,5.56,12.48,7.49,31.87,31.90
645,4.56,4.66,4.61,4.66,33.87,0.75,7.56,14.06,8.74,33.87,22.41
647,4.56,10.39,7.47,10.39,35.87,2.75,9.56,16.06,10.74,35.87,13.39
649,11.86,10.19,11.02,11.86,37.87,4.75,11.56,18.06,12.74,37.87,5.78
651,22.81,10.19,16.50,22.81,39.87,6.75,13.56,20.06,14.74,39.87,4.34
653,23.28,15.47,19.37,23.28,41.87,8.75,15.56,22.06,16.74,41.87,4.90
655,28.81,16.10,22.45,28.81,9.77,10.75,17.56,12.69,11.92,17.56,6.53
657,28.60,16.10,22.35,28.60,11.77,12.75,19.56,14.69,13.92,19.56,9.52
659,12.45,16.10,14.27,16.10,13.77,11.75,21.56,15.69,14.12,21.56,13.27
661,1.71,16.10,8.91,16.10,7.96,13.75,23.56,15.09,14.56,23.56,13.16
663,8.46,16.10,12.28,16.10,9.96,15.75,25.56,17.09,16.56,25.56,13.74
665,11.20,16.10,13.65,16.10,11.96,17.75,27.56,19.09,18.56,27.56,11.23
667,11.17,16.10,13.64,16.10,13.96,19.75,29.56,21.09,20.56,29.56,9.56
669,15.40,16.10,15.75,16.10,15.96,21.75,31.56,23.09,22.56,31.56,7.76
671,17.87,16.10,16.98,17.87,17.96,23.75,33.56,25.09,24.56,33.56,7.04
673,22.40,16.10,19.25,22.40,19.96,25.75,35.56,27.09,26.56,35.56,6.84
675,24.49,16.10,20.29,24.49,21.96,27.75,37.56,29.09,28.56,37.56,4.22
677,24.49,16.10,20.29,24.49,23.96,29.75,39.56,31.09,30.56,39.56,5.91
679,24.49,16.10,20.29,24.49,25.96,31.75,41.56,33.09,32.56,41.56,9.22
681,29.53,16.10,22.82,29.53,27.96,33.75,43.56,35.09,34.56,43.56,13.74
683,29.83,16.10,22.97,29.83,29.96,35.75,45.56,37.09,36.56,45.56,15.99
685,29.83,16.10,22.97,29.83,31.96,37.75,47.56,39.09,38.56,47.56,15.31
687,29.83,16.10,22.97,29.83,33.96,39.75,49.56,41.09,40.56,49.56,13.59
689,30.60,16.10,23.35,30.60,35.96,41.75,51.56,43.09,42.56,51.56,15.10
691,36.90,16.10,26.50,36.90,37.96,43.75,53.56,45.09,44.56,53.56,13.42
693,36.74,18.78,27.76,36.74,39.96,29.30,55.56,41.61,36.68,55.56,13.04
695,43.26,22.33,32.79,43.26,0.00,31.30,57.56,29.62,30.29,57.56,13.48
697,49.73,22.29,36.01,49.73,1.70,25.68,59.56,28.98,27.66,59.56,15.08
699,57.98,22.29,40.14,57.98,3.70,27.68,61.56,30.98,29.66,61.56,17.40
701,61.24,22.29,41.77,61.24,5.70,21.76,63.56,30.34,26.91,63.56,18.92
703,50.45,22.29,36.37,50.45,7.70,14.36,65.56,29.21,23.27,65.56,19.46
705,0.00,22.29,11.15,22.29,9.70,13.14,67.56,30.13,23.33,67.56,17.96
707,0.00,22.29,11.15,22.29,11.70,11.70,69.56,30.99,23.27,69.56,17.12
709,0.00,22.29,11.15,22.29,11.21,13.70,71.56,32.16,24.77,71.56,16.25
711,0.00,22.29,11.15,22.29,13.21,6.03,73.56,30.93,20.97,73.56,15.72
713,0.00,22.29,11.15,22.29,5.18,8.03,75.56,29.59,20.96,75.56,13.75
715,3.50,22.29,12.90,22.29,7.18,10.03,77.56,31.59,22.96,77.56,9.34
717,10.60,22.99,16.79,22.99,9.18,12.03,79.56,33.59,24.96,79.56,4.85
719,18.44,28.65,23.55,28.65,11.18,14.03,81.56,35.59,26.96,81.56,1.05
721,29.65,28.50,29.08,29.65,13.18,16.03,83.56,37.59,28.96,83.56,3.36
723,35.83,28.50,32.17,35.83,15.18,18.03,85.56,39.59,30.96,85.56,7.07
725,35.79,28.50,32.15,35.79,17.18,20.03,87.56,41.59,32.96,87.56,10.86
727,35.79,28.50,32.15,35.79,19.18,22.03,89.56,43.59,34.96,89.56,10.32
729,35.79,28.50,32.15,35.79,21.18,24.03,91.56,45.59,36.96,91.56,10.54
731,35.79,28.50,32.15,35.79,23.18,26.03,93.56,47.59,38.96,93.56,9.83
733,37.81,28.50,33.16,37.81,25.18,28.03,95.56,49.59,40.96,95.56,6.97
735,41.95,28.50,35.22,41.95,27.18,30.03,97.56,51.59,42.96,97.56,3.32
737,43.25,34.20,38.73,43.25,29.18,32.03,99.56,53.59,44.96,99.56,5.29
739,48.23,35.36,41.79,48.23,31.18,34.03,101.56,55.59,46.96,101.56,3.86
741,53.55,35.36,44.45,53.55,33.18,36.03,103.56,57.59,48.96,103.56,2.33
743,55.00,35.36,45.18,55.00,35.18,38.03,105.56,59.59,50.96,105.56,1.09
745,55.00,35.36,45.18,55.00,37.18,40.03,107.56,61.59,52.96,107.56,0.63
747,59.09,35.36,47.23,59.09,39.18,42.03,109.56,63.59,54.96,109.56,0.88
749,60.48,35.36,47.92,60.48,41.18,44.03,104.98,63.39,55.65,104.98,3.36
751,60.48,35.04,47.76,60.48,43.18,46.03,100.79,63.33,56.41,100.79,5.58
753,60.48,6.70,33.59,60.48,45.18,48.03,63.96,52.39,50.64,63.96,6.03
755,60.48,0.00,30.24,60.48,47.18,50.03,44.39,47.20,48.33,50.03,5.64
757,60.48,0.00,30.24,60.48,49.18,52.03,22.08,41.09,45.47,52.03,4.93
759,60.48,2.72,31.60,60.48,51.18,54.03,24.08,43.09,47.47,54.03,4.03
761,60.48,5.58,33.03,60.48,53.18,55.09,26.08,44.78,48.90,55.09,4.49
763,64.62,5.55,35.08,64.62,55.18,50.92,28.08,44.72,47.20,55.18,3.85
765,66.97,5.55,36.26,66.97,48.83,52.92,30.08,43.94,47.53,52.92,6.37
767,66.96,5.55,36.25,66.96,50.83,53.37,32.08,45.43,48.60,53.37,13.24
769,66.74,5.55,36.14,66.74,52.83,35.73,34.08,40.88,38.82,52.83,17.98
771,9.82,5.55,7.68,9.82,24.75,37.73,36.08,32.85,34.80,37.73,14.37
773,4.85,5.55,5.20,5.55,26.75,39.73,38.08,34.85,36.80,39.73,8.82
775,17.11,5.55,11.33,17.11,28.75,41.73,40.08,36.85,38.80,41.73,8.84
777,23.87,5.55,14.71,23.87,30.75,43.73,42.08,38.85,40.80,43.73,12.79
779,23.70,11.27,17.48,23.70,32.75,45.73,44.08,40.85,42.80,45.73,18.48
781,23.70,12.02,17.86,23.70,34.75,47.73,46.08,42.85,44.80,47.73,20.94
783,23.70,12.02,17.86,23.70,36.75,49.73,48.08,44.85,46.80,49.73,19.81
785,23.70,12.02,17.86,23.70,38.75,51.73,50.08,46.85,48.80,51.73,18.03
787,23.70,12.02,17.86,23.70,40.75,53.73,52.08,48.85,50.80,53.73,14.90
789,25.03,17.02,21.02,25.03,42.75,55.73,54.08,50.85,52.80,55.73,12.25
791,32.42,18.35,25.39,32.42,44.75,57.73,56.08,52.85,54.80,57.73,10.78
793,37.92,18.35,28.13,37.92,46.75,59.73,58.08,54.85,56.80,59.73,8.16
795,42.36,18.35,30.35,42.36,48.75,61.73,60.08,56.85,58.80,61.73,5.25
797,43.03,20.95,31.99,43.03,50.75,63.73,62.08,58.85,60.80,63.73,2.71
799,49.19,25.29,37.24,49.19,52.75,65.73,64.08,60.85,62.80,65.73,3.37
801,51.45,24.76,38.10,51.45,54.75,67.73,36.80,53.09,58.95,67.73,3.35
803,55.48,0.00,27.74,55.48,56.75,69.73,16.96,47.81,56.58,69.73,1.57
805,55.44,0.00,27.72,55.44,58.75,71.73,9.40,46.63,56.67,71.73,0.74
807,55.44,4.65,30.04,55.44,60.75,73.73,11.40,48.63,58.67,73.73,3.53
809,55.44,5.48,30.46,55.44,62.75,72.66,13.40,49.60,58.82,72.66,5.89
811,55.44,5.48,30.46,55.44,64.75,71.52,15.40,50.56,58.94,71.52,8.84
813,55.44,5.48,30.46,55.44,66.75,11.64,17.40,31.93,23.82,66.75,17.63
815,54.90,5.48,30.19,54.90,26.40,13.64,19.40,19.81,17.34,26.40,22.84
817,0.00,5.48,2.74,5.48,26.60,15.64,21.40,21.21,18.98,26.60,26.47
819,0.00,5.48,2.74,5.48,26.90,17.64,23.40,22.65,20.65,26.90,26.72
821,0.00,5.48,2.74,5.48,25.20,19.64,25.40,23.41,21.91,25.40,26.52
823,6.52,5.48,6.00,6.52,27.20,21.64,27.40,25.41,23.91,27.40,25.61
825,11.25,5.48,8.37,11.25,29.20,23.64,29.40,27.41,25.91,29.40,23.17
827,11.17,5.48,8.33,11.17,31.20,25.64,31.40,29.41,27.91,31.40,18.44
829,18.26,5.48,11.87,18.26,33.20,27.64,33.40,31.41,29.91,33.40,17.62
831,24.75,5.48,15.12,24.75,35.20,29.64,35.40,33.41,31.91,35.40,15.12
833,25.81,5.48,15.65,25.81,37.20,31.64,37.40,35.41,33.91,37.40,13.04
835,32.54,5.48,19.01,32.54,39.20,33.64,39.40,37.41,35.91,39.40,13.70
837,38.32,5.48,21.90,38.32,41.20,35.64,41.40,39.41,37.91,41.40,11.94
839,38.17,5.48,21.83,38.17,43.20,37.64,43.40,41.41,39.91,43.40,8.83
841,38.17,10.72,24.44,38.17,45.20,39.64,45.40,43.41,41.91,45.40,6.04
843,38.17,9.82,24.00,38.17,47.20,41.64,47.40,45.41,43.91,47.40,5.30
845,38.17,0.00,19.08,38.17,49.20,43.64,6.53,33.12,37.33,49.20,5.91
847,43.40,0.00,21.70,43.40,51.20,45.64,6.22,34.36,38.87,51.20,10.18
849,44.80,0.00,22.40,44.80,53.20,47.64,0.00,33.61,39.23,53.20,14.51
851,44.80,0.00,22.40,44.80,55.20,49.64,0.00,34.95,40.83,55.20,13.85
853,44.80,0.00,22.40,44.80,57.20,51.64,0.00,36.28,42.43,57.20,12.75
855,44.80,0.00,22.40,44.80,59.20,53.64,0.00,37.61,44.03,59.20,11.74
857,47.05,0.00,23.52,47.05,61.20,55.64,0.00,38.95,45.63,61.20,12.70
859,50.74,0.00,25.37,50.74,0.00,57.64,0.62,19.42,34.71,57.64,11.39
861,59.41,0.00,29.71,59.41,1.79,59.64,2.62,21.35,36.67,59.64,10.85
863,63.76,0.00,31.88,63.76,3.79,39.85,4.62,16.09,25.59,39.85,8.74
865,70.78,0.00,35.39,70.78,5.79,40.52,6.62,17.65,26.80,40.52,8.42
867,77.26,0.00,38.63,77.26,7.79,34.42,8.62,16.95,23.94,34.42,12.09
869,77.04,0.00,38.52,77.04,9.79,36.42,10.62,18.95,25.94,36.42,19.89
871,45.73,0.00,22.87,45.73,11.79,36.23,12.62,20.21,26.62,36.23,22.48
873,0.00,0.00,0.00,0.00,13.79,27.43,14.62,18.61,22.14,27.43,23.92
875,0.00,1.89,0.95,1.89,15.79,19.24,16.62,17.22,18.03,19.24,18.36
877,1.11,4.90,3.01,4.90,17.79,8.99,18.62,15.13,12.68,18.62,10.12
879,8.57,4.85,6.71,8.57,19.79,10.99,20.62,17.13,14.68,20.62,4.20
881,16.46,4.85,10.65,16.46,21.79,12.99,22.62,19.13,16.68,22.62,7.72
883,20.13,4.85,12.49,20.13,23.79,14.99,24.62,21.13,18.68,24.62,12.69
885,30.36,4.85,17.60,30.36,25.79,16.99,26.62,23.13,20.68,26.62,18.24
887,30.09,4.85,17.47,30.09,27.79,18.99,28.62,25.13,22.68,28.62,20.92
889,30.09,4.85,17.47,30.09,29.79,20.99,30.62,27.13,24.68,30.62,21.50
891,30.09,4.85,17.47,30.09,26.16,22.99,32.62,27.26,25.55,32.62,28.09
893,29.99,4.85,17.42,29.99,28.16,24.99,34.62,29.26,27.55,34.62,25.27
895,34.72,4.85,19.78,34.72,0.00,26.99,36.62,21.20,23.52,36.62,22.64
897,31.55,4.85,18.20,31.55,0.00,28.99,38.62,22.54,25.12,38.62,18.94
899,27.23,11.81,19.52,27.23,0.00,30.99,40.62,23.87,26.72,40.62,11.69
901,28.86,11.91,20.39,28.86,0.15,32.99,42.62,25.25,28.35,42.62,7.30
903,41.11,11.41,26.26,41.11,2.15,34.99,44.62,27.25,30.35,44.62,5.42
905,57.35,8.52,32.94,57.35,4.15,36.99,10.69,17.28,25.16,36.99,6.41
907,59.56,2.93,31.25,59.56,6.15,38.99,12.69,19.28,27.16,38.99,4.26
909,59.48,0.00,29.74,59.48,8.15,40.99,0.00,16.38,26.22,40.99,3.01
911,59.48,0.00,29.74,59.48,10.15,42.99,0.00,17.71,27.82,42.99,3.01
913,63.90,0.00,31.95,63.90,12.15,42.77,0.00,18.31,28.09,42.77,7.89
915,65.46,0.00,32.73,65.46,14.15,23.26,0.00,12.47,16.79,23.26,11.25
917,65.46,0.00,32.73,65.46,16.15,21.24,0.00,12.46,15.97,21.24,17.02
919,45.47,0.00,22.74,45.47,18.15,19.15,0.00,12.43,15.12,19.15,25.34
921,0.00,0.00,0.00,0.00,20.15,21.15,0.00,13.77,16.72,21.15,27.53
923,0.00,0.00,0.00,0.00,0.00,23.15,0.00,7.72,13.89,23.15,27.06
925,1.84,0.00,0.92,1.84,0.00,22.95,0.00,7.65,13.77,22.95,23.02
927,11.20,0.00,5.60,11.20,0.00,24.95,0.00,8.32,14.97,24.95,21.12
929,16.87,0.00,8.44,16.87,0.00,26.95,0.00,8.98,16.17,26.95,14.74
931,16.80,0.00,8.40,16.80,0.00,28.95,0.00,9.65,17.37,28.95,13.37
933,19.27,0.00,9.64,19.27,0.00,30.95,0.00,10.32,18.57,30.95,10.78
935,24.93,0.00,12.46,24.93,0.00,32.95,0.00,10.98,19.77,32.95,15.27
937,29.11,0.00,14.56,29.11,0.00,34.95,0.00,11.65,20.97,34.95,18.77
939,29.02,0.00,14.51,29.02,0.00,36.95,0.00,12.32,22.17,36.95,16.89
941,29.02,0.00,14.51,29.02,0.00,38.95,0.00,12.98,23.37,38.95,14.77
943,31.51,0.00,15.76,31.51,0.00,40.95,0.00,13.65,24.57,40.95,11.88
945,34.79,0.00,17.40,34.79,0.00,42.95,0.00,14.32,25.77,42.95,14.11
947,39.44,0.00,19.72,39.44,0.00,44.95,0.00,14.98,26.97,44.95,14.49
949,41.58,0.00,20.79,41.58,0.00,44.32,0.49,14.94,26.69,44.32,14.77
951,41.56,0.00,20.78,41.56,0.00,38.32,2.49,13.60,23.49,38.32,17.09
953,30.48,5.10,17.79,30.48,0.00,22.19,4.49,8.89,14.21,22.19,20.73
955,0.00,4.85,2.42,4.85,0.00,21.56,6.49,9.35,14.24,21.56,22.75
957,0.00,4.85,2.42,4.85,0.00,14.81,8.49,7.77,10.58,14.81,26.67
959,0.00,4.85,2.42,4.85,0.00,14.07,10.49,8.19,10.54,14.07,31.18
961,0.00,4.78,2.39,4.78,0.00,7.07,12.49,6.52,6.74,12.49,30.43
963,1.67,0.43,1.05,1.67,0.00,9.07,14.49,7.85,8.34,14.49,21.65
965,5.39,0.00,2.70,5.39,0.00,11.07,0.00,3.69,6.64,11.07,9.93
967,14.16,0.00,7.08,14.16,0.00,13.07,0.00,4.36,7.84,13.07,2.98
969,18.23,0.00,9.12,18.23,0.00,15.07,0.00,5.02,9.04,15.07,0.28
971,24.75,0.00,12.37,24.75,0.00,17.07,0.00,5.69,10.24,17.07,0.00
973,24.55,0.00,12.28,24.55,0.00,19.07,0.00,6.36,11.44,19.07,5.42
975,24.55,0.00,12.28,24.55,0.00,21.07,0.00,7.02,12.64,21.07,8.52
977,24.55,0.00,12.28,24.55,0.00,23.07,0.00,7.69,13.84,23.07,11.16
979,24.55,0.00,12.28,24.55,0.00,25.07,0.00,8.36,15.04,25.07,11.88
981,24.55,0.00,12.28,24.55,0.00,27.07,0.00,9.02,16.24,27.07,13.27
983,24.55,0.00,12.28,24.55,0.00,29.07,0.00,9.69,17.44,29.07,16.01
985,24.55,0.00,12.28,24.55,0.00,31.07,0.00,10.36,18.64,31.07,23.39
987,29.20,0.00,14.60,29.20,0.68,33.07,0.00,11.25,19.98,33.07,31.44
989,31.28,0.00,15.64,31.28,2.68,28.46,0.00,10.38,17.61,28.46,37.51
991,16.61,0.00,8.30,16.61,4.68,29.29,0.00,11.32,18.51,29.29,37.80
993,0.00,0.00,0.00,0.00,6.68,29.25,0.33,12.09,18.95,29.25,35.92
995,0.00,0.63,0.32,0.63,8.68,,2.33,,,,34.33
997,0.00,6.67,3.34,6.67,,,4.33,,,,38.29
999,0.00,10.73,5.36,10.73,,,6.33,,,,33.74
1001,0.58,8.48,4.53,8.48,,,,,,,22.53
