time,delay
481.0,25.46666666666667
483.0,25.46666666666667
485.0,28.416666666666664
487.0,29.325
489.0,28.808333333333334
491.0,28.858333333333334
493.0,28.766666666666666
495.0,28.883333333333333
497.0,29.075000000000003
499.0,27.35
501.0,27.35
503.0,27.35
505.0,35.6
507.0,33.21666666666667
509.0,30.8
511.0,30.8
513.0,30.166666666666668
515.0,28.76666666666667
517.0,28.741666666666667
519.0,28.833333333333332
521.0,28.225
523.0,25.9
525.0,25.366666666666667
527.0,25.408333333333335
529.0,25.408333333333335
531.0,22.866666666666667
533.0,24.175
535.0,24.358333333333334
537.0,23.150000000000002
539.0,22.35
541.0,21.89166666666667
543.0,20.31666666666667
545.0,19.208333333333336
547.0,19.208333333333336
549.0,27.499999999999996
551.0,25.624999999999996
553.0,22.208333333333336
555.0,20.958333333333336
557.0,20.958333333333336
559.0,21.633333333333333
561.0,21.633333333333333
563.0,23.5
565.0,23.108333333333334
567.0,23.508333333333333
569.0,23.375000000000004
571.0,22.241666666666667
573.0,22.158333333333335
575.0,22.125
577.0,21.7
579.0,21.233333333333334
581.0,21.375
583.0,21.375
585.0,25.641666666666666
587.0,25.783333333333335
589.0,23.616666666666667
591.0,23.425
593.0,23.450000000000003
595.0,23.2
597.0,23.833333333333332
599.0,23.833333333333332
601.0,22.225
603.0,22.225
605.0,24.68333333333333
607.0,24.625
609.0,24.566666666666666
611.0,24.05833333333333
613.0,22.78333333333333
615.0,22.78333333333333
617.0,22.78333333333333
619.0,22.68333333333333
621.0,19.708333333333332
623.0,19.541666666666664
625.0,19.541666666666664
627.0,19.891666666666666
629.0,19.833333333333332
631.0,19.541666666666664
633.0,19.541666666666664
635.0,19.541666666666664
637.0,32.00833333333333
639.0,26.45
641.0,25.783333333333335
643.0,25.616666666666667
645.0,20.325
647.0,20.325
649.0,24.56666666666667
651.0,22.525
653.0,20.716666666666665
655.0,19.916666666666668
657.0,20.28333333333333
659.0,19.675
661.0,19.8
663.0,19.866666666666667
665.0,19.108333333333334
667.0,18.983333333333334
669.0,25.183333333333334
671.0,26.383333333333333
673.0,21.991666666666667
675.0,22.591666666666665
677.0,22.15833333333333
679.0,22.15833333333333
681.0,21.708333333333332
683.0,19.875
685.0,19.84166666666667
687.0,18.483333333333334
689.0,16.333333333333332
691.0,16.333333333333332
693.0,12.808333333333334
695.0,12.8
697.0,12.508333333333333
699.0,12.508333333333333
701.0,16.283333333333335
703.0,17.95
705.0,16.775000000000002
707.0,16.825
709.0,15.566666666666666
711.0,15.566666666666666
713.0,18.866666666666667
715.0,20.941666666666666
717.0,19.491666666666667
719.0,17.808333333333334
721.0,16.225
723.0,15.125
725.0,15.516666666666667
727.0,16.71666666666667
729.0,16.7
731.0,15.583333333333332
733.0,15.433333333333334
735.0,14.991666666666667
737.0,14.775
739.0,16.566666666666666
741.0,16.833333333333332
743.0,18.583333333333332
745.0,17.40833333333333
747.0,15.416666666666666
749.0,15.083333333333334
751.0,15.083333333333334
753.0,22.166666666666664
755.0,17.68333333333333
757.0,16.95
759.0,15.783333333333331
761.0,15.708333333333332
763.0,15.924999999999999
765.0,23.266666666666666
767.0,22.65
769.0,21.741666666666667
771.0,21.741666666666667
773.0,22.333333333333332
775.0,21.55833333333333
777.0,21.616666666666667
779.0,21.058333333333334
781.0,21.058333333333334
783.0,21.058333333333334
785.0,21.933333333333334
787.0,22.108333333333334
789.0,21.59166666666667
791.0,21.125
793.0,21.125
795.0,20.433333333333334
797.0,20.433333333333334
799.0,20.433333333333334
801.0,21.966666666666665
803.0,21.991666666666667
805.0,21.991666666666667
807.0,21.991666666666667
809.0,19.85
811.0,19.033333333333335
813.0,19.033333333333335
815.0,19.033333333333335
817.0,19.84166666666667
819.0,18.891666666666666
821.0,18.891666666666666
823.0,18.249999999999996
825.0,19.224999999999998
827.0,17.541666666666664
829.0,17.633333333333333
831.0,17.716666666666665
833.0,17.766666666666666
835.0,17.841666666666665
837.0,17.841666666666665
839.0,17.958333333333332
841.0,17.208333333333332
843.0,19.78333333333333
845.0,19.008333333333333
847.0,20.21666666666667
849.0,20.31666666666667
851.0,19.675
853.0,19.666666666666668
855.0,19.01666666666667
857.0,18.06666666666667
859.0,18.06666666666667
861.0,20.5
863.0,20.71666666666667
865.0,20.675
867.0,20.483333333333334
869.0,18.391666666666666
871.0,17.391666666666666
873.0,17.133333333333333
875.0,17.158333333333335
877.0,18.866666666666667
879.0,19.066666666666666
881.0,18.316666666666666
883.0,18.233333333333334
885.0,18.233333333333334
887.0,18.041666666666668
889.0,18.041666666666668
891.0,18.041666666666668
893.0,19.983333333333334
895.0,19.925
897.0,19.158333333333335
899.0,21.499999999999996
901.0,21.016666666666666
903.0,19.7
905.0,19.566666666666666
907.0,19.441666666666666
909.0,19.275000000000002
911.0,17.758333333333333
913.0,15.683333333333334
915.0,15.649999999999999
917.0,15.649999999999999
919.0,15.649999999999999
921.0,15.891666666666666
923.0,16.691666666666666
925.0,17.291666666666668
927.0,16.866666666666667
929.0,16.608333333333334
931.0,15.349999999999998
933.0,15.349999999999998
935.0,15.349999999999998
937.0,20.083333333333332
939.0,17.883333333333333
941.0,12.616666666666667
943.0,12.025
945.0,11.141666666666666
947.0,10.9
949.0,9.708333333333334
951.0,9.708333333333334
953.0,10.908333333333333
955.0,10.8
957.0,10.391666666666667
959.0,10.516666666666667
961.0,10.516666666666667
963.0,10.35
965.0,10.516666666666666
967.0,10.558333333333334
969.0,10.641666666666666
971.0,10.741666666666667
973.0,10.75
975.0,10.483333333333333
977.0,10.133333333333333
979.0,10.133333333333333
981.0,11.783333333333331
983.0,14.20833333333333
985.0,12.633333333333333
987.0,12.033333333333331
989.0,12.041666666666666
991.0,11.766666666666666
993.0,10.725
995.0,10.424999999999999
997.0,10.241666666666665
999.0,10.266666666666666
1001.0,10.266666666666666
