time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
107,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,37.16
109,0.00,3.35,1.67,3.35,0.00,0.00,2.07,0.69,0.41,2.07,29.49
111,0.00,5.23,2.61,5.23,0.00,0.00,4.07,1.36,0.81,4.07,25.05
113,0.00,5.22,2.61,5.22,0.42,0.00,6.07,2.16,1.47,6.07,25.20
115,0.63,4.89,2.76,4.89,0.00,1.99,8.07,3.35,2.01,8.07,35.76
117,5.63,0.00,2.82,5.63,0.00,3.99,10.07,4.69,2.81,10.07,34.24
119,5.45,0.00,2.72,5.45,0.00,5.99,0.00,2.00,1.20,5.99,26.17
121,5.45,0.00,2.72,5.45,0.00,7.99,0.00,2.66,1.60,7.99,12.83
123,7.69,0.00,3.84,7.69,0.33,9.99,0.00,3.44,2.19,9.99,3.98
125,12.70,0.00,6.35,12.70,2.33,11.99,0.00,4.77,3.79,11.99,13.04
127,18.58,0.00,9.29,18.58,4.33,13.99,0.00,6.11,5.39,13.99,21.54
129,9.49,0.00,4.74,9.49,6.33,0.00,0.00,2.11,3.80,6.33,32.32
131,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,41.32
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
137,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,41.01
139,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,25.76
141,1.58,0.00,0.79,1.58,0.00,4.12,0.00,1.37,0.82,4.12,20.21
143,5.74,0.00,2.87,5.74,0.00,6.12,1.66,2.59,1.56,6.12,19.40
145,5.56,5.84,5.70,5.84,0.00,8.12,3.66,3.93,2.36,8.12,26.65
147,0.48,5.56,3.02,5.56,0.00,10.12,5.66,5.26,3.16,10.12,30.50
149,0.00,5.56,2.78,5.56,0.00,0.00,7.66,2.55,1.53,7.66,19.59
151,0.00,5.56,2.78,5.56,0.00,0.50,9.66,3.39,2.03,9.66,25.26
153,0.00,5.56,2.78,5.56,0.00,0.00,11.66,3.89,2.33,11.66,30.19
155,0.00,5.47,2.74,5.47,0.00,0.00,13.66,4.55,2.73,13.66,54.59
157,0.00,0.24,0.12,0.24,0.00,0.00,15.66,5.22,3.13,15.66,48.02
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
163,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,55.36
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
173,2.01,0.00,1.01,2.01,1.76,0.00,0.00,0.59,1.06,1.76,30.56
175,5.14,0.00,2.57,5.14,3.76,0.00,0.00,1.25,2.26,3.76,38.87
177,0.44,0.00,0.22,0.44,5.76,0.00,0.00,1.92,3.46,5.76,32.62
179,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,44.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
185,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,35.85
187,1.30,0.00,0.65,1.30,3.28,0.00,0.00,1.09,1.97,3.28,25.64
189,5.93,0.00,2.97,5.93,5.28,0.00,0.00,1.76,3.17,5.28,19.16
191,5.81,0.00,2.91,5.81,7.28,0.00,1.25,2.84,4.62,7.28,17.04
193,5.81,0.00,2.91,5.81,9.28,0.00,0.00,3.09,5.57,9.28,22.98
195,5.81,0.00,2.91,5.81,11.28,0.00,0.00,3.76,6.77,11.28,28.06
197,5.81,0.00,2.91,5.81,13.28,0.00,0.00,4.43,7.97,13.28,30.78
199,5.81,0.00,2.91,5.81,15.28,0.00,0.00,5.09,9.17,15.28,27.82
201,5.81,0.00,2.91,5.81,17.28,0.00,0.00,5.76,10.37,17.28,24.43
203,5.81,0.00,2.91,5.81,19.28,0.81,0.00,6.70,11.73,19.28,22.14
205,9.11,0.00,4.55,9.11,21.28,2.81,0.00,8.03,13.33,21.28,32.77
207,9.41,0.00,4.71,9.41,23.28,4.81,0.00,9.36,14.93,23.28,34.89
209,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,1.36,6.81,37.48
211,0.00,0.00,0.00,0.00,0.29,40.66,0.00,13.65,8.31,40.66,38.70
213,0.00,0.00,0.00,0.00,2.29,42.66,0.00,14.99,9.91,42.66,41.04
215,0.00,0.00,0.00,0.00,0.00,44.66,0.00,14.89,8.93,44.66,39.83
217,0.00,0.00,0.00,0.00,0.36,46.66,0.00,15.67,9.55,46.66,36.69
219,0.00,0.00,0.00,0.00,2.36,48.66,0.00,17.01,11.15,48.66,35.60
221,5.50,0.00,2.75,5.50,4.36,50.66,0.00,18.34,12.75,50.66,31.18
223,6.31,0.00,3.16,6.31,6.36,52.66,0.00,19.67,14.35,52.66,23.12
225,12.53,0.00,6.26,12.53,8.36,54.66,0.00,21.01,15.95,54.66,12.94
227,18.64,0.00,9.32,18.64,10.36,56.66,0.00,22.34,17.55,56.66,4.89
229,18.70,0.92,9.81,18.70,12.36,58.66,1.60,24.21,19.47,58.66,6.36
231,25.04,5.50,15.27,25.04,14.36,60.66,3.60,26.21,21.47,60.66,7.79
233,25.45,5.36,15.41,25.45,16.36,62.66,5.60,28.21,23.47,62.66,9.43
235,25.45,5.36,15.41,25.45,18.36,64.66,7.60,30.21,25.47,64.66,14.61
237,25.45,5.36,15.41,25.45,20.36,66.66,9.60,32.21,27.47,66.66,14.91
239,25.18,5.36,15.27,25.18,15.13,68.66,11.60,31.80,25.13,68.66,20.17
241,5.92,5.36,5.64,5.92,17.13,14.60,13.60,15.11,15.92,17.13,24.59
243,0.00,5.36,2.68,5.36,0.11,16.60,15.60,10.77,6.50,16.60,25.73
245,0.00,5.36,2.68,5.36,2.11,0.00,17.60,6.57,4.78,17.60,31.40
247,0.00,5.36,2.68,5.36,4.11,0.00,19.60,7.90,6.38,19.60,30.64
249,0.00,5.36,2.68,5.36,1.00,0.00,21.60,7.53,4.92,21.60,29.32
251,0.00,5.36,2.68,5.36,3.00,0.00,23.60,8.87,6.52,23.60,25.03
253,0.00,5.36,2.68,5.36,5.00,0.00,25.60,10.20,8.12,25.60,16.11
255,0.00,5.36,2.68,5.36,4.94,0.00,27.60,10.85,8.49,27.60,11.54
257,8.52,5.36,6.94,8.52,6.94,0.00,29.60,12.18,10.09,29.60,12.38
259,11.75,5.36,8.55,11.75,8.94,0.00,31.60,13.52,11.69,31.60,19.28
261,11.72,5.36,8.54,11.72,10.94,0.00,33.60,14.85,13.29,33.60,21.79
263,11.72,5.36,8.54,11.72,12.94,0.00,35.60,16.18,14.89,35.60,20.93
265,11.72,5.36,8.54,11.72,14.94,0.55,37.60,17.70,16.60,37.60,19.47
267,12.43,5.36,8.89,12.43,16.94,2.55,39.60,19.70,18.60,39.60,15.46
269,18.18,5.36,11.77,18.18,18.94,4.55,41.60,21.70,20.60,41.60,14.76
271,18.01,5.36,11.69,18.01,20.94,6.55,43.60,23.70,22.60,43.60,14.52
273,22.85,5.36,14.10,22.85,22.94,8.55,45.60,25.70,24.60,45.60,16.32
275,28.34,5.36,16.85,28.34,24.94,10.55,47.60,27.70,26.60,47.60,18.57
277,31.91,5.36,18.64,31.91,26.94,12.55,49.60,29.70,28.60,49.60,21.49
279,31.88,5.36,18.62,31.88,26.02,14.55,51.60,30.73,28.84,51.60,21.02
281,31.36,5.36,18.36,31.36,10.42,16.55,53.60,26.86,20.28,53.60,22.92
283,7.46,8.95,8.21,8.95,12.42,11.80,55.60,26.60,20.93,55.60,21.72
285,0.00,12.12,6.06,12.12,14.42,13.80,57.60,28.60,22.93,57.60,21.17
287,0.00,12.10,6.05,12.10,1.91,15.80,59.60,25.77,16.23,59.60,19.03
289,0.00,18.15,9.07,18.15,3.91,0.00,61.60,21.84,14.67,61.60,16.13
291,0.00,18.19,9.09,18.19,0.00,0.00,63.60,21.20,12.72,63.60,11.12
293,0.00,21.60,10.80,21.60,0.00,0.00,65.60,21.87,13.12,65.60,5.67
295,0.00,24.57,12.29,24.57,0.00,0.00,67.60,22.53,13.52,67.60,6.75
297,0.00,25.71,12.86,25.71,0.00,0.00,69.60,23.20,13.92,69.60,7.27
299,0.00,31.75,15.87,31.75,0.00,0.00,71.60,23.87,14.32,71.60,13.03
301,0.00,31.62,15.81,31.62,0.00,0.00,73.60,24.53,14.72,73.60,18.36
303,0.00,31.62,15.81,31.62,0.00,0.00,75.60,25.20,15.12,75.60,21.56
305,0.00,31.62,15.81,31.62,0.00,0.00,77.60,25.87,15.52,77.60,25.53
307,0.00,31.62,15.81,31.62,0.00,0.00,79.60,26.53,15.92,79.60,26.72
309,0.00,31.62,15.81,31.62,1.50,0.00,27.28,9.59,6.35,27.28,26.46
311,5.86,17.06,11.46,17.06,3.50,0.00,24.91,9.47,7.08,24.91,23.08
313,9.07,0.00,4.54,9.07,5.50,0.00,20.96,8.82,7.49,20.96,15.21
315,14.59,0.96,7.77,14.59,7.50,0.00,42.46,16.65,12.99,42.46,13.20
317,21.07,5.94,13.50,21.07,9.50,0.00,44.46,17.99,14.59,44.46,12.30
319,23.13,5.84,14.49,23.13,8.21,0.00,46.46,18.22,14.22,46.46,15.67
321,0.00,6.22,3.11,6.22,6.91,0.00,48.46,18.46,13.84,48.46,17.35
323,0.00,12.78,6.39,12.78,8.93,0.00,50.46,19.80,15.45,50.46,21.62
325,0.00,12.56,6.28,12.56,0.00,0.00,52.46,17.49,10.49,52.46,37.45
327,0.00,9.14,4.57,9.14,0.00,0.00,54.46,18.15,10.89,54.46,55.90
329,0.00,0.00,0.00,0.00,0.00,0.00,11.28,3.76,2.26,11.28,50.70
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
333,1.26,0.00,0.63,1.26,1.83,0.14,0.00,0.66,1.13,1.83,27.22
335,5.59,0.00,2.80,5.59,3.83,2.14,0.00,1.99,2.73,3.83,29.60
337,0.48,0.00,0.24,0.48,5.83,4.14,0.00,3.32,4.33,5.83,29.86
339,0.00,0.00,0.00,0.00,4.45,6.14,0.00,3.53,3.90,6.14,31.19
341,0.00,0.00,0.00,0.00,2.24,8.14,0.00,3.46,2.97,8.14,36.40
343,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,2.03,10.14,38.72
345,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,2.43,12.14,47.30
347,0.00,0.00,0.00,0.00,0.00,14.14,0.00,4.71,2.83,14.14,49.54
349,0.00,0.00,0.00,0.00,0.00,16.14,0.00,5.38,3.23,16.14,47.07
351,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,3.63,18.14,36.30
353,0.00,0.00,0.00,0.00,0.00,20.14,0.93,7.02,4.21,20.14,20.52
355,0.00,5.47,2.73,5.47,1.88,22.14,2.93,8.98,6.14,22.14,18.31
357,0.00,5.50,2.75,5.50,3.88,24.14,4.93,10.98,8.14,24.14,0.00
359,0.00,5.50,2.75,5.50,0.00,26.14,6.93,11.02,6.61,26.14,0.00
361,0.00,5.50,2.75,5.50,0.00,0.00,8.93,2.98,1.79,8.93,0.00
363,0.00,5.50,2.75,5.50,0.00,0.00,10.93,3.64,2.19,10.93,0.00
365,0.00,5.42,2.71,5.42,0.00,0.00,12.93,4.31,2.59,12.93,22.25
367,0.00,0.47,0.24,0.47,0.00,0.00,14.93,4.98,2.99,14.93,33.32
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
381,0.00,0.95,0.48,0.95,0.34,0.00,1.21,0.52,0.45,1.21,29.56
383,0.00,5.70,2.85,5.70,2.34,0.00,3.21,1.85,2.05,3.21,29.52
385,0.00,5.54,2.77,5.54,0.00,0.00,5.21,1.74,1.04,5.21,25.64
387,0.00,12.13,6.07,12.13,0.00,0.00,7.21,2.40,1.44,7.21,22.56
389,0.00,11.87,5.93,11.87,0.80,0.00,9.21,3.34,2.32,9.21,25.90
391,0.00,11.87,5.93,11.87,0.00,0.00,11.21,3.74,2.24,11.21,25.39
393,0.00,11.87,5.93,11.87,0.91,0.00,13.21,4.71,3.19,13.21,19.71
395,0.30,11.87,6.09,11.87,2.91,1.90,15.21,6.67,5.17,15.21,12.74
397,6.79,11.87,9.33,11.87,4.91,3.90,17.21,8.67,7.17,17.21,6.41
399,17.83,11.87,14.85,17.83,6.91,5.90,19.21,10.67,9.17,19.21,2.38
401,17.96,11.87,14.91,17.96,8.91,7.90,21.21,12.67,11.17,21.21,0.25
403,23.58,11.87,17.73,23.58,10.91,9.90,23.21,14.67,13.17,23.21,0.00
405,23.35,11.87,17.61,23.35,12.91,11.90,25.21,16.67,15.17,25.21,0.79
407,23.35,10.29,16.82,23.35,14.91,13.90,27.21,18.67,17.17,27.21,5.36
409,23.35,0.00,11.68,23.35,16.91,15.90,26.54,19.78,18.63,26.54,10.04
411,23.35,0.00,11.68,23.35,18.91,17.90,0.00,12.27,14.92,18.91,17.49
413,23.35,0.00,11.68,23.35,20.91,19.90,0.00,13.60,16.52,20.91,24.16
415,23.35,0.00,11.68,23.35,22.91,21.90,0.00,14.93,18.12,22.91,26.83
417,23.32,0.00,11.66,23.32,24.91,23.90,0.00,16.27,19.72,24.91,32.03
419,7.86,0.00,3.93,7.86,18.00,25.90,0.00,14.63,15.98,25.90,38.61
421,0.00,0.00,0.00,0.00,20.00,1.18,0.00,7.06,12.24,20.00,38.72
423,0.00,0.00,0.00,0.00,22.00,3.18,0.00,8.39,13.84,22.00,39.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
427,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,33.36
429,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,34.50
431,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,32.17
433,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,28.58
435,4.95,0.00,2.48,4.95,4.40,0.00,0.00,1.47,2.64,4.40,34.59
437,5.33,0.00,2.67,5.33,6.40,0.00,0.00,2.13,3.84,6.40,36.11
439,5.33,0.00,2.67,5.33,8.40,0.00,0.00,2.80,5.04,8.40,34.90
441,5.33,0.00,2.67,5.33,10.40,0.00,0.00,3.47,6.24,10.40,31.54
443,7.04,0.00,3.52,7.04,12.40,0.00,0.00,4.13,7.44,12.40,27.31
445,11.93,0.00,5.97,11.93,14.40,0.00,0.00,4.80,8.64,14.40,25.03
447,17.70,0.00,8.85,17.70,16.40,0.00,0.00,5.47,9.84,16.40,21.87
449,23.38,0.00,11.69,23.38,18.40,0.00,0.00,6.13,11.04,18.40,18.15
451,24.16,0.00,12.08,24.16,20.40,0.00,0.00,6.80,12.24,20.40,10.85
453,24.16,2.14,13.15,24.16,22.40,0.00,1.99,8.13,13.84,22.40,4.27
455,24.16,8.15,16.15,24.16,24.40,0.00,3.99,9.46,15.44,24.40,9.71
457,27.24,12.26,19.75,27.24,26.40,0.00,5.99,10.80,17.04,26.40,10.89
459,30.56,12.21,21.39,30.56,16.24,0.00,7.99,8.08,11.34,16.24,16.22
461,17.74,12.21,14.98,17.74,16.39,0.00,9.99,8.79,11.83,16.39,18.91
463,0.00,12.21,6.11,12.21,17.74,0.00,11.99,9.91,13.04,17.74,14.96
465,0.00,12.21,6.11,12.21,10.12,0.00,13.99,8.04,8.87,13.99,9.27
467,0.00,12.21,6.11,12.21,1.00,0.00,15.99,5.66,3.80,15.99,0.00
469,0.00,12.21,6.11,12.21,3.00,0.00,17.99,7.00,5.40,17.99,0.00
471,0.00,12.21,6.11,12.21,0.00,0.00,19.99,6.66,4.00,19.99,0.00
473,0.00,12.21,6.11,12.21,0.00,0.00,21.99,7.33,4.40,21.99,0.00
475,0.00,12.21,6.11,12.21,0.00,0.00,23.99,8.00,4.80,23.99,3.73
477,0.00,10.00,5.00,10.00,0.00,0.00,25.99,8.66,5.20,25.99,18.58
479,0.00,0.00,0.00,0.00,0.00,0.00,26.72,8.91,5.34,26.72,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,22.73,7.58,4.55,22.73,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,24.73,8.24,4.95,24.73,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,26.73,8.91,5.35,26.73,29.94
487,0.00,0.00,0.00,0.00,0.00,0.00,28.73,9.58,5.75,28.73,41.38
489,0.00,0.00,0.00,0.00,0.00,0.00,30.73,10.24,6.15,30.73,51.23
491,0.00,0.00,0.00,0.00,0.00,0.00,32.73,10.91,6.55,32.73,59.25
493,0.00,0.00,0.00,0.00,0.00,0.00,34.73,11.58,6.95,34.73,54.56
495,0.00,0.00,0.00,0.00,0.00,0.00,36.73,12.24,7.35,36.73,33.05
497,0.00,0.00,0.00,0.00,0.00,0.00,38.73,12.91,7.75,38.73,13.59
499,0.00,0.00,0.00,0.00,0.00,0.00,40.73,13.58,8.15,40.73,19.98
501,0.00,5.25,2.62,5.25,0.00,0.00,42.73,14.24,8.55,42.73,28.88
503,0.00,5.23,2.62,5.23,0.00,0.00,44.73,14.91,8.95,44.73,36.47
505,0.00,5.23,2.62,5.23,0.00,0.00,46.73,15.58,9.35,46.73,36.81
507,0.00,5.23,2.62,5.23,0.00,0.00,48.73,16.24,9.75,48.73,36.25
509,0.00,5.23,2.62,5.23,0.00,0.00,50.73,16.91,10.15,50.73,33.91
511,0.00,5.23,2.62,5.23,0.03,0.00,52.73,17.59,10.56,52.73,30.68
513,2.42,5.23,3.82,5.23,2.03,0.00,54.73,18.92,12.16,54.73,26.40
515,5.43,5.23,5.33,5.43,4.03,1.45,56.73,20.74,14.06,56.73,23.90
517,0.24,5.23,2.73,5.23,6.03,3.45,58.73,22.74,16.06,58.73,21.48
519,0.00,5.23,2.62,5.23,6.54,5.45,60.73,24.24,17.16,60.73,20.15
521,0.00,5.23,2.62,5.23,4.34,7.45,62.73,24.84,16.64,62.73,20.10
523,0.00,5.23,2.62,5.23,6.34,0.00,64.73,23.69,16.75,64.73,24.18
525,0.00,5.23,2.62,5.23,6.44,0.00,66.73,24.39,17.21,66.73,25.96
527,0.00,5.23,2.62,5.23,2.23,0.00,68.73,23.66,15.09,68.73,25.64
529,0.00,5.23,2.62,5.23,4.23,0.00,70.73,24.99,16.69,70.73,24.54
531,0.00,5.23,2.62,5.23,1.85,0.00,72.73,24.86,15.66,72.73,20.93
533,0.00,5.23,2.62,5.23,3.85,0.00,74.73,26.19,17.26,74.73,22.57
535,0.00,5.15,2.57,5.15,0.62,0.00,76.73,25.78,15.72,76.73,36.83
537,0.00,0.44,0.22,0.44,2.62,0.00,78.73,27.12,17.32,78.73,30.17
539,1.20,0.00,0.60,1.20,4.62,0.00,0.00,1.54,2.77,4.62,29.17
541,5.37,0.00,2.69,5.37,6.62,0.00,0.00,2.21,3.97,6.62,29.28
543,5.26,0.00,2.63,5.26,8.62,0.00,0.00,2.87,5.17,8.62,18.11
545,5.18,0.00,2.59,5.18,10.62,0.00,0.00,3.54,6.37,10.62,27.61
547,0.66,0.00,0.33,0.66,12.62,0.00,0.00,4.21,7.57,12.62,60.00
549,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
565,0.33,0.00,0.17,0.33,1.37,0.31,0.00,0.56,0.88,1.37,32.39
567,5.99,0.00,3.00,5.99,3.37,2.31,0.00,1.89,2.48,3.37,30.64
569,11.38,0.00,5.69,11.38,5.37,4.31,0.00,3.23,4.08,5.37,25.07
571,15.15,0.00,7.57,15.15,7.37,6.31,0.00,4.56,5.68,7.37,22.84
573,18.15,0.00,9.07,18.15,9.37,8.31,0.51,6.06,7.39,9.37,18.88
575,19.25,4.41,11.83,19.25,11.37,10.31,2.51,8.06,9.39,11.37,17.90
577,25.04,0.44,12.74,25.04,13.37,12.31,4.51,10.06,11.39,13.37,14.01
579,30.47,0.00,15.23,30.47,15.37,14.31,0.00,9.89,12.08,15.37,12.31
581,31.14,0.00,15.57,31.14,17.37,16.31,0.00,11.23,13.68,17.37,10.23
583,32.78,0.00,16.39,32.78,19.37,18.31,1.19,12.96,15.52,19.37,10.08
585,37.14,0.00,18.57,37.14,21.37,20.31,10.46,17.38,18.98,21.37,16.01
587,37.04,0.00,18.52,37.04,23.37,22.31,12.46,19.38,20.98,23.37,19.67
589,37.04,0.00,18.52,37.04,6.73,24.31,14.46,15.17,11.79,24.31,19.54
591,36.88,0.00,18.44,36.88,8.73,70.98,16.46,32.06,22.73,70.98,22.13
593,10.64,0.00,5.32,10.64,10.73,19.63,18.46,16.28,14.06,19.63,21.48
595,0.00,0.00,0.00,0.00,12.73,18.73,20.46,17.31,15.48,20.46,24.10
597,0.00,0.00,0.00,0.00,14.73,1.46,22.46,12.88,13.62,22.46,28.99
599,0.00,0.00,0.00,0.00,7.10,3.46,24.46,11.67,9.85,24.46,32.31
601,0.00,0.00,0.00,0.00,9.10,5.46,26.46,13.67,11.85,26.46,36.84
