time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.66,0.00,8.83,17.66,0.00,34.13,0.00,11.38,14.63,34.13,7.41
75,17.53,0.00,8.77,17.53,0.00,36.13,0.00,12.04,15.48,36.13,1.79
77,21.37,0.00,10.68,21.37,0.00,38.13,0.00,12.71,16.34,38.13,14.57
79,24.75,0.00,12.38,24.75,0.00,40.13,0.00,13.38,17.20,40.13,16.63
81,24.73,0.00,12.37,24.73,0.00,42.13,0.00,14.04,18.06,42.13,20.84
83,24.72,0.00,12.36,24.72,0.00,44.13,0.00,14.71,18.91,44.13,26.16
85,12.03,0.00,6.01,12.03,0.00,34.17,0.00,11.39,14.64,34.17,34.56
87,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,39.02
89,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,5.72,13.34,28.62
91,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.46,0.00,2.23,4.46,0.00,5.98,0.00,1.99,2.56,5.98,5.57
139,4.83,0.00,2.41,4.83,0.00,7.98,0.00,2.66,3.42,7.98,0.56
141,11.09,0.00,5.54,11.09,0.00,9.98,0.00,3.33,4.28,9.98,15.36
143,10.89,0.00,5.44,10.89,0.00,11.98,0.00,3.99,5.14,11.98,18.34
145,10.89,0.00,5.44,10.89,0.00,13.98,0.00,4.66,5.99,13.98,20.54
147,10.89,0.00,5.44,10.89,0.00,15.98,0.00,5.33,6.85,15.98,20.31
149,10.89,0.00,5.44,10.89,0.00,17.98,0.00,5.99,7.71,17.98,28.66
151,10.89,0.00,5.44,10.89,0.00,19.98,0.00,6.66,8.56,19.98,23.91
153,10.89,0.00,5.44,10.89,0.00,21.98,0.00,7.33,9.42,21.98,18.57
155,10.89,0.00,5.44,10.89,0.00,23.98,0.00,7.99,10.28,23.98,15.50
157,16.79,0.00,8.40,16.79,0.00,25.98,0.00,8.66,11.14,25.98,19.22
159,16.83,0.00,8.42,16.83,0.00,27.98,0.00,9.33,11.99,27.98,25.34
161,16.81,0.00,8.41,16.81,0.00,29.98,0.00,9.99,12.85,29.98,32.04
163,6.43,0.00,3.21,6.43,0.00,25.70,0.00,8.57,11.02,25.70,37.03
165,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,4.85,11.32,43.65
167,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,48.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
171,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,50.10
173,0.00,0.00,0.00,0.00,0.17,2.57,0.00,0.91,1.17,2.57,42.58
175,0.00,0.00,0.00,0.00,2.17,1.37,0.00,1.18,1.52,2.17,35.10
177,0.00,0.00,0.00,0.00,5.37,3.37,0.00,2.91,3.75,5.37,35.01
179,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,2.30,5.37,41.24
181,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,60.00
183,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
197,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,41.94
199,1.47,0.00,0.73,1.47,0.00,2.21,0.00,0.74,0.95,2.21,42.84
201,5.28,0.00,2.64,5.28,0.00,4.21,0.43,1.55,1.87,4.21,41.33
203,5.18,0.00,2.59,5.18,0.00,6.21,0.00,2.07,2.66,6.21,41.23
205,5.18,0.00,2.59,5.18,0.00,8.21,0.00,2.74,3.52,8.21,35.35
207,5.18,0.00,2.59,5.18,0.00,10.21,0.00,3.40,4.38,10.21,25.94
209,8.58,0.00,4.29,8.58,0.00,12.21,0.00,4.07,5.23,12.21,17.93
211,10.48,0.00,5.24,10.48,0.00,14.21,0.00,4.74,6.09,14.21,9.86
213,16.91,0.00,8.45,16.91,0.00,16.21,0.00,5.40,6.95,16.21,4.63
215,17.00,0.00,8.50,17.00,0.00,18.21,0.00,6.07,7.81,18.21,10.08
217,20.83,0.00,10.41,20.83,0.00,20.21,0.00,6.74,8.66,20.21,11.63
219,23.00,0.00,11.50,23.00,0.00,22.21,0.00,7.40,9.52,22.21,20.84
221,22.99,0.00,11.50,22.99,0.00,24.21,0.00,8.07,10.38,24.21,21.45
223,22.99,0.00,11.50,22.99,0.00,26.21,0.00,8.74,11.23,26.21,20.92
225,22.99,0.00,11.50,22.99,0.00,28.21,0.00,9.40,12.09,28.21,17.25
227,22.99,0.00,11.50,22.99,0.00,30.21,0.00,10.07,12.95,30.21,10.50
229,22.99,0.00,11.50,22.99,0.00,32.21,0.45,10.89,13.87,32.21,4.35
231,22.99,2.36,12.68,22.99,0.00,34.21,2.45,12.22,15.01,34.21,0.76
233,27.27,5.39,16.33,27.27,1.65,36.21,4.45,14.10,16.86,36.21,0.00
235,29.71,5.34,17.53,29.71,3.65,38.21,6.45,16.10,18.86,38.21,0.00
237,29.70,5.34,17.52,29.70,5.65,40.21,8.45,18.10,20.86,40.21,6.98
239,29.70,5.34,17.52,29.70,7.65,42.21,10.45,20.10,22.86,42.21,18.95
241,29.70,5.34,17.52,29.70,9.65,44.21,12.45,22.10,24.86,44.21,27.39
243,29.70,5.34,17.52,29.70,11.65,46.21,14.45,24.10,26.86,46.21,30.15
245,29.69,5.34,17.52,29.69,13.65,38.57,16.45,22.89,24.73,38.57,31.37
247,14.52,5.34,9.93,14.52,15.65,36.95,18.45,23.68,25.18,36.95,35.49
249,0.00,5.34,2.67,5.34,17.65,34.06,20.45,24.05,25.08,34.06,36.40
251,0.00,5.34,2.67,5.34,19.65,0.00,22.45,14.03,11.63,22.45,34.11
253,0.00,5.34,2.67,5.34,2.82,1.26,24.45,9.51,5.24,24.45,33.98
255,0.00,5.34,2.67,5.34,2.39,3.26,26.45,10.70,6.20,26.45,35.39
257,0.00,5.34,2.67,5.34,0.00,5.26,28.45,11.24,6.32,28.45,35.97
259,0.00,5.34,2.67,5.34,0.00,5.48,30.45,11.97,6.70,30.45,36.48
261,0.00,5.34,2.67,5.34,0.00,0.00,32.45,10.82,4.64,32.45,38.60
263,0.00,5.34,2.67,5.34,1.24,0.00,34.45,11.90,5.45,34.45,44.05
265,0.00,5.34,2.67,5.34,1.72,0.00,36.45,12.72,5.94,36.45,42.70
267,0.00,5.34,2.67,5.34,0.99,0.00,38.45,13.15,5.92,38.45,42.33
269,0.00,5.34,2.67,5.34,2.99,0.00,40.45,14.48,7.06,40.45,36.91
271,0.00,5.34,2.67,5.34,0.00,0.00,42.45,14.15,6.06,42.45,31.97
273,0.00,5.25,2.62,5.25,0.15,0.00,44.45,14.87,6.41,44.45,35.19
275,0.00,0.00,0.00,0.00,2.15,0.00,46.45,16.20,7.56,46.45,30.86
277,0.90,0.00,0.45,0.90,4.15,0.00,4.13,2.76,2.37,4.15,23.53
279,8.39,0.00,4.20,8.39,6.15,0.00,0.00,2.05,2.64,6.15,25.02
281,9.12,0.00,4.56,9.12,8.15,0.97,0.00,3.04,3.91,8.15,14.82
283,9.12,0.00,4.56,9.12,10.15,2.97,0.00,4.37,5.62,10.15,5.91
285,20.73,0.00,10.36,20.73,12.15,4.97,0.00,5.71,7.34,12.15,12.14
287,26.95,0.00,13.47,26.95,14.15,6.97,0.00,7.04,9.05,14.15,14.66
289,27.59,0.00,13.80,27.59,16.15,8.97,0.00,8.37,10.77,16.15,25.36
291,27.59,0.00,13.80,27.59,18.15,10.97,0.00,9.71,12.48,18.15,25.78
293,27.59,0.00,13.80,27.59,20.15,12.97,0.00,11.04,14.19,20.15,21.96
295,27.59,0.00,13.80,27.59,22.15,14.97,0.00,12.37,15.91,22.15,21.80
297,27.59,0.00,13.80,27.59,24.15,16.97,0.00,13.71,17.62,24.15,15.90
299,29.86,0.00,14.93,29.86,26.15,18.97,0.00,15.04,19.34,26.15,17.28
301,37.02,0.00,18.51,37.02,28.15,20.97,0.00,16.37,21.05,28.15,14.83
303,40.94,0.00,20.47,40.94,30.15,22.97,0.00,17.71,22.77,30.15,11.89
305,40.89,0.00,20.44,40.89,32.15,24.97,0.00,19.04,24.48,32.15,9.35
307,43.40,0.00,21.70,43.40,34.15,26.97,0.00,20.37,26.19,34.15,5.44
309,46.64,0.00,23.32,46.64,36.15,28.97,0.00,21.71,27.91,36.15,2.33
311,46.59,0.00,23.30,46.59,38.15,30.97,0.00,23.04,29.62,38.15,0.34
313,51.59,0.00,25.79,51.59,40.15,32.97,0.00,24.37,31.34,40.15,0.67
315,52.54,0.00,26.27,52.54,37.71,34.97,0.00,24.23,31.15,37.71,1.74
317,52.54,0.00,26.27,52.54,39.71,36.97,0.00,25.56,32.86,39.71,2.13
319,52.54,0.00,26.27,52.54,31.54,38.97,0.00,23.50,30.22,38.97,5.62
321,52.43,0.00,26.22,52.43,33.54,40.97,0.00,24.84,31.93,40.97,11.16
323,51.43,0.00,25.71,51.43,35.54,42.97,0.00,26.17,33.65,42.97,14.07
325,48.64,0.00,24.32,48.64,37.54,28.14,0.00,21.89,28.15,37.54,24.01
327,22.98,0.00,11.49,22.98,39.54,30.14,0.00,23.23,29.86,39.54,29.01
329,0.00,0.00,0.00,0.00,29.49,0.00,0.00,9.83,12.64,29.49,32.77
331,0.00,0.00,0.00,0.00,24.67,0.00,0.00,8.22,10.57,24.67,34.08
333,0.00,0.00,0.00,0.00,19.05,0.78,0.00,6.61,8.50,19.05,40.13
335,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,49.93
337,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,2.05,4.78,59.59
339,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.90,6.78,59.02
341,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,2.00,4.66,61.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
349,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,54.32
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.38
355,1.86,0.00,0.93,1.86,0.00,1.74,0.00,0.58,0.75,1.74,6.19
357,5.69,0.00,2.84,5.69,1.94,3.74,0.00,1.89,2.44,3.74,0.73
359,12.34,0.00,6.17,12.34,3.94,5.74,0.00,3.23,4.15,5.74,0.00
361,12.06,0.00,6.03,12.06,5.94,7.74,0.00,4.56,5.86,7.74,0.00
363,12.06,0.00,6.03,12.06,7.94,9.74,0.00,5.89,7.58,9.74,0.00
365,12.06,0.00,6.03,12.06,9.94,11.74,0.00,7.23,9.29,11.74,0.00
367,12.06,0.00,6.03,12.06,11.94,13.74,0.00,8.56,11.01,13.74,0.00
369,12.06,0.00,6.03,12.06,13.94,15.74,0.00,9.89,12.72,15.74,0.00
371,12.06,0.00,6.03,12.06,15.94,17.74,0.00,11.23,14.44,17.74,0.00
373,12.06,0.00,6.03,12.06,17.94,19.74,0.00,12.56,16.15,19.74,0.00
375,12.06,0.00,6.03,12.06,19.94,21.74,0.00,13.89,17.86,21.74,14.19
377,12.06,0.00,6.03,12.06,21.94,23.74,0.00,15.23,19.58,23.74,25.56
379,12.06,0.00,6.03,12.06,23.94,25.74,0.00,16.56,21.29,25.74,35.35
381,12.06,0.00,6.03,12.06,25.94,27.74,0.00,17.89,23.01,27.74,39.23
383,12.06,0.00,6.03,12.06,27.94,29.74,0.00,19.23,24.72,29.74,39.22
385,12.06,0.00,6.03,12.06,29.94,31.74,0.00,20.56,26.44,31.74,34.38
387,12.06,0.00,6.03,12.06,31.94,33.74,0.00,21.89,28.15,33.74,25.16
389,12.06,0.00,6.03,12.06,33.94,35.74,0.00,23.23,29.86,35.74,19.75
391,15.67,0.00,7.83,15.67,35.94,37.74,0.00,24.56,31.58,37.74,12.95
393,28.60,0.00,14.30,28.60,37.94,39.74,0.00,25.89,33.29,39.74,9.47
395,34.52,0.00,17.26,34.52,39.94,41.74,0.00,27.23,35.01,41.74,8.07
397,37.84,0.00,18.92,37.84,41.94,43.74,0.00,28.56,36.72,43.74,4.95
399,37.81,0.00,18.90,37.81,43.94,45.74,0.00,29.89,38.44,45.74,3.32
401,37.81,0.00,18.90,37.81,45.94,47.74,0.00,31.23,40.15,47.74,3.60
403,44.05,0.00,22.03,44.05,47.94,14.38,0.00,20.77,26.71,47.94,8.01
405,44.87,0.00,22.44,44.87,13.63,16.38,0.00,10.00,12.86,16.38,18.62
407,31.06,0.00,15.53,31.06,15.63,15.08,0.00,10.24,13.16,15.63,24.23
409,0.00,0.00,0.00,0.00,15.67,17.08,0.00,10.91,14.03,17.08,24.05
411,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,7.57,17.67,22.03
413,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,4.99,11.65,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
429,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,43.89
431,0.78,0.00,0.39,0.78,3.04,0.00,0.00,1.01,1.30,3.04,36.23
433,0.98,0.00,0.49,0.98,5.04,0.00,0.00,1.68,2.16,5.04,64.86
435,0.00,0.00,0.00,0.00,7.04,0.00,0.23,2.42,3.05,7.04,55.67
437,0.00,0.00,0.00,0.00,9.04,0.00,,,,,38.58
439,0.00,0.00,0.00,0.00,11.04,0.00,,,,,20.50
441,0.00,0.00,0.00,0.00,13.04,0.00,,,,,5.82
443,4.88,0.00,2.44,4.88,15.04,0.00,,,,,0.20
445,10.35,0.00,5.18,10.35,17.04,0.00,,,,,0.00
447,10.31,0.00,5.16,10.31,19.04,0.00,,,,,0.00
449,10.31,0.00,5.16,10.31,21.04,0.00,,,,,0.00
451,10.31,0.00,5.16,10.31,23.04,0.00,,,,,0.00
453,10.31,0.00,5.16,10.31,25.04,0.00,,,,,0.00
455,10.31,0.00,5.16,10.31,27.04,0.00,,,,,0.00
457,10.31,0.00,5.16,10.31,29.04,0.00,,,,,0.00
459,10.31,0.00,5.16,10.31,31.04,0.00,,,,,0.00
461,10.31,0.00,5.16,10.31,33.04,0.00,,,,,0.00
463,10.31,0.00,5.16,10.31,35.04,0.00,,,,,0.00
465,10.31,0.00,5.16,10.31,37.04,0.00,,,,,0.00
467,10.31,0.00,5.16,10.31,39.04,0.00,,,,,0.00
469,10.31,0.00,5.16,10.31,41.04,0.00,,,,,0.00
471,10.31,0.00,5.16,10.31,43.04,0.00,,,,,21.82
473,10.31,0.00,5.16,10.31,45.04,0.00,,,,,26.88
475,7.94,0.00,3.97,7.94,32.92,0.00,,,,,53.83
477,0.00,0.00,0.00,0.00,34.92,0.00,,,,,57.88
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.83
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.27
485,0.00,0.00,0.00,0.00,0.00,1.21,,,,,61.56
487,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.61
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.93
491,0.00,0.00,0.00,0.00,0.07,0.00,,,,,28.82
493,0.00,0.00,0.00,0.00,2.07,1.42,,,,,39.09
495,0.00,0.00,0.00,0.00,,3.42,,,,,52.68
497,0.00,0.00,0.00,0.00,,,,,,,57.09
499,0.00,0.00,0.00,0.00,,,,,,,59.13
501,0.00,0.00,0.00,0.00,,,,,,,60.07
