time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,12.58,1.48,7.03,12.58,0.00,5.48,19.72,8.40,5.04,19.72,20.21
133,18.17,5.43,11.80,18.17,0.00,7.48,21.72,9.73,5.84,21.72,19.94
135,18.13,5.36,11.74,18.13,0.00,9.48,23.72,11.07,6.64,23.72,19.84
137,18.13,5.36,11.74,18.13,0.00,11.48,25.72,12.40,7.44,25.72,15.02
139,18.13,5.36,11.74,18.13,0.00,13.48,27.72,13.73,8.24,27.72,7.86
141,18.13,5.36,11.74,18.13,0.00,15.48,29.72,15.07,9.04,29.72,7.81
143,18.87,10.73,14.80,18.87,0.00,17.48,31.72,16.40,9.84,31.72,7.41
145,24.89,12.18,18.54,24.89,0.00,19.48,33.72,17.73,10.64,33.72,8.53
147,24.71,12.18,18.44,24.71,0.00,21.48,35.72,19.07,11.44,35.72,8.52
149,24.71,12.18,18.44,24.71,0.00,23.48,37.72,20.40,12.24,37.72,14.63
151,24.71,12.18,18.44,24.71,0.00,25.48,39.72,21.73,13.04,39.72,14.04
153,24.71,12.18,18.44,24.71,0.00,27.48,41.72,23.07,13.84,41.72,11.39
155,24.71,12.18,18.44,24.71,0.00,29.48,43.72,24.40,14.64,43.72,9.17
157,24.71,15.35,20.03,24.71,0.00,31.48,45.72,25.73,15.44,45.72,6.16
159,24.71,18.73,21.72,24.71,0.00,33.48,47.72,27.07,16.24,47.72,3.52
161,24.71,18.70,21.70,24.71,0.00,35.48,49.72,28.40,17.04,49.72,2.00
163,24.71,19.78,22.25,24.71,0.00,37.48,51.72,29.73,17.84,51.72,5.02
165,21.99,25.31,23.65,25.31,0.00,37.45,53.72,30.39,18.23,53.72,8.16
167,0.00,25.16,12.58,25.16,0.00,38.26,55.72,31.33,18.80,55.72,0.00
169,0.00,25.16,12.58,25.16,0.00,26.45,57.72,28.06,16.83,57.72,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.72,19.91,11.94,59.72,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.72,20.57,12.34,61.72,0.00
175,0.00,25.16,12.58,25.16,0.00,0.00,63.72,21.24,12.74,63.72,1.36
177,0.00,25.16,12.58,25.16,0.00,0.00,65.72,21.91,13.14,65.72,7.15
179,0.00,24.75,12.37,24.75,0.00,0.00,38.30,12.77,7.66,38.30,10.49
181,0.00,12.66,6.33,12.66,0.00,0.00,24.36,8.12,4.87,24.36,5.60
183,0.00,6.16,3.08,6.16,0.00,0.00,26.36,8.79,5.27,26.36,17.83
185,0.00,11.96,5.98,11.96,0.00,0.00,28.36,9.45,5.67,28.36,30.63
187,0.00,11.75,5.88,11.75,0.00,0.00,30.36,10.12,6.07,30.36,32.49
189,0.00,11.75,5.88,11.75,0.00,0.00,32.36,10.79,6.47,32.36,32.23
191,0.00,11.75,5.88,11.75,0.00,0.00,34.36,11.45,6.87,34.36,26.21
193,0.00,11.75,5.88,11.75,0.00,0.00,36.36,12.12,7.27,36.36,15.44
195,0.00,11.75,5.88,11.75,0.00,0.00,38.36,12.79,7.67,38.36,6.03
197,0.00,14.21,7.11,14.21,0.00,0.00,40.36,13.45,8.07,40.36,0.81
199,0.00,22.84,11.42,22.84,0.00,0.00,42.36,14.12,8.47,42.36,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.36,14.79,8.87,44.36,8.78
203,0.00,23.99,12.00,23.99,0.00,0.00,46.36,15.45,9.27,46.36,17.72
205,0.00,23.99,12.00,23.99,0.00,0.00,48.36,16.12,9.67,48.36,19.48
207,0.00,23.99,12.00,23.99,0.00,0.00,50.36,16.79,10.07,50.36,19.94
209,0.00,23.99,12.00,23.99,0.00,0.00,52.36,17.45,10.47,52.36,29.31
211,0.00,23.99,12.00,23.99,0.00,0.00,54.36,18.12,10.87,54.36,30.39
213,0.00,23.99,12.00,23.99,0.00,0.00,56.36,18.79,11.27,56.36,29.92
215,0.00,23.99,12.00,23.99,0.00,1.91,58.36,20.09,12.05,58.36,25.65
217,0.00,23.99,12.00,23.99,0.00,0.00,60.36,20.12,12.07,60.36,22.40
219,0.00,23.99,12.00,23.99,1.59,0.00,62.36,21.32,13.42,62.36,24.48
221,0.00,23.99,12.00,23.99,0.00,0.00,64.36,21.45,12.87,64.36,20.53
223,0.00,23.99,12.00,23.99,0.48,0.00,66.36,22.28,13.56,66.36,14.76
225,0.00,23.99,12.00,23.99,0.00,1.54,68.36,23.30,13.98,68.36,12.44
227,0.00,23.99,12.00,23.99,0.79,0.00,70.36,23.72,14.55,70.36,10.14
229,0.00,23.99,12.00,23.99,0.00,0.00,72.36,24.12,14.47,72.36,11.26
231,0.00,23.99,12.00,23.99,0.00,0.00,74.36,24.79,14.87,74.36,12.67
233,0.00,23.45,11.72,23.45,0.07,0.00,70.12,23.40,14.07,70.12,8.64
235,1.29,1.47,1.38,1.47,2.07,0.00,39.66,13.91,9.17,39.66,19.73
237,0.00,7.00,3.50,7.00,4.07,0.00,41.66,15.24,10.77,41.66,28.91
239,0.00,11.22,5.61,11.22,6.07,0.00,43.66,16.58,12.37,43.66,32.07
241,0.00,11.13,5.56,11.13,8.07,0.00,45.66,17.91,13.97,45.66,32.68
243,0.00,11.13,5.56,11.13,10.07,0.00,47.66,19.24,15.57,47.66,28.42
245,0.00,11.13,5.56,11.13,12.07,0.00,49.66,20.58,17.17,49.66,26.12
247,0.00,11.13,5.56,11.13,14.07,0.00,51.66,21.91,18.77,51.66,20.64
249,0.00,11.50,5.75,11.50,16.07,0.00,53.66,23.24,20.37,53.66,15.09
251,0.00,17.94,8.97,17.94,18.07,0.00,55.66,24.58,21.97,55.66,19.80
253,7.94,17.73,12.83,17.73,20.07,0.00,57.66,25.91,23.57,57.66,19.67
255,10.22,17.73,13.97,17.73,22.07,0.00,59.66,27.24,25.17,59.66,17.42
257,10.22,17.73,13.97,17.73,24.07,0.00,61.66,28.58,26.77,61.66,14.22
259,10.22,17.73,13.97,17.73,26.07,0.00,63.66,29.91,28.37,63.66,8.61
261,12.00,17.73,14.86,17.73,28.07,0.00,65.66,31.24,29.97,65.66,8.98
263,16.71,17.73,17.22,17.73,30.07,0.00,67.66,32.58,31.57,67.66,7.79
265,18.98,17.73,18.36,18.98,32.07,0.00,69.66,33.91,33.17,69.66,7.30
267,22.05,17.73,19.89,22.05,15.34,0.00,71.66,29.00,23.54,71.66,9.51
269,19.49,17.73,18.61,19.49,17.34,0.00,73.66,30.33,25.14,73.66,12.19
271,0.00,17.73,8.87,17.73,9.82,0.00,75.66,28.49,21.02,75.66,17.60
273,0.00,17.73,8.87,17.73,7.67,0.00,77.66,28.44,20.14,77.66,18.07
275,0.00,17.73,8.87,17.73,0.00,0.00,79.66,26.55,15.93,79.66,17.65
277,0.00,17.73,8.87,17.73,0.80,0.00,81.66,27.49,16.81,81.66,24.16
279,0.00,17.73,8.87,17.73,2.80,0.00,83.66,28.82,18.41,83.66,21.94
281,0.00,17.73,8.87,17.73,4.80,0.00,85.66,30.15,20.01,85.66,19.86
283,0.00,17.73,8.87,17.73,0.00,0.00,87.66,29.22,17.53,87.66,17.07
285,0.00,17.73,8.87,17.73,0.00,0.00,89.66,29.89,17.93,89.66,21.05
287,0.00,17.73,8.87,17.73,1.70,0.00,91.66,31.12,19.35,91.66,20.54
289,0.00,17.73,8.87,17.73,0.00,0.00,93.66,31.22,18.73,93.66,30.18
291,0.00,17.71,8.85,17.71,1.14,0.00,95.66,32.26,19.81,95.66,36.69
293,1.79,6.76,4.28,6.76,3.14,0.00,95.04,32.73,20.89,95.04,33.48
295,0.00,0.60,0.30,0.60,5.14,0.00,46.48,17.21,12.38,46.48,25.77
297,0.00,5.33,2.66,5.33,7.14,0.00,48.48,18.54,13.98,48.48,25.60
299,0.00,5.13,2.56,5.13,9.14,0.79,50.48,20.14,15.74,50.48,19.97
301,8.33,5.13,6.73,8.33,11.14,2.79,52.48,22.14,17.74,52.48,16.03
303,10.07,5.13,7.60,10.07,13.14,4.79,54.48,24.14,19.74,54.48,20.38
305,14.44,5.13,9.79,14.44,15.14,6.79,56.48,26.14,21.74,56.48,17.87
307,16.40,5.13,10.76,16.40,17.14,8.79,58.48,28.14,23.74,58.48,14.39
309,16.39,5.13,10.76,16.39,19.14,10.79,60.48,30.14,25.74,60.48,11.59
311,18.91,5.13,12.02,18.91,21.14,12.79,62.48,32.14,27.74,62.48,15.03
313,23.05,5.13,14.09,23.05,23.14,14.79,64.48,34.14,29.74,64.48,12.73
315,22.99,5.13,14.06,22.99,25.14,16.79,66.48,36.14,31.74,66.48,10.29
317,26.61,5.13,15.87,26.61,27.14,18.79,68.48,38.14,33.74,68.48,9.38
319,29.79,5.13,17.46,29.79,29.14,20.79,70.48,40.14,35.74,70.48,6.44
321,29.77,5.13,17.45,29.77,31.14,22.79,72.48,42.14,37.74,72.48,3.43
323,29.77,5.13,17.45,29.77,33.14,24.79,74.48,44.14,39.74,74.48,0.98
325,29.77,7.71,18.74,29.77,35.14,26.79,76.48,46.14,41.74,76.48,7.19
327,29.77,12.01,20.89,29.77,23.02,28.79,78.48,43.43,35.27,78.48,9.75
329,29.75,11.96,20.86,29.75,25.02,30.79,80.48,45.43,37.27,80.48,10.30
331,29.32,11.96,20.64,29.32,27.02,32.79,82.48,47.43,39.27,82.48,18.91
333,27.85,11.96,19.91,27.85,29.02,34.79,84.48,49.43,41.27,84.48,23.60
335,21.95,11.96,16.96,21.95,31.02,0.00,86.48,39.17,35.91,86.48,25.03
337,0.00,11.96,5.98,11.96,25.66,0.00,88.48,38.05,33.09,88.48,27.65
339,0.00,11.96,5.98,11.96,21.71,0.00,90.48,37.40,31.13,90.48,29.68
341,0.00,18.03,9.01,18.03,0.00,0.00,92.48,30.83,18.50,92.48,25.80
343,0.00,18.82,9.41,18.82,0.00,0.00,94.48,31.49,18.90,94.48,25.90
345,0.00,19.96,9.98,19.96,0.00,0.00,96.48,32.16,19.30,96.48,21.54
347,0.00,25.76,12.88,25.76,0.00,0.00,98.48,32.83,19.70,98.48,17.98
349,0.00,25.60,12.80,25.60,0.00,0.00,100.48,33.49,20.10,100.48,13.22
351,0.00,31.41,15.71,31.41,0.00,0.00,102.48,34.16,20.50,102.48,10.28
353,0.00,32.53,16.26,32.53,1.22,0.00,104.48,35.23,21.63,104.48,10.92
355,2.21,32.51,17.36,32.51,3.22,0.00,32.56,11.93,8.44,32.56,15.11
357,0.00,31.23,15.62,31.23,5.22,0.64,18.48,8.12,6.96,18.48,19.02
359,0.00,27.90,13.95,27.90,7.22,2.64,20.48,10.12,8.96,20.48,23.56
361,9.65,14.45,12.05,14.45,9.22,4.64,22.48,12.12,10.96,22.48,22.83
363,16.89,18.36,17.62,18.36,11.22,6.64,24.48,14.12,12.96,24.48,22.28
365,16.82,19.18,18.00,19.18,13.22,8.64,26.48,16.12,14.96,26.48,17.94
367,16.82,19.18,18.00,19.18,15.22,10.64,28.48,18.12,16.96,28.48,11.79
369,16.82,19.18,18.00,19.18,17.22,12.64,30.48,20.12,18.96,30.48,9.84
371,24.32,19.18,21.75,24.32,19.22,14.64,32.48,22.12,20.96,32.48,7.45
373,29.56,20.27,24.92,29.56,21.22,16.64,34.48,24.12,22.96,34.48,7.04
375,29.50,25.90,27.70,29.50,23.22,18.64,36.48,26.12,24.96,36.48,6.90
377,29.50,25.78,27.64,29.50,25.22,20.64,38.48,28.12,26.96,38.48,5.54
379,29.50,25.78,27.64,29.50,27.22,22.64,40.48,30.12,28.96,40.48,2.98
381,29.50,25.78,27.64,29.50,29.22,24.64,42.48,32.12,30.96,42.48,0.88
383,31.52,25.78,28.65,31.52,31.22,26.64,44.48,34.12,32.96,44.48,0.05
385,35.69,25.78,30.73,35.69,33.22,28.64,46.48,36.12,34.96,46.48,0.00
387,35.62,25.78,30.70,35.62,35.22,30.64,48.48,38.12,36.96,48.48,0.44
389,35.62,25.78,30.70,35.62,18.39,32.64,50.48,33.84,27.66,50.48,1.15
391,35.61,25.78,30.70,35.61,20.39,34.64,52.48,35.84,29.66,52.48,1.80
393,35.07,25.78,30.43,35.07,22.39,36.64,54.48,37.84,31.66,54.48,2.11
395,33.45,25.78,29.62,33.45,24.39,38.64,56.48,39.84,33.66,56.48,5.13
397,24.50,25.78,25.14,25.78,26.39,,58.48,,,,7.64
399,0.00,25.78,12.89,25.78,28.39,,60.48,,,,4.66
401,0.00,25.78,12.89,25.78,23.26,,62.48,,,,0.00
403,0.00,25.78,12.89,25.78,0.00,,64.48,,,,0.00
405,0.00,25.78,12.89,25.78,0.00,,66.48,,,,0.00
407,0.00,25.78,12.89,25.78,0.00,,68.48,,,,0.00
409,0.00,25.78,12.89,25.78,0.00,,70.48,,,,0.00
411,0.00,25.78,12.89,25.78,0.00,,72.48,,,,0.00
413,0.00,25.78,12.89,25.78,0.00,,74.48,,,,7.95
415,0.00,25.78,12.89,25.78,0.00,,76.48,,,,13.46
417,0.00,25.78,12.89,25.78,0.00,,78.48,,,,24.17
419,0.00,25.39,12.69,25.39,0.00,,74.16,,,,26.94
421,0.00,13.41,6.71,13.41,0.00,,71.54,,,,23.94
423,0.00,6.01,3.01,6.01,0.00,,73.54,,,,16.33
425,0.00,12.31,6.16,12.31,0.00,,75.54,,,,11.60
427,0.00,12.11,6.05,12.11,0.00,,77.54,,,,15.48
429,0.00,12.11,6.05,12.11,1.43,,79.54,,,,23.45
431,1.21,12.11,6.66,12.11,3.43,,81.54,,,,30.82
433,0.00,12.11,6.05,12.11,5.43,,83.54,,,,30.82
435,0.00,12.11,6.05,12.11,7.43,,85.54,,,,28.80
437,0.00,12.11,6.05,12.11,9.43,,87.54,,,,23.43
439,0.00,12.11,6.05,12.11,11.43,,89.54,,,,13.95
441,0.00,12.11,6.05,12.11,13.43,,91.54,,,,14.09
443,5.63,12.11,8.87,12.11,15.43,,93.54,,,,11.97
445,14.06,12.11,13.08,14.06,17.43,,95.54,,,,18.82
447,15.97,12.11,14.04,15.97,19.43,,97.54,,,,19.87
449,15.96,12.11,14.04,15.96,21.43,,99.54,,,,18.70
451,15.91,12.11,14.01,15.91,8.88,,101.54,,,,21.06
453,3.78,12.11,7.94,12.11,10.88,,103.54,,,,21.39
455,0.00,12.11,6.05,12.11,10.55,,105.54,,,,21.64
457,0.00,12.11,6.05,12.11,2.00,,107.54,,,,18.61
459,0.00,12.11,6.05,12.11,,,109.54,,,,17.39
461,0.00,17.91,8.95,17.91,,,111.54,,,,16.75
463,0.00,18.28,9.14,18.28,,,113.54,,,,13.09
465,0.00,18.28,9.14,18.28,,,115.54,,,,11.98
467,0.00,18.22,9.11,18.22,,,117.54,,,,26.87
469,0.00,4.35,2.18,4.35,,,95.82,,,,43.69
471,0.00,0.00,0.00,0.00,,,11.46,,,,59.15
473,0.00,0.00,0.00,0.00,,,3.75,,,,59.60
475,0.00,0.00,0.00,0.00,,,,,,,58.44
477,0.00,0.00,0.00,0.00,,,,,,,48.14
479,0.00,0.00,0.00,0.00,,,,,,,33.04
481,0.00,0.00,0.00,0.00,,,,,,,16.41
483,3.44,0.00,1.72,3.44,,,,,,,20.80
485,4.92,0.00,2.46,4.92,,,,,,,20.44
487,11.38,0.00,5.69,11.38,,,,,,,22.46
489,11.09,0.00,5.55,11.09,,,,,,,30.53
491,11.09,0.00,5.55,11.09,,,,,,,28.39
493,11.09,0.00,5.55,11.09,,,,,,,22.71
495,11.09,0.00,5.55,11.09,,,,,,,18.04
497,12.61,0.00,6.30,12.61,,,,,,,20.16
499,18.03,0.00,9.01,18.03,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
