time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,17.53,4.56,11.05,17.53,10.46,19.13,20.05,16.55,14.11,20.05,12.80
125,20.65,10.29,15.47,20.65,12.46,21.13,22.05,18.55,16.11,22.05,8.28
127,22.93,11.42,17.17,22.93,14.46,23.13,24.05,20.55,18.11,24.05,7.14
129,17.84,11.42,14.63,17.84,16.46,25.34,26.05,22.61,20.15,26.05,11.63
131,0.00,11.42,5.71,11.42,18.46,3.14,28.05,16.55,17.31,28.05,16.04
133,0.00,11.42,5.71,11.42,13.96,5.14,30.05,16.38,15.42,30.05,17.88
135,0.00,11.42,5.71,11.42,7.87,7.14,32.05,15.69,12.56,32.05,20.01
137,4.62,11.42,8.02,11.42,9.87,9.14,34.05,17.69,14.56,34.05,22.72
139,10.80,11.42,11.11,11.42,11.87,11.14,36.05,19.69,16.56,36.05,20.62
141,11.22,11.42,11.32,11.42,13.87,13.14,38.05,21.69,18.56,38.05,19.83
143,11.22,11.42,11.32,11.42,15.87,15.14,40.05,23.69,20.56,40.05,18.56
145,18.84,11.42,15.13,18.84,17.87,17.14,42.05,25.69,22.56,42.05,17.15
147,24.49,11.42,17.95,24.49,19.87,19.14,44.05,27.69,24.56,44.05,15.62
149,25.61,11.42,18.52,25.61,7.93,21.14,46.05,25.04,18.19,46.05,16.04
151,29.45,11.42,20.44,29.45,9.93,8.62,48.05,22.20,17.29,48.05,13.39
153,8.20,11.42,9.81,11.42,4.73,10.62,50.05,21.80,14.97,50.05,6.88
155,4.32,11.42,7.87,11.42,6.73,12.62,52.05,23.80,16.97,52.05,3.54
157,11.63,17.79,14.71,17.79,8.73,14.62,54.05,25.80,18.97,54.05,2.63
159,17.69,7.49,12.59,17.69,10.73,16.62,43.15,23.50,18.39,43.15,7.14
161,17.62,0.00,8.81,17.62,12.73,18.62,7.52,12.95,12.86,18.62,13.19
163,17.62,0.00,8.81,17.62,14.73,20.62,0.00,11.78,12.96,20.62,23.77
165,17.62,0.00,8.81,17.62,16.73,22.62,0.00,13.12,14.56,22.62,30.11
167,17.62,0.00,8.81,17.62,18.73,24.62,0.00,14.45,16.16,24.62,27.04
169,17.62,0.00,8.81,17.62,20.73,26.62,0.00,15.78,17.76,26.62,23.38
171,17.62,0.00,8.81,17.62,22.73,28.62,0.00,17.12,19.36,28.62,16.01
173,20.44,0.00,10.22,20.44,24.73,30.62,0.00,18.45,20.96,30.62,16.99
175,30.72,0.00,15.36,30.72,26.73,32.62,0.00,19.78,22.56,32.62,16.63
177,36.08,0.00,18.04,36.08,28.73,34.62,0.00,21.12,24.16,34.62,12.56
179,36.72,0.00,18.36,36.72,30.73,27.68,0.00,19.47,23.97,30.73,19.24
181,40.35,0.00,20.17,40.35,7.56,29.68,0.00,12.41,10.47,29.68,26.28
183,43.12,0.00,21.56,43.12,9.56,13.23,0.00,7.60,8.38,13.23,28.05
185,40.58,0.00,20.29,40.58,11.56,3.61,0.22,5.13,7.70,11.56,27.29
187,15.26,2.56,8.91,15.26,13.56,5.61,2.22,7.13,9.70,13.56,27.09
189,8.01,5.19,6.60,8.01,15.56,7.61,4.22,9.13,11.70,15.56,20.46
191,14.38,5.16,9.77,14.38,17.56,9.61,6.22,11.13,13.70,17.56,12.06
193,23.48,5.16,14.32,23.48,19.56,11.61,8.22,13.13,15.70,19.56,4.99
195,34.15,5.16,19.65,34.15,21.56,13.61,10.22,15.13,17.70,21.56,2.23
197,37.03,5.16,21.10,37.03,23.56,15.61,12.22,17.13,19.70,23.56,3.66
199,44.36,5.16,24.76,44.36,22.47,17.61,14.22,18.10,19.85,22.47,8.17
201,44.13,5.16,24.64,44.13,10.87,19.61,16.22,15.57,13.69,19.61,14.83
203,44.11,5.16,24.63,44.11,12.87,21.61,18.22,17.57,15.69,21.61,21.03
205,27.97,5.16,16.56,27.97,14.87,0.00,20.22,11.70,12.97,20.22,24.40
207,0.00,5.16,2.58,5.16,13.86,0.00,22.22,12.03,12.76,22.22,25.09
209,0.00,5.16,2.58,5.16,14.71,0.00,24.22,12.97,13.67,24.22,25.08
211,0.00,5.16,2.58,5.16,12.32,0.00,26.22,12.85,12.64,26.22,29.94
213,0.00,5.16,2.58,5.16,1.47,0.00,28.22,9.90,6.53,28.22,37.04
215,0.00,4.84,2.42,4.84,3.47,0.00,30.22,11.23,8.13,30.22,37.82
217,0.00,0.00,0.00,0.00,5.47,0.00,32.22,12.56,9.73,32.22,23.75
219,10.32,0.00,5.16,10.32,7.47,0.00,0.00,2.49,4.48,7.47,21.90
221,24.25,0.00,12.12,24.25,9.47,0.00,0.00,3.16,5.68,9.47,21.37
223,26.84,0.00,13.42,26.84,11.47,0.37,0.00,3.95,6.96,11.47,17.69
225,36.54,0.00,18.27,36.54,13.47,2.37,0.00,5.28,8.56,13.47,14.69
227,37.82,0.00,18.91,37.82,15.47,4.37,0.00,6.61,10.16,15.47,10.14
229,40.20,0.00,20.10,40.20,16.23,6.37,0.00,7.53,11.01,16.23,8.19
231,51.11,0.00,25.55,51.11,16.81,8.37,0.00,8.39,11.76,16.81,12.42
233,56.62,0.00,28.31,56.62,12.55,10.37,0.00,7.64,9.60,12.55,18.85
235,47.61,0.00,23.81,47.61,14.55,12.37,0.00,8.97,11.20,14.55,24.10
237,0.00,0.00,0.00,0.00,6.93,14.37,0.00,7.10,7.03,14.37,28.27
239,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,5.36,8.93,30.35
241,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,5.78,9.64,34.31
243,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,6.21,10.34,42.85
245,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,48.53
247,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,44.63
249,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,33.38
251,4.61,0.00,2.30,4.61,6.53,0.00,0.00,2.18,3.92,6.53,22.13
253,11.44,0.00,5.72,11.44,8.53,1.07,0.00,3.20,5.33,8.53,12.76
255,15.27,0.00,7.64,15.27,10.53,3.07,0.00,4.53,6.93,10.53,7.12
257,24.40,0.00,12.20,24.40,12.53,5.07,1.08,6.23,8.75,12.53,9.52
259,24.11,2.43,13.27,24.11,13.05,7.07,3.08,7.73,9.86,13.05,13.64
261,1.13,4.97,3.05,4.97,6.58,9.07,5.08,6.91,6.78,9.07,21.11
263,0.00,4.94,2.47,4.94,8.58,0.00,7.08,5.22,6.56,8.58,28.12
265,0.00,4.94,2.47,4.94,0.00,0.00,9.08,3.03,1.82,9.08,32.87
267,0.00,4.94,2.47,4.94,0.00,0.00,11.08,3.69,2.22,11.08,34.44
269,0.00,4.94,2.47,4.94,0.00,0.00,13.08,4.36,2.62,13.08,33.87
271,0.00,4.94,2.47,4.94,0.00,0.00,15.08,5.03,3.02,15.08,31.35
273,0.00,4.94,2.47,4.94,0.00,0.34,17.08,5.80,3.48,17.08,31.26
275,0.00,4.94,2.47,4.94,0.00,2.34,19.08,7.14,4.28,19.08,31.45
277,0.00,4.94,2.47,4.94,0.90,4.34,21.08,8.77,5.62,21.08,28.48
279,2.88,4.94,3.91,4.94,2.90,6.34,23.08,10.77,7.62,23.08,27.27
281,21.84,4.94,13.39,21.84,4.90,8.34,25.08,12.77,9.62,25.08,26.69
283,23.40,4.94,14.17,23.40,6.90,10.34,27.08,14.77,11.62,27.08,19.66
285,23.39,4.94,14.17,23.39,8.90,12.34,29.08,16.77,13.62,29.08,18.45
287,27.55,11.00,19.27,27.55,10.90,14.34,31.08,18.77,15.62,31.08,19.48
289,35.85,10.72,23.28,35.85,12.90,12.99,33.08,19.65,16.95,33.08,17.76
291,40.84,10.72,25.78,40.84,14.90,14.99,35.08,21.65,18.95,35.08,21.41
293,21.76,10.72,16.24,21.76,5.57,16.99,37.08,19.88,14.16,37.08,21.84
295,0.00,10.72,5.36,10.72,7.57,10.38,39.08,19.01,14.43,39.08,21.66
297,0.00,10.72,5.36,10.72,9.57,7.50,41.08,19.38,15.46,41.08,20.61
299,0.00,10.72,5.36,10.72,4.37,9.50,43.08,18.98,13.14,43.08,15.17
301,0.00,10.72,5.36,10.72,6.37,0.00,45.08,17.15,12.84,45.08,10.47
303,0.00,10.72,5.36,10.72,5.13,0.00,47.08,17.40,12.49,47.08,4.75
305,0.00,16.25,8.13,16.25,5.71,0.00,49.08,18.26,13.24,49.08,0.00
307,0.00,16.30,8.15,16.30,0.00,0.00,51.08,17.03,10.22,51.08,9.98
309,0.00,16.30,8.15,16.30,0.00,0.00,53.08,17.69,10.62,53.08,19.01
311,0.00,16.30,8.15,16.30,0.00,0.00,55.08,18.36,11.02,55.08,27.54
313,0.00,16.30,8.15,16.30,0.00,0.00,57.08,19.03,11.42,57.08,28.51
315,0.00,16.30,8.15,16.30,0.00,0.00,59.08,19.69,11.82,59.08,29.89
317,0.00,16.30,8.15,16.30,0.00,0.00,61.08,20.36,12.22,61.08,29.72
319,0.00,16.30,8.15,16.30,0.00,0.00,63.08,21.03,12.62,63.08,25.13
321,0.00,16.30,8.15,16.30,1.71,0.00,65.08,22.26,14.04,65.08,26.38
323,0.00,16.30,8.15,16.30,0.77,0.00,67.08,22.62,13.88,67.08,30.61
325,0.00,16.30,8.15,16.30,0.00,0.00,69.08,23.03,13.82,69.08,30.87
327,0.00,16.30,8.15,16.30,0.66,0.00,71.08,23.91,14.61,71.08,31.01
329,0.00,16.30,8.15,16.30,1.14,0.00,73.08,24.74,15.30,73.08,32.21
331,0.00,16.30,8.15,16.30,0.00,0.00,75.08,25.03,15.02,75.08,28.68
333,0.00,16.30,8.15,16.30,0.84,0.00,77.08,25.97,15.92,77.08,23.98
335,0.00,16.30,8.15,16.30,0.00,0.00,79.08,26.36,15.82,79.08,19.48
337,4.72,16.24,10.48,16.24,1.07,0.00,81.08,27.38,16.86,81.08,14.80
339,17.73,3.84,10.79,17.73,3.07,1.39,54.70,19.72,13.06,54.70,16.35
341,30.27,0.00,15.14,30.27,5.07,3.39,39.08,15.85,11.54,39.08,20.77
343,32.13,0.00,16.06,32.13,7.07,5.39,0.00,4.15,5.32,7.07,21.90
345,32.12,0.00,16.06,32.12,9.07,7.39,0.00,5.49,6.92,9.07,22.67
347,34.24,0.00,17.12,34.24,11.07,9.39,0.00,6.82,8.52,11.07,20.06
349,38.63,0.00,19.32,38.63,14.76,11.39,0.00,8.72,11.13,14.76,18.13
351,44.55,0.00,22.28,44.55,14.89,13.39,0.00,9.43,11.61,14.89,17.42
353,52.97,0.00,26.49,52.97,14.02,15.39,0.00,9.80,11.49,15.39,18.95
355,62.29,0.00,31.15,62.29,16.02,17.39,0.00,11.14,13.09,17.39,18.81
357,62.85,0.00,31.42,62.85,7.53,19.39,0.00,8.97,8.40,19.39,22.79
359,21.63,0.00,10.82,21.63,9.53,0.00,0.00,3.18,5.72,9.53,25.81
361,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,6.92,11.53,28.67
363,0.00,0.00,0.00,0.00,10.16,0.86,0.00,3.67,6.27,10.16,24.53
365,7.18,0.00,3.59,7.18,11.67,2.86,0.00,4.84,7.57,11.67,21.80
367,18.34,0.00,9.17,18.34,13.67,4.86,0.00,6.17,9.17,13.67,15.64
369,27.00,0.00,13.50,27.00,15.67,6.86,0.00,7.51,10.77,15.67,7.73
371,30.20,0.00,15.10,30.20,17.67,8.86,0.00,8.84,12.37,17.67,10.38
373,40.50,0.00,20.25,40.50,19.67,10.86,0.00,10.17,13.97,19.67,14.63
375,42.52,0.00,21.26,42.52,21.67,12.86,1.76,12.09,15.92,21.67,13.92
377,42.51,0.00,21.26,42.51,23.67,14.86,3.76,14.09,17.92,23.67,16.91
379,42.51,5.68,24.09,42.51,23.54,16.86,5.76,15.39,18.65,23.54,20.52
381,44.15,5.72,24.93,44.15,24.63,18.86,7.76,17.08,20.10,24.63,26.38
383,48.12,5.72,26.92,48.12,21.67,20.86,9.76,17.43,19.13,21.67,25.42
385,45.91,5.72,25.81,45.91,15.13,22.86,11.76,16.58,16.00,22.86,23.94
387,0.00,5.72,2.86,5.72,17.13,24.86,13.76,18.58,18.00,24.86,25.77
389,0.00,11.38,5.69,11.38,19.13,0.00,15.76,11.63,14.63,19.13,26.80
391,0.00,12.52,6.26,12.52,18.81,0.00,17.76,12.19,14.84,18.81,27.31
393,0.00,12.52,6.26,12.52,9.96,0.00,19.76,9.91,9.93,19.76,22.62
395,5.58,15.56,10.57,15.56,4.75,0.00,21.76,8.83,7.20,21.76,21.48
397,11.13,19.71,15.42,19.71,6.75,0.00,23.76,10.17,8.80,23.76,20.22
399,12.62,7.59,10.10,12.62,8.75,0.00,13.71,7.49,7.99,13.71,15.29
401,25.85,0.00,12.92,25.85,10.75,0.62,9.98,7.11,8.57,10.75,8.87
403,35.31,0.00,17.66,35.31,12.75,2.62,0.00,5.12,8.17,12.75,10.36
405,37.29,0.00,18.64,37.29,14.75,4.62,0.00,6.45,9.77,14.75,11.04
407,37.28,0.00,18.64,37.28,16.75,6.62,0.00,7.79,11.37,16.75,12.44
409,42.12,0.00,21.06,42.12,17.66,8.62,0.00,8.76,12.32,17.66,19.08
411,42.99,0.00,21.49,42.99,14.32,10.62,0.00,8.31,10.71,14.32,24.06
413,29.58,0.00,14.79,29.58,15.03,12.62,0.00,9.21,11.54,15.03,32.68
415,0.00,0.00,0.00,0.00,15.18,14.62,0.00,9.93,12.03,15.18,35.99
417,0.00,0.00,0.00,0.00,7.78,16.62,0.00,8.13,7.99,16.62,38.91
419,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,5.87,9.78,39.55
421,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,3.25,5.41,38.44
423,0.00,0.63,0.32,0.63,0.00,0.00,1.29,0.43,0.26,1.29,39.72
425,0.00,5.59,2.79,5.59,0.00,0.00,3.29,1.10,0.66,3.29,38.28
427,0.00,0.47,0.24,0.47,0.18,0.00,5.29,1.82,1.17,5.29,33.26
429,2.77,0.00,1.38,2.77,2.18,0.00,0.00,0.73,1.31,2.18,26.33
431,8.38,0.00,4.19,8.38,4.18,0.00,1.51,1.90,2.81,4.18,19.15
433,11.14,0.00,5.57,11.14,6.18,0.00,0.00,2.06,3.71,6.18,12.05
435,11.11,0.00,5.55,11.11,8.18,0.00,0.00,2.73,4.91,8.18,14.71
437,11.11,0.00,5.55,11.11,10.18,0.00,0.00,3.39,6.11,10.18,20.97
439,16.21,0.00,8.10,16.21,12.18,0.00,0.00,4.06,7.31,12.18,23.93
441,17.55,0.00,8.78,17.55,14.18,0.00,0.00,4.73,8.51,14.18,22.24
443,17.55,0.00,8.77,17.55,16.18,0.00,0.00,5.39,9.71,16.18,16.15
445,17.55,0.00,8.77,17.55,18.18,0.00,0.00,6.06,10.91,18.18,11.12
447,17.50,0.00,8.75,17.50,20.18,0.00,0.00,6.73,12.11,20.18,10.51
449,6.57,0.00,3.28,6.57,20.28,0.00,0.00,6.76,12.17,20.28,14.38
451,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,7.88,13.13,17.01
453,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,4.28,7.13,18.05
455,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.41,5.69,4.35
457,3.02,0.00,1.51,3.02,7.69,0.00,0.00,2.56,4.61,7.69,0.00
459,4.61,0.00,2.31,4.61,9.69,0.00,0.00,3.23,5.81,9.69,21.27
461,4.60,0.00,2.30,4.60,11.69,0.00,0.00,3.90,7.01,11.69,26.73
463,4.60,0.00,2.30,4.60,13.69,0.00,0.00,4.56,8.21,13.69,30.33
465,4.60,0.00,2.30,4.60,15.69,0.00,0.00,5.23,9.41,15.69,27.87
467,4.60,0.00,2.30,4.60,17.69,0.00,0.00,5.90,10.61,17.69,25.13
469,4.60,0.00,2.30,4.60,19.69,0.00,0.00,6.56,11.81,19.69,30.07
471,4.60,0.00,2.30,4.60,21.69,0.00,0.00,7.23,13.01,21.69,31.63
473,11.16,0.00,5.58,11.16,23.69,0.00,0.00,7.90,14.21,23.69,28.57
475,11.62,0.00,5.81,11.62,25.69,0.00,0.00,8.56,15.41,25.69,36.34
477,9.94,0.00,4.97,9.94,27.69,0.00,0.00,9.23,16.61,27.69,34.45
479,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.04,8.41,36.39
481,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,55.78
483,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,52.75
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
487,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,41.52
489,0.00,5.54,2.77,5.54,0.00,0.00,2.21,0.74,0.44,2.21,37.21
491,0.00,5.29,2.65,5.29,0.00,0.00,4.21,1.40,0.84,4.21,34.14
493,0.00,6.99,3.50,6.99,0.00,0.22,6.21,2.14,1.29,6.21,32.65
495,0.00,11.49,5.74,11.49,0.00,2.22,8.21,3.48,2.09,8.21,33.27
497,0.00,11.38,5.69,11.38,0.00,4.22,10.21,4.81,2.89,10.21,27.31
499,0.00,11.38,5.69,11.38,0.00,1.27,12.21,4.50,2.70,12.21,26.50
501,0.00,11.38,5.69,11.38,0.00,0.00,14.21,4.74,2.84,14.21,28.65
503,0.00,11.38,5.69,11.38,0.85,0.00,16.21,5.69,3.75,16.21,26.62
505,0.00,11.38,5.69,11.38,0.00,0.00,18.21,6.07,3.64,18.21,25.58
507,0.00,11.38,5.69,11.38,1.36,0.00,20.21,7.19,4.86,20.21,24.61
509,0.00,11.38,5.69,11.38,0.00,0.00,22.21,7.40,4.44,22.21,18.89
511,0.00,11.38,5.69,11.38,0.00,0.00,24.21,8.07,4.84,24.21,7.96
513,0.00,11.38,5.69,11.38,0.66,1.26,26.21,9.38,5.89,26.21,13.39
515,1.94,11.38,6.66,11.38,0.00,3.26,28.21,10.49,6.29,28.21,21.93
517,4.98,8.76,6.87,8.76,0.00,5.26,30.21,11.82,7.09,30.21,33.68
519,4.91,0.00,2.46,4.91,0.00,7.26,28.16,11.81,7.08,28.16,35.04
521,4.91,0.00,2.46,4.91,0.00,9.26,0.00,3.09,1.85,9.26,29.29
523,4.91,0.00,2.46,4.91,0.00,11.26,0.00,3.75,2.25,11.26,23.94
525,3.91,0.00,1.96,3.91,0.67,13.26,0.00,4.64,3.06,13.26,36.67
527,0.00,0.00,0.00,0.00,2.67,15.26,0.00,5.98,4.66,15.26,36.84
529,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,35.62
531,0.00,1.54,0.77,1.54,0.00,0.00,1.20,0.40,0.24,1.20,43.24
533,0.00,5.62,2.81,5.62,0.00,0.00,3.20,1.07,0.64,3.20,40.66
535,0.00,5.54,2.77,5.54,0.00,0.00,5.20,1.73,1.04,5.20,35.84
537,0.00,5.54,2.77,5.54,0.00,0.00,7.20,2.40,1.44,7.20,37.98
539,0.00,5.54,2.77,5.54,1.56,0.00,9.20,3.59,2.78,9.20,37.18
541,0.00,5.54,2.77,5.54,0.00,1.54,11.20,4.24,2.55,11.20,31.30
543,0.00,5.54,2.77,5.54,0.00,0.00,13.20,4.40,2.64,13.20,36.50
545,0.00,5.54,2.77,5.54,0.00,0.00,15.20,5.07,3.04,15.20,37.78
547,0.00,5.54,2.77,5.54,0.00,0.00,17.20,5.73,3.44,17.20,38.76
549,0.00,5.54,2.77,5.54,0.00,0.00,19.20,6.40,3.84,19.20,38.39
551,0.00,11.22,5.61,11.22,0.00,0.00,21.20,7.07,4.24,21.20,36.72
553,0.00,12.33,6.17,12.33,0.00,0.00,23.20,7.73,4.64,23.20,31.34
555,0.00,12.33,6.17,12.33,0.00,0.00,25.20,8.40,5.04,25.20,29.98
557,0.00,12.33,6.17,12.33,0.72,0.00,27.20,9.31,5.87,27.20,25.01
559,0.00,12.33,6.17,12.33,1.02,0.00,29.20,10.07,6.45,29.20,20.85
561,0.00,12.33,6.17,12.33,1.73,0.00,31.20,10.98,7.28,31.20,16.67
563,0.00,16.99,8.49,16.99,0.51,0.00,33.20,11.24,6.95,33.20,12.61
565,1.84,19.13,10.49,19.13,2.51,0.00,35.20,12.57,8.55,35.20,12.37
567,4.81,19.12,11.96,19.12,4.51,0.00,37.20,13.90,10.15,37.20,9.84
569,4.77,19.12,11.94,19.12,6.51,0.00,39.20,15.24,11.75,39.20,5.60
571,4.77,19.12,11.94,19.12,8.51,0.00,41.20,16.57,13.35,41.20,1.96
573,5.88,19.12,12.50,19.12,10.51,0.00,43.20,17.90,14.95,43.20,6.23
575,11.60,19.12,15.36,19.12,12.51,0.00,45.20,19.24,16.55,45.20,10.22
577,11.46,19.10,15.28,19.10,14.51,0.00,47.20,20.57,18.15,47.20,17.00
579,11.46,6.42,8.94,11.46,16.51,0.00,30.00,15.50,15.91,30.00,21.89
581,11.46,0.00,5.73,11.46,18.51,0.00,21.52,13.34,15.41,21.52,12.86
583,11.46,0.00,5.73,11.46,20.51,0.00,0.00,6.84,12.31,20.51,13.44
585,11.46,0.00,5.73,11.46,22.51,1.04,0.00,7.85,13.71,22.51,12.50
587,16.20,0.00,8.10,16.20,24.51,3.04,0.00,9.18,15.31,24.51,14.06
589,17.90,0.00,8.95,17.90,26.51,5.04,0.00,10.52,16.91,26.51,23.63
591,17.89,0.00,8.95,17.89,28.51,7.04,0.00,11.85,18.51,28.51,21.21
593,17.89,0.00,8.95,17.89,30.51,9.04,0.00,13.18,20.11,30.51,22.17
595,17.89,0.00,8.95,17.89,32.51,11.04,0.00,14.52,21.71,32.51,22.52
597,21.94,0.00,10.97,21.94,34.51,13.04,0.00,15.85,23.31,34.51,29.27
599,24.23,0.00,12.11,24.23,26.27,15.04,0.00,13.77,18.77,26.27,34.16
601,13.89,0.00,6.94,13.89,28.27,17.04,0.00,15.10,20.37,28.27,33.15
