time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,26.15,13.07,26.15,0.00,0.00,52.67,17.56,17.56,52.67,20.20
605,0.00,25.78,12.89,25.78,0.00,0.00,236.32,78.77,78.77,236.32,25.28
607,0.00,24.86,12.43,24.86,0.00,0.00,238.32,79.44,79.44,238.32,24.91
609,0.00,23.80,11.90,23.80,0.00,0.00,240.32,80.11,80.11,240.32,23.99
611,0.00,23.67,11.84,23.67,0.00,0.00,242.32,80.77,80.77,242.32,26.00
613,0.00,28.56,14.28,28.56,0.00,0.00,244.32,81.44,81.44,244.32,27.63
615,0.00,27.70,13.85,27.70,1.28,0.00,47.19,16.16,16.16,47.19,30.23
617,0.92,0.00,0.46,0.92,3.28,0.00,36.78,13.36,13.36,36.78,26.32
619,4.37,0.00,2.19,4.37,5.28,0.00,7.46,4.25,4.25,7.46,24.06
621,10.17,3.29,6.73,10.17,7.28,0.00,9.46,5.58,5.58,9.46,24.37
623,16.02,4.75,10.39,16.02,9.28,0.00,11.46,6.91,6.91,11.46,24.91
625,16.81,4.75,10.78,16.81,11.28,0.00,13.46,8.25,8.25,13.46,19.93
627,16.81,4.75,10.78,16.81,13.28,0.00,15.46,9.58,9.58,15.46,13.46
629,16.81,10.47,13.64,16.81,15.28,0.00,17.46,10.91,10.91,17.46,10.48
631,21.88,11.20,16.54,21.88,17.28,0.67,19.46,12.47,12.47,19.46,8.00
633,27.82,11.20,19.51,27.82,19.28,2.67,21.46,14.47,14.47,21.46,7.14
635,30.46,11.20,20.83,30.46,21.28,4.67,23.46,16.47,16.47,23.46,5.63
637,34.83,11.20,23.01,34.83,23.28,6.67,25.46,18.47,18.47,25.46,3.20
639,34.78,11.20,22.99,34.78,25.28,8.67,27.46,20.47,20.47,27.46,4.38
641,35.84,11.20,23.52,35.84,27.28,10.67,29.46,22.47,22.47,29.46,4.60
643,41.22,11.20,26.21,41.22,29.28,12.67,31.46,24.47,24.47,31.46,5.50
645,41.07,11.20,26.13,41.07,31.28,14.67,33.46,26.47,26.47,33.46,6.92
647,41.07,11.20,26.13,41.07,28.18,16.67,35.46,26.77,26.77,35.46,7.44
649,41.07,11.20,26.13,41.07,30.18,18.67,37.46,28.77,28.77,37.46,5.74
651,41.07,11.20,26.13,41.07,30.73,20.67,39.46,30.29,30.29,39.46,4.23
653,40.98,14.62,27.80,40.98,23.43,22.67,41.46,29.19,29.19,41.46,5.93
655,39.44,17.62,28.53,39.44,25.43,24.67,43.46,31.19,31.19,43.46,5.82
657,23.90,17.60,20.75,23.90,20.37,26.67,45.46,30.83,30.83,45.46,9.77
659,5.55,17.60,11.57,17.60,22.37,28.67,47.46,32.83,32.83,47.46,13.79
661,12.07,17.60,14.83,17.60,24.37,30.67,49.46,34.83,34.83,49.46,17.88
663,18.01,17.60,17.80,18.01,26.37,32.67,51.46,36.83,36.83,51.46,20.59
665,17.80,17.60,17.70,17.80,28.37,34.67,53.46,38.83,38.83,53.46,17.69
667,17.80,17.60,17.70,17.80,30.37,36.67,55.46,40.83,40.83,55.46,18.14
669,19.22,17.60,18.41,19.22,32.37,38.67,57.46,42.83,42.83,57.46,17.82
671,23.60,17.60,20.60,23.60,34.37,30.60,59.46,41.48,41.48,59.46,16.90
673,20.66,24.14,22.40,24.14,0.00,32.60,61.46,31.35,31.35,61.46,17.15
675,0.93,24.23,12.58,24.23,1.88,7.05,63.46,24.13,24.13,63.46,16.18
677,0.00,24.23,12.12,24.23,3.88,9.05,65.46,26.13,26.13,65.46,16.32
679,0.00,24.23,12.12,24.23,5.88,5.56,67.46,26.30,26.30,67.46,16.19
681,0.00,24.23,12.12,24.23,1.51,7.56,69.46,26.17,26.17,69.46,14.06
683,0.00,24.23,12.12,24.23,3.51,1.99,71.46,25.65,25.65,71.46,11.52
685,0.00,24.23,12.12,24.23,0.00,3.99,73.46,25.81,25.81,73.46,8.48
687,0.00,24.23,12.12,24.23,0.00,5.99,75.46,27.15,27.15,75.46,0.00
689,0.00,24.23,12.12,24.23,0.00,4.37,77.46,27.27,27.27,77.46,7.34
691,0.00,24.23,12.12,24.23,0.00,0.00,79.46,26.49,26.49,79.46,9.76
693,0.00,24.23,12.12,24.23,0.00,0.00,81.46,27.15,27.15,81.46,15.95
695,0.00,24.23,12.12,24.23,0.00,0.00,83.46,27.82,27.82,83.46,20.54
697,0.00,24.23,12.12,24.23,0.00,0.00,85.46,28.49,28.49,85.46,20.58
699,0.00,24.21,12.10,24.21,0.00,0.00,71.28,23.76,23.76,71.28,28.46
701,0.00,12.84,6.42,12.84,0.00,0.00,73.28,24.43,24.43,73.28,34.90
703,0.00,0.00,0.00,0.00,0.00,0.00,51.56,17.19,17.19,51.56,39.73
705,0.00,0.00,0.00,0.00,1.39,0.00,19.48,6.96,6.96,19.48,34.85
707,0.00,0.00,0.00,0.00,3.39,0.00,262.50,88.63,88.63,262.50,24.85
709,5.27,0.00,2.63,5.27,5.39,0.00,264.50,89.97,89.97,264.50,15.00
711,5.01,0.00,2.50,5.01,7.39,0.00,266.50,91.30,91.30,266.50,5.60
713,5.68,0.00,2.84,5.68,9.39,0.00,268.50,92.63,92.63,268.50,12.77
715,11.05,0.00,5.52,11.05,11.39,0.00,270.50,93.97,93.97,270.50,16.23
717,10.85,0.00,5.43,10.85,13.39,0.00,272.50,95.30,95.30,272.50,19.57
719,10.85,0.00,5.43,10.85,15.39,0.00,274.50,96.63,96.63,274.50,20.70
721,10.85,0.00,5.43,10.85,17.39,0.00,276.50,97.97,97.97,276.50,14.23
723,10.85,0.00,5.43,10.85,19.39,0.00,278.50,99.30,99.30,278.50,7.60
725,10.85,0.00,5.43,10.85,21.39,0.00,280.50,100.63,100.63,280.50,2.20
727,10.85,2.35,6.60,10.85,23.39,0.00,282.50,101.97,101.97,282.50,0.10
729,10.85,5.36,8.11,10.85,25.39,0.00,284.50,103.30,103.30,284.50,0.00
731,10.85,5.31,8.08,10.85,27.39,0.00,286.50,104.63,104.63,286.50,0.00
733,10.85,5.31,8.08,10.85,29.39,0.00,288.50,105.97,105.97,288.50,7.38
735,10.85,5.31,8.08,10.85,31.39,0.00,290.50,107.30,107.30,290.50,8.62
737,10.85,5.31,8.08,10.85,33.39,0.00,292.50,108.63,108.63,292.50,9.70
739,10.85,5.31,8.08,10.85,35.39,0.00,294.50,109.97,109.97,294.50,10.62
741,10.85,5.31,8.08,10.85,37.39,0.00,296.50,111.30,111.30,296.50,17.48
743,10.85,5.31,8.08,10.85,39.39,0.00,298.50,112.63,112.63,298.50,24.20
745,7.79,5.31,6.55,7.79,34.12,0.00,300.50,111.54,111.54,300.50,31.40
747,0.00,5.31,2.65,5.31,36.12,0.00,302.50,112.87,112.87,302.50,27.43
749,0.00,5.31,2.65,5.31,0.00,0.61,304.50,101.71,101.71,304.50,17.57
751,0.00,5.31,2.65,5.31,0.00,2.61,306.50,103.04,103.04,306.50,8.17
753,6.05,5.31,5.68,6.05,0.00,4.61,308.50,104.37,104.37,308.50,11.00
755,11.41,9.49,10.45,11.41,0.00,6.61,310.50,105.71,105.71,310.50,18.10
757,11.33,11.89,11.61,11.89,0.00,8.61,312.50,107.04,107.04,312.50,22.24
759,11.33,11.88,11.60,11.88,0.00,10.61,314.50,108.37,108.37,314.50,21.48
761,11.33,11.88,11.60,11.88,0.00,12.61,316.50,109.71,109.71,316.50,17.04
763,11.33,11.88,11.60,11.88,0.00,14.61,318.50,111.04,111.04,318.50,12.97
765,11.33,11.88,11.60,11.88,0.00,16.61,320.50,112.37,112.37,320.50,9.87
767,17.05,11.88,14.46,17.05,1.04,18.61,322.50,114.05,114.05,322.50,12.28
769,23.06,11.88,17.47,23.06,3.04,20.61,324.50,116.05,116.05,324.50,17.60
771,20.38,11.88,16.13,20.38,5.04,5.01,326.50,112.19,112.19,326.50,19.88
773,0.00,11.88,5.94,11.88,7.04,7.01,328.50,114.19,114.19,328.50,20.15
775,0.00,11.88,5.94,11.88,0.86,9.01,330.50,113.46,113.46,330.50,20.54
777,0.00,11.88,5.94,11.88,2.86,0.00,332.50,111.79,111.79,332.50,25.04
779,0.00,11.88,5.94,11.88,0.00,0.00,334.50,111.50,111.50,334.50,27.80
781,0.00,11.88,5.94,11.88,0.00,0.00,336.50,112.17,112.17,336.50,31.14
783,0.00,11.88,5.94,11.88,0.00,0.00,338.50,112.83,112.83,338.50,30.50
785,0.00,11.88,5.94,11.88,0.34,0.00,340.50,113.62,113.62,340.50,31.61
787,0.00,11.88,5.94,11.88,2.34,0.00,342.50,114.95,114.95,342.50,28.66
789,0.00,15.56,7.78,15.56,0.00,0.59,344.50,115.03,115.03,344.50,25.64
791,0.00,17.62,8.81,17.62,0.00,2.59,346.50,116.36,116.36,346.50,26.69
793,0.00,19.45,9.73,19.45,0.17,0.00,348.50,116.22,116.22,348.50,24.23
795,0.00,24.42,12.21,24.42,2.17,0.00,350.50,117.56,117.56,350.50,17.00
797,1.84,26.96,14.40,26.96,4.17,0.00,44.14,16.10,16.10,44.14,9.25
799,0.97,30.31,15.64,30.31,6.17,0.00,46.14,17.44,17.44,46.14,3.43
801,0.00,34.33,17.16,34.33,0.00,0.00,48.14,16.05,16.05,48.14,6.97
803,0.00,41.69,20.85,41.69,0.00,0.00,50.14,16.71,16.71,50.14,13.70
805,0.00,41.34,20.67,41.34,0.00,0.00,18.11,6.04,6.04,18.11,25.07
807,0.00,30.33,15.16,30.33,0.00,0.00,14.87,4.96,4.96,14.87,38.03
809,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,4.37,13.11,38.05
811,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,3.25,9.75,23.80
813,0.00,1.69,0.85,1.69,0.00,0.00,11.09,3.70,3.70,11.09,22.73
815,1.29,5.17,3.23,5.17,0.25,0.00,13.09,4.45,4.45,13.09,26.17
817,12.25,5.11,8.68,12.25,2.25,0.00,15.09,5.78,5.78,15.09,27.90
819,12.06,5.11,8.59,12.06,4.25,0.00,17.09,7.11,7.11,17.09,24.70
821,12.06,5.11,8.59,12.06,6.25,0.00,19.09,8.45,8.45,19.09,16.43
823,12.06,5.11,8.59,12.06,8.25,0.00,21.09,9.78,9.78,21.09,7.43
825,12.06,8.06,10.06,12.06,10.25,0.00,23.09,11.11,11.11,23.09,1.90
827,14.11,11.21,12.66,14.11,12.25,0.00,25.09,12.45,12.45,25.09,0.12
829,18.37,11.18,14.78,18.37,14.25,0.00,27.09,13.78,13.78,27.09,7.98
831,18.30,11.18,14.74,18.30,16.25,0.00,29.09,15.11,15.11,29.09,15.03
833,18.30,11.18,14.74,18.30,18.25,0.00,31.09,16.45,16.45,31.09,18.13
835,18.30,11.18,14.74,18.30,20.25,0.00,33.09,17.78,17.78,33.09,17.95
837,18.30,11.18,14.74,18.30,22.25,0.00,35.09,19.11,19.11,35.09,19.20
839,18.30,11.18,14.74,18.30,24.25,0.00,37.09,20.45,20.45,37.09,19.26
841,18.30,11.18,14.74,18.30,26.25,0.00,39.09,21.78,21.78,39.09,16.98
843,24.14,11.18,17.66,24.14,28.25,0.00,41.09,23.11,23.11,41.09,13.89
845,24.52,14.49,19.50,24.52,30.25,0.00,43.09,24.45,24.45,43.09,9.80
847,24.52,17.39,20.95,24.52,32.25,0.00,45.09,25.78,25.78,45.09,4.91
849,26.28,17.37,21.83,26.28,34.25,1.10,47.09,27.48,27.48,47.09,2.17
851,31.01,17.37,24.19,31.01,36.25,3.10,49.09,29.48,29.48,49.09,3.96
853,38.01,17.37,27.69,38.01,38.25,5.10,51.09,31.48,31.48,51.09,4.53
855,37.72,17.37,27.55,37.72,31.55,7.10,53.09,30.58,30.58,53.09,3.17
857,37.09,17.37,27.23,37.09,15.61,9.10,55.09,26.60,26.60,55.09,7.08
859,22.73,17.37,20.05,22.73,17.61,11.10,57.09,28.60,28.60,57.09,6.54
861,0.00,17.37,8.69,17.37,10.27,13.10,59.09,27.49,27.49,59.09,3.66
863,4.40,17.37,10.89,17.37,12.27,15.10,61.09,29.49,29.49,61.09,0.62
865,10.95,17.37,14.16,17.37,14.27,17.10,63.09,31.49,31.49,63.09,0.00
867,12.37,17.37,14.87,17.37,16.27,19.10,65.09,33.49,33.49,65.09,0.00
869,12.37,17.37,14.87,17.37,18.27,21.10,67.09,35.49,35.49,67.09,0.00
871,12.37,17.37,14.87,17.37,20.27,23.10,69.09,37.49,37.49,69.09,7.54
873,8.36,17.37,12.87,17.37,22.27,25.10,71.09,39.49,39.49,71.09,13.78
875,0.00,17.37,8.69,17.37,24.27,0.00,73.09,32.46,32.46,73.09,18.82
877,0.00,17.37,8.69,17.37,0.00,0.00,75.09,25.03,25.03,75.09,22.40
879,0.00,17.37,8.69,17.37,0.00,0.00,77.09,25.70,25.70,77.09,21.80
881,0.00,17.37,8.69,17.37,0.00,0.00,79.09,26.36,26.36,79.09,16.24
883,0.00,17.37,8.69,17.37,0.00,0.00,81.09,27.03,27.03,81.09,9.44
885,0.00,17.37,8.69,17.37,0.44,0.00,83.09,27.85,27.85,83.09,1.77
887,0.00,19.59,9.79,19.59,0.00,0.00,85.09,28.36,28.36,85.09,0.10
889,0.00,23.19,11.60,23.19,0.00,0.00,87.09,29.03,29.03,87.09,0.00
891,0.00,23.13,11.57,23.13,0.00,0.00,89.09,29.70,29.70,89.09,7.52
893,0.00,23.13,11.57,23.13,0.00,0.00,91.09,30.36,30.36,91.09,13.78
895,0.00,23.13,11.57,23.13,0.00,0.00,93.09,31.03,31.03,93.09,19.24
897,0.00,23.13,11.57,23.13,0.00,0.00,95.09,31.70,31.70,95.09,23.52
899,0.00,23.13,11.57,23.13,0.00,0.00,97.09,32.36,32.36,97.09,25.57
901,0.00,23.13,11.57,23.13,0.00,0.00,99.09,33.03,33.03,99.09,24.70
903,0.00,22.72,11.36,22.72,0.00,0.00,80.64,26.88,26.88,80.64,18.47
905,0.88,21.73,11.30,21.73,0.00,1.59,82.64,28.08,28.08,82.64,15.17
907,5.28,23.71,14.49,23.71,0.00,3.59,84.64,29.41,29.41,84.64,15.23
909,5.15,24.01,14.58,24.01,0.00,5.59,65.95,23.85,23.85,65.95,16.32
911,5.15,0.00,2.58,5.15,0.00,7.59,24.98,10.86,10.86,24.98,15.10
913,8.13,0.00,4.07,8.13,0.00,9.59,7.11,5.56,5.56,9.59,10.67
915,11.31,0.00,5.66,11.31,0.00,11.59,6.93,6.17,6.17,11.59,0.00
917,11.28,0.00,5.64,11.28,0.00,13.59,,,,,0.00
919,11.28,0.00,5.64,11.28,0.00,15.59,,,,,0.00
921,11.28,0.00,5.64,11.28,0.00,17.59,,,,,0.00
923,11.28,0.00,5.64,11.28,0.00,19.59,,,,,0.00
925,11.28,0.00,5.64,11.28,0.00,21.59,,,,,0.00
927,11.28,0.00,5.64,11.28,0.00,23.59,,,,,0.00
929,11.28,0.00,5.64,11.28,0.00,25.59,,,,,0.00
931,11.28,0.00,5.64,11.28,0.00,27.59,,,,,0.00
933,11.28,0.00,5.64,11.28,0.00,29.59,,,,,0.00
935,11.28,0.00,5.64,11.28,0.00,31.59,,,,,11.27
937,11.28,0.00,5.64,11.28,0.00,33.59,,,,,18.30
939,11.28,0.00,5.64,11.28,0.00,35.59,,,,,23.00
941,11.28,0.00,5.64,11.28,0.00,37.59,,,,,28.10
943,11.28,0.00,5.64,11.28,0.00,39.59,,,,,29.77
945,11.28,0.00,5.64,11.28,0.00,41.59,,,,,30.20
947,11.28,0.00,5.64,11.28,0.00,43.59,,,,,25.20
949,14.50,0.00,7.25,14.50,1.24,45.59,,,,,17.48
951,17.25,0.00,8.63,17.25,3.24,47.59,,,,,8.65
953,17.23,4.10,10.66,17.23,5.24,49.59,,,,,2.72
955,22.57,5.14,13.86,22.57,7.24,51.59,,,,,0.30
957,29.48,5.14,17.31,29.48,9.24,53.59,,,,,5.11
959,29.91,5.14,17.52,29.91,11.24,55.59,,,,,6.40
961,29.91,5.14,17.52,29.91,13.24,57.59,,,,,10.44
963,29.91,5.14,17.52,29.91,15.24,59.59,,,,,12.97
965,29.91,5.14,17.52,29.91,17.24,61.59,,,,,16.31
967,29.91,5.14,17.52,29.91,19.24,63.59,,,,,16.40
969,29.91,5.14,17.52,29.91,21.24,65.59,,,,,13.85
971,29.91,5.14,17.52,29.91,23.24,67.59,,,,,9.23
973,39.92,5.14,22.53,39.92,25.24,69.59,,,,,9.91
975,53.22,5.14,29.18,53.22,27.24,71.59,,,,,10.22
977,57.71,5.14,31.42,57.71,29.24,73.59,,,,,7.94
979,63.02,5.14,34.08,63.02,31.24,75.59,,,,,7.83
981,67.08,5.14,36.11,67.08,33.24,77.59,,,,,8.07
983,69.75,5.14,37.45,69.75,35.24,79.59,,,,,5.76
985,78.52,5.14,41.83,78.52,37.24,81.59,,,,,6.09
987,79.88,5.14,42.51,79.88,39.24,83.59,,,,,4.22
989,85.25,5.14,45.19,85.25,41.24,85.59,,,,,4.91
991,91.95,5.14,48.54,91.95,43.24,82.19,,,,,6.89
993,97.50,5.14,51.32,97.50,45.24,24.15,,,,,8.07
995,98.80,5.14,51.97,98.80,42.03,26.15,,,,,10.53
997,100.51,5.14,52.83,100.51,43.53,28.15,,,,,11.83
999,105.12,5.14,55.13,105.12,,30.15,,,,,14.35
1001,111.09,5.14,58.11,111.09,,,,,,,14.74
