time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.93,0.00,10.61,3.85,4.94,10.61,20.70
75,4.15,5.37,4.76,5.37,2.93,0.00,12.61,5.18,6.66,12.61,43.26
77,0.00,0.24,0.12,0.24,4.93,0.00,14.61,6.51,8.37,14.61,30.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
81,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,41.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
91,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,33.04
93,3.04,0.00,1.52,3.04,2.85,0.00,0.00,0.95,1.22,2.85,26.40
95,7.00,0.00,3.50,7.00,4.85,0.00,0.00,1.62,2.08,4.85,29.72
97,8.00,0.00,4.00,8.00,6.85,0.00,0.43,2.43,3.12,6.85,31.78
99,0.00,4.29,2.14,4.29,6.81,0.00,2.43,3.08,3.96,6.81,26.68
101,0.00,5.35,2.68,5.35,0.00,0.00,4.43,1.48,1.90,4.43,19.84
103,0.00,8.31,4.16,8.31,0.00,0.00,6.43,2.14,2.76,6.43,10.08
105,0.00,12.29,6.15,12.29,0.00,0.00,8.43,2.81,3.61,8.43,9.63
107,0.00,11.07,5.54,11.07,0.00,0.00,10.43,3.48,4.47,10.43,13.65
109,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,3.24,7.57,34.89
111,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,2.15,5.03,51.60
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.66
121,0.00,0.29,0.14,0.29,0.00,0.00,1.75,0.58,0.75,1.75,1.13
123,0.00,5.10,2.55,5.10,0.00,0.00,3.75,1.25,1.61,3.75,0.00
125,0.00,4.90,2.45,4.90,0.00,0.00,5.75,1.92,2.46,5.75,0.00
127,0.00,4.90,2.45,4.90,0.00,0.00,7.75,2.58,3.32,7.75,0.00
129,0.00,4.90,2.45,4.90,0.00,0.00,9.75,3.25,4.18,9.75,20.13
131,0.00,4.90,2.45,4.90,0.00,0.00,11.75,3.92,5.04,11.75,29.89
133,0.00,4.90,2.45,4.90,0.00,0.00,13.75,4.58,5.89,13.75,36.92
135,0.00,4.81,2.40,4.81,0.00,0.00,15.75,5.25,6.75,15.75,56.26
137,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,7.61,17.75,50.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
141,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,48.00
143,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,37.58
145,1.94,0.00,0.97,1.94,0.00,1.50,0.00,0.50,0.21,1.50,31.12
147,5.10,0.00,2.55,5.10,0.00,3.50,0.00,1.17,0.50,3.50,19.72
149,5.06,0.00,2.53,5.06,0.00,5.50,0.00,1.83,0.79,5.50,18.92
151,5.06,0.00,2.53,5.06,0.00,7.50,1.30,2.93,1.63,7.50,21.85
153,5.06,3.51,4.29,5.06,0.00,9.50,3.30,4.27,2.77,9.50,27.51
155,5.06,5.05,5.06,5.06,0.00,11.50,5.30,5.60,3.91,11.50,29.38
157,5.06,5.05,5.06,5.06,0.00,13.50,7.30,6.93,5.06,13.50,29.86
159,5.06,5.05,5.06,5.06,0.00,15.50,9.30,8.27,6.20,15.50,27.37
161,5.06,5.05,5.06,5.06,0.00,17.50,11.30,9.60,7.34,17.50,25.54
163,10.04,5.05,7.54,10.04,1.13,19.50,13.30,11.31,8.97,19.50,23.13
165,14.47,4.97,9.72,14.47,3.13,21.50,15.30,13.31,10.97,21.50,26.11
167,16.43,0.43,8.43,16.43,5.13,23.50,17.30,15.31,12.97,23.50,31.72
169,3.06,0.00,1.53,3.06,7.13,1.12,4.05,4.10,4.95,7.13,33.54
171,0.00,0.00,0.00,0.00,8.64,3.12,0.00,3.92,4.15,8.64,40.71
173,0.00,0.00,0.00,0.00,3.55,5.12,0.00,2.89,2.25,5.12,50.06
175,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,39.08
177,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.41,3.30,21.60
179,0.00,4.80,2.40,4.80,0.00,0.00,5.30,1.77,2.27,5.30,19.18
181,0.00,5.34,2.67,5.34,0.00,0.00,7.30,2.43,3.13,7.30,22.29
183,0.00,8.79,4.39,8.79,0.00,0.00,9.30,3.10,3.98,9.30,25.53
185,0.00,11.83,5.91,11.83,0.00,0.00,11.30,3.77,4.84,11.30,36.27
187,0.00,9.01,4.51,9.01,0.00,0.00,13.30,4.43,5.70,13.30,47.24
189,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,3.68,8.59,41.95
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
193,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,43.21
195,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.60,1.41,32.58
197,0.00,2.14,1.07,2.14,0.79,0.00,3.41,1.40,1.80,3.41,30.76
199,0.00,5.62,2.81,5.62,2.79,0.00,5.41,2.73,3.51,5.41,26.02
201,0.00,5.57,2.78,5.57,0.00,0.00,7.41,2.47,3.17,7.41,22.70
203,0.00,7.13,3.56,7.13,0.00,0.00,9.41,3.14,4.03,9.41,26.20
205,0.00,12.81,6.40,12.81,0.00,0.00,11.41,3.80,4.89,11.41,30.42
207,0.00,10.39,5.19,10.39,0.00,0.00,13.41,4.47,5.75,13.41,28.81
209,0.00,0.00,0.00,0.00,1.11,0.00,7.20,2.77,3.56,7.20,27.63
211,3.68,0.00,1.84,3.68,3.11,0.00,0.00,1.04,1.33,3.11,29.90
213,4.90,0.00,2.45,4.90,5.11,0.00,0.00,1.70,2.19,5.11,29.48
215,4.89,0.00,2.45,4.89,7.11,0.00,0.33,2.48,3.19,7.11,32.07
217,4.89,0.00,2.45,4.89,9.11,0.00,2.33,3.81,4.90,9.11,26.68
219,14.33,0.00,7.17,14.33,11.11,0.00,4.33,5.15,6.62,11.11,21.00
221,16.86,5.46,11.16,16.86,13.11,0.00,6.33,6.48,8.33,13.11,14.52
223,16.82,7.26,12.04,16.82,15.11,0.00,8.33,7.81,10.04,15.11,6.59
225,18.51,12.43,15.47,18.51,17.11,0.00,10.33,9.15,11.76,17.11,6.05
227,22.81,8.26,15.53,22.81,19.11,0.00,12.33,10.48,13.47,19.11,6.89
229,27.77,0.00,13.88,27.77,15.18,0.00,6.69,7.29,9.37,15.18,15.28
231,12.55,0.00,6.28,12.55,7.90,0.00,0.00,2.63,3.39,7.90,22.06
233,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,4.24,9.90,31.57
235,1.64,0.00,0.82,1.64,9.03,0.00,0.00,3.01,3.87,9.03,39.23
237,5.94,0.00,2.97,5.94,11.03,0.00,0.00,3.68,4.73,11.03,41.11
239,5.84,0.00,2.92,5.84,13.03,0.00,0.00,4.34,5.59,13.03,36.31
241,5.84,0.00,2.92,5.84,15.03,0.00,0.00,5.01,6.44,15.03,29.53
243,5.84,0.00,2.92,5.84,17.03,0.00,0.00,5.68,7.30,17.03,24.62
245,5.76,0.00,2.88,5.76,19.03,0.00,0.00,6.34,8.16,19.03,29.37
247,7.21,0.00,3.60,7.21,21.03,0.00,0.89,7.31,9.40,21.03,31.15
249,0.00,3.80,1.90,3.80,4.69,0.00,2.89,2.53,3.25,4.69,30.90
251,0.00,5.46,2.73,5.46,0.00,0.00,4.89,1.63,2.10,4.89,30.04
253,0.00,5.45,2.73,5.45,0.00,0.00,6.89,2.30,2.95,6.89,31.92
255,0.00,8.84,4.42,8.84,0.00,0.00,8.89,2.96,3.81,8.89,35.14
257,0.00,10.24,5.12,10.24,0.96,0.00,10.89,3.95,5.08,10.89,30.31
259,0.00,0.86,0.43,0.86,2.96,0.00,7.22,3.40,4.37,7.22,22.08
261,5.81,0.00,2.91,5.81,4.96,0.00,0.00,1.65,2.13,4.96,16.26
263,13.46,0.00,6.73,13.46,6.96,0.00,0.00,2.32,2.98,6.96,11.75
265,18.77,0.00,9.39,18.77,8.96,0.00,0.00,2.99,3.84,8.96,9.57
267,18.60,0.00,9.30,18.60,10.96,0.00,0.00,3.65,4.70,10.96,11.21
269,6.26,0.00,3.13,6.26,10.93,0.54,0.00,3.82,4.76,10.93,22.22
271,0.00,0.00,0.00,0.00,9.97,2.54,0.00,4.17,4.64,9.97,11.70
273,0.31,0.00,0.15,0.31,0.00,4.54,0.00,1.51,0.65,4.54,1.18
275,5.45,0.00,2.72,5.45,0.00,6.54,0.00,2.18,0.93,6.54,0.00
277,5.23,0.00,2.62,5.23,0.00,8.54,0.00,2.85,1.22,8.54,0.00
279,5.23,0.00,2.62,5.23,0.00,10.54,0.00,3.51,1.51,10.54,0.00
281,5.23,0.00,2.62,5.23,0.00,12.54,0.00,4.18,1.79,12.54,0.00
283,5.23,0.00,2.62,5.23,0.00,14.54,0.00,4.85,2.08,14.54,0.00
285,5.23,0.00,2.62,5.23,0.00,16.54,0.00,5.51,2.36,16.54,0.00
287,5.23,0.00,2.62,5.23,0.00,18.54,0.00,6.18,2.65,18.54,0.00
289,5.23,0.00,2.62,5.23,0.00,20.54,0.00,6.85,2.93,20.54,17.10
291,5.23,0.00,2.62,5.23,0.00,22.54,0.00,7.51,3.22,22.54,22.29
293,5.23,0.00,2.62,5.23,0.00,24.54,0.00,8.18,3.51,24.54,26.84
295,5.23,0.00,2.62,5.23,0.00,26.54,0.00,8.85,3.79,26.54,30.16
297,5.23,0.00,2.62,5.23,0.00,28.54,0.00,9.51,4.08,28.54,22.91
299,5.23,0.00,2.62,5.23,0.00,30.54,0.00,10.18,4.36,30.54,21.27
301,5.23,0.00,2.62,5.23,1.09,32.54,0.00,11.21,5.12,32.54,18.97
303,8.39,0.00,4.20,8.39,3.09,34.54,0.00,12.54,6.26,34.54,20.17
305,11.81,0.00,5.91,11.81,5.09,36.54,0.00,13.88,7.40,36.54,19.61
307,11.78,0.00,5.89,11.78,7.09,38.54,0.00,15.21,8.54,38.54,12.31
309,11.78,0.00,5.89,11.78,9.09,40.54,0.00,16.54,9.69,40.54,5.56
311,11.78,0.00,5.89,11.78,11.09,42.54,0.00,17.88,10.83,42.54,0.93
313,17.00,0.00,8.50,17.00,13.09,44.54,0.00,19.21,11.97,44.54,0.00
315,18.41,0.00,9.20,18.41,15.09,46.54,0.00,20.54,13.12,46.54,0.00
317,18.41,0.00,9.20,18.41,17.09,48.54,0.00,21.88,14.26,48.54,0.00
319,18.41,0.00,9.20,18.41,19.09,50.54,0.00,23.21,15.40,50.54,7.10
321,18.41,0.00,9.20,18.41,21.09,52.54,0.00,24.54,16.54,52.54,9.69
323,18.41,0.00,9.20,18.41,23.09,54.54,0.00,25.88,17.69,54.54,11.96
325,18.41,0.00,9.20,18.41,25.09,56.54,0.00,27.21,18.83,56.54,13.94
327,18.41,0.00,9.20,18.41,27.09,58.54,0.00,28.54,19.97,58.54,11.69
329,18.41,0.00,9.20,18.41,29.09,60.54,0.00,29.88,21.12,60.54,12.27
331,18.41,0.00,9.20,18.41,31.09,62.54,0.00,31.21,22.26,62.54,10.64
333,20.58,0.00,10.29,20.58,33.09,64.54,0.00,32.54,23.40,64.54,10.93
335,24.07,0.00,12.03,24.07,35.09,66.54,0.00,33.88,24.54,66.54,12.39
337,24.01,0.00,12.00,24.01,37.09,68.54,0.00,35.21,25.69,68.54,11.07
339,24.01,0.00,12.00,24.01,39.09,70.54,0.00,36.54,26.83,70.54,6.44
341,24.01,0.00,12.00,24.01,41.09,72.54,0.00,37.88,27.97,72.54,2.40
343,24.01,0.30,12.15,24.01,43.09,74.54,1.28,39.64,29.67,74.54,0.23
345,24.01,5.18,14.59,24.01,45.09,76.54,3.28,41.64,31.67,76.54,0.85
347,24.01,0.22,12.11,24.01,47.09,78.54,5.28,43.64,33.67,78.54,6.95
349,23.76,0.00,11.88,23.76,49.09,0.00,0.00,16.36,21.04,49.09,24.70
351,6.70,0.00,3.35,6.70,41.61,0.00,0.00,13.87,17.83,41.61,39.99
353,0.00,0.00,0.00,0.00,18.76,0.00,0.00,6.25,8.04,18.76,47.66
355,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,8.90,20.76,45.66
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
363,0.00,0.00,0.00,0.00,0.98,0.00,0.89,0.62,0.80,0.98,35.81
365,0.00,0.00,0.00,0.00,2.98,0.00,2.89,1.96,2.51,2.98,32.55
367,0.00,4.65,2.32,4.65,0.00,0.00,4.89,1.63,2.10,4.89,34.46
369,0.00,5.52,2.76,5.52,0.00,0.00,6.89,2.30,2.95,6.89,36.96
371,0.00,5.52,2.76,5.52,0.00,0.00,8.89,2.96,3.81,8.89,32.74
373,0.00,5.52,2.76,5.52,1.01,0.00,10.89,3.97,5.10,10.89,25.93
375,3.40,5.52,4.46,5.52,3.01,1.70,12.89,5.87,7.06,12.89,19.32
377,12.68,5.52,9.10,12.68,5.01,3.70,14.89,7.87,9.06,14.89,14.64
379,12.51,5.91,9.21,12.51,7.01,5.70,16.89,9.87,11.06,16.89,8.44
381,12.51,12.48,12.49,12.51,9.01,7.70,18.89,11.87,13.06,18.89,4.04
383,12.51,12.28,12.39,12.51,11.01,9.70,20.89,13.87,15.06,20.89,0.89
385,16.72,12.28,14.50,16.72,13.01,11.70,22.89,15.87,17.06,22.89,1.32
387,19.10,8.85,13.98,19.10,15.01,13.70,24.89,17.87,19.06,24.89,0.00
389,19.08,0.00,9.54,19.08,17.01,15.70,12.21,14.97,14.77,17.01,0.00
391,19.08,0.00,9.54,19.08,19.01,17.70,0.00,12.24,10.68,19.01,8.72
393,19.08,0.00,9.54,19.08,21.01,19.70,0.00,13.57,11.82,21.01,15.86
395,19.08,0.00,9.54,19.08,23.01,21.70,0.00,14.90,12.96,23.01,22.15
397,19.08,0.00,9.54,19.08,25.01,23.70,0.00,16.24,14.10,25.01,23.37
399,19.08,0.00,9.54,19.08,27.01,25.70,0.00,17.57,15.25,27.01,24.50
401,19.08,0.00,9.54,19.08,29.01,27.70,0.00,18.90,16.39,29.01,21.13
403,19.08,0.00,9.54,19.08,31.01,29.70,0.00,20.24,17.53,31.01,16.35
405,25.35,0.00,12.68,25.35,33.01,31.70,0.00,21.57,18.68,33.01,12.28
407,30.38,0.00,15.19,30.38,35.01,33.70,0.00,22.90,19.82,35.01,7.35
409,36.54,0.00,18.27,36.54,24.62,35.70,0.00,20.11,15.65,35.70,8.29
411,39.58,0.00,19.79,39.58,26.62,37.70,0.00,21.44,16.80,37.70,8.84
413,43.83,0.00,21.92,43.83,28.62,39.70,1.55,23.29,18.60,39.70,9.61
415,42.74,0.00,21.37,42.74,30.62,41.70,3.55,25.29,20.60,41.70,11.12
417,39.81,0.00,19.91,39.81,32.62,43.70,5.55,27.29,22.60,43.70,9.01
419,31.25,0.00,15.63,31.25,34.62,45.70,7.55,29.29,24.60,45.70,10.99
421,37.00,0.00,18.50,37.00,36.62,47.70,9.55,31.29,26.60,47.70,13.49
423,43.63,0.00,21.81,43.63,38.62,49.70,11.55,33.29,28.60,49.70,12.48
425,43.59,0.00,21.80,43.59,40.62,51.70,13.55,35.29,30.60,51.70,11.03
427,46.07,0.00,23.04,46.07,42.62,53.70,15.55,37.29,32.60,53.70,10.48
429,50.21,0.00,25.10,50.21,44.62,27.02,17.55,29.73,30.50,44.62,13.16
431,56.43,0.00,28.21,56.43,26.45,29.02,19.55,25.00,23.86,29.02,15.29
433,61.17,0.00,30.59,61.17,28.45,0.00,21.55,16.66,21.43,28.45,20.56
435,63.00,0.00,31.50,63.00,26.93,0.00,23.55,16.83,21.63,26.93,25.25
437,9.26,1.05,5.15,9.26,14.54,0.00,25.55,13.36,17.18,25.55,20.50
439,0.00,4.66,2.33,4.66,16.54,0.00,27.55,14.70,18.89,27.55,16.22
441,0.00,10.03,5.01,10.03,5.10,0.00,29.55,11.55,14.85,29.55,14.03
443,0.00,17.03,8.51,17.03,7.10,0.00,31.55,12.88,16.56,31.55,12.45
445,0.00,17.77,8.89,17.77,9.10,0.00,33.55,14.22,18.28,33.55,10.82
447,0.00,24.48,12.24,24.48,11.10,0.24,35.55,15.63,20.03,35.55,17.33
449,0.00,21.56,10.78,21.56,0.00,2.24,21.69,7.97,9.61,21.69,21.20
451,0.00,0.00,0.00,0.00,0.00,4.24,19.47,7.90,8.95,19.47,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,5.12,11.95,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
485,1.75,0.00,0.87,1.75,0.00,1.51,0.00,0.50,0.22,1.51,31.58
487,7.54,0.00,3.77,7.54,0.88,3.51,1.37,1.92,1.46,3.51,22.70
489,12.21,0.00,6.11,12.21,2.88,5.51,3.37,3.92,3.46,5.51,13.88
491,12.15,3.45,7.80,12.15,4.88,7.51,5.37,5.92,5.46,7.51,6.79
493,17.82,5.39,11.61,17.82,6.88,9.51,7.37,7.92,7.46,9.51,2.12
495,19.37,5.30,12.33,19.37,8.88,11.51,9.37,9.92,9.46,11.51,4.08
497,19.32,0.23,9.78,19.32,10.88,13.51,11.37,11.92,11.46,13.51,10.88
499,7.30,0.00,3.65,7.30,12.88,0.00,5.05,5.98,7.69,12.88,22.38
501,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.93,9.17,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
517,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,12.03
519,0.00,4.80,2.40,4.80,0.00,0.00,2.82,0.94,1.21,2.82,14.21
521,2.26,4.78,3.52,4.78,1.80,0.00,4.82,2.21,2.84,4.82,19.26
523,4.58,4.78,4.68,4.78,3.80,0.00,6.82,3.54,4.55,6.82,24.44
525,4.55,4.48,4.51,4.55,5.80,0.00,8.82,4.88,6.27,8.82,33.92
527,4.55,0.00,2.27,4.55,7.80,0.00,10.82,6.21,7.98,10.82,33.95
529,4.55,0.00,2.27,4.55,9.80,0.00,0.00,3.27,4.20,9.80,32.48
531,4.55,0.00,2.27,4.55,11.80,0.00,0.66,4.15,5.34,11.80,30.50
533,4.55,0.00,2.27,4.55,13.80,0.00,0.00,4.60,5.92,13.80,31.87
535,4.55,0.00,2.27,4.55,15.80,0.00,0.00,5.27,6.77,15.80,33.40
537,10.71,0.00,5.36,10.71,17.80,0.00,0.00,5.93,7.63,17.80,29.80
539,11.13,0.00,5.56,11.13,19.80,0.00,0.00,6.60,8.49,19.80,28.93
541,11.13,0.00,5.56,11.13,21.80,0.00,0.00,7.27,9.34,21.80,29.34
543,15.28,0.00,7.64,15.28,23.80,0.00,1.02,8.28,10.64,23.80,24.17
545,17.65,0.31,8.98,17.65,25.80,0.00,3.02,9.61,12.35,25.80,18.91
547,21.09,5.57,13.33,21.09,27.80,0.00,5.02,10.94,14.07,27.80,19.03
549,27.46,5.36,16.41,27.46,15.57,0.00,7.02,7.53,9.68,15.57,20.46
551,24.99,5.36,15.18,24.99,11.12,0.00,9.02,6.72,8.63,11.12,22.98
553,0.00,5.36,2.68,5.36,9.65,0.98,11.02,7.22,9.00,11.02,21.91
555,0.00,8.24,4.12,8.24,8.15,2.98,13.02,8.05,9.50,13.02,18.09
557,6.79,12.08,9.44,12.08,10.15,4.98,15.02,10.05,11.50,15.02,16.63
559,12.55,12.04,12.30,12.55,12.15,6.98,17.02,12.05,13.50,17.02,15.78
561,12.47,17.35,14.91,17.35,14.15,8.98,19.02,14.05,15.50,19.02,13.41
563,12.47,18.38,15.42,18.38,16.15,10.98,21.02,16.05,17.50,21.02,8.50
565,12.47,18.38,15.42,18.38,18.15,12.98,23.02,18.05,19.50,23.02,5.06
567,17.72,18.38,18.05,18.38,20.15,14.98,25.02,20.05,21.50,25.02,5.20
569,15.48,18.38,16.93,18.38,3.70,16.98,27.02,15.90,15.59,27.02,7.06
571,18.51,18.38,18.44,18.51,5.70,18.98,29.02,17.90,17.59,29.02,11.81
573,17.87,18.38,18.12,18.38,7.70,20.98,31.02,19.90,19.59,31.02,15.46
575,17.85,18.38,18.11,18.38,9.70,22.98,33.02,21.90,21.59,33.02,17.90
577,17.85,18.35,18.10,18.35,11.70,24.98,35.02,23.90,23.59,35.02,19.56
579,17.85,7.81,12.83,17.85,13.70,26.98,28.28,22.98,21.84,28.28,20.49
581,17.85,0.00,8.92,17.85,15.70,28.98,25.31,23.33,21.71,28.98,17.34
583,17.85,0.00,8.92,17.85,17.70,30.98,2.00,16.89,12.87,30.98,14.11
585,17.85,0.00,8.92,17.85,19.70,32.98,1.40,18.03,13.75,32.98,5.20
587,17.85,0.62,9.24,17.85,21.70,34.98,3.40,20.03,15.75,34.98,0.51
589,24.20,5.58,14.89,24.20,23.70,36.98,5.40,22.03,17.75,36.98,0.00
591,24.29,5.42,14.85,24.29,25.70,38.98,7.40,24.03,19.75,38.98,0.00
593,24.29,5.42,14.85,24.29,27.70,40.98,9.40,26.03,21.75,40.98,0.00
595,24.29,5.34,14.81,24.29,29.70,42.98,11.40,28.03,23.75,42.98,1.84
597,24.29,0.24,12.26,24.29,31.70,44.98,13.40,30.03,25.75,44.98,8.65
599,20.19,0.00,10.09,20.19,33.70,0.00,0.00,11.23,14.44,33.70,20.14
601,0.00,0.00,0.00,0.00,32.20,0.00,0.00,10.73,13.80,32.20,26.90
