time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.19,5.60,11.19,0.00,0.08,7.67,2.58,1.58,7.67,25.31
75,0.00,11.08,5.54,11.08,0.00,2.08,9.67,3.91,3.18,9.67,13.52
77,0.62,11.08,5.85,11.08,0.88,3.29,11.67,5.28,4.49,11.67,3.62
79,6.66,11.08,8.87,11.08,2.88,5.29,13.67,7.28,6.49,13.67,11.85
81,12.06,11.08,11.57,12.06,4.88,7.29,15.67,9.28,8.49,15.67,21.52
83,11.93,11.08,11.50,11.93,6.88,9.29,17.67,11.28,10.49,17.67,25.04
85,11.93,11.08,11.50,11.93,8.88,11.29,19.67,13.28,12.49,19.67,22.22
87,11.93,11.08,11.50,11.93,10.88,13.29,21.67,15.28,14.49,21.67,16.91
89,11.93,11.08,11.50,11.93,12.88,15.29,23.67,17.28,16.49,23.67,8.81
91,11.93,11.08,11.50,11.93,14.88,17.29,25.67,19.28,18.49,25.67,2.61
93,12.65,16.29,14.47,16.29,16.88,19.29,27.67,21.28,20.49,27.67,0.21
95,18.46,16.57,17.52,18.46,18.88,21.29,29.67,23.28,22.49,29.67,0.00
97,18.28,16.57,17.43,18.28,20.88,23.29,31.67,25.28,24.49,31.67,0.00
99,18.28,16.57,17.43,18.28,22.88,25.29,33.67,27.28,26.49,33.67,0.00
101,18.28,16.57,17.43,18.28,24.88,27.29,35.67,29.28,28.49,35.67,6.22
103,18.28,16.57,17.43,18.28,26.88,29.29,37.67,31.28,30.49,37.67,8.60
105,18.28,16.57,17.43,18.28,28.88,31.29,39.67,33.28,32.49,39.67,14.16
107,18.24,13.75,16.00,18.24,30.88,33.29,41.67,35.28,34.49,41.67,26.19
109,5.25,0.00,2.63,5.25,32.88,17.37,19.78,23.34,20.95,32.88,41.77
111,0.00,0.00,0.00,0.00,0.00,19.37,0.00,6.46,11.62,19.37,45.51
113,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,44.19
115,0.00,0.54,0.27,0.54,0.00,0.00,2.32,0.77,0.46,2.32,44.19
117,0.00,4.88,2.44,4.88,0.00,0.00,4.32,1.44,0.86,4.32,40.37
119,0.00,4.76,2.38,4.76,0.00,0.00,6.32,2.11,1.26,6.32,31.38
121,0.00,4.76,2.38,4.76,0.00,0.52,8.32,2.95,1.98,8.32,16.39
123,1.83,4.76,3.30,4.76,0.00,2.52,10.32,4.28,3.58,10.32,5.08
125,5.54,7.96,6.75,7.96,0.00,4.52,12.32,5.62,5.18,12.32,2.03
127,5.47,17.43,11.45,17.43,0.00,6.52,14.32,6.95,6.78,14.32,8.99
129,5.47,9.04,7.25,9.04,0.00,8.52,6.80,5.11,6.47,8.52,22.05
131,5.47,0.00,2.73,5.47,0.00,10.52,7.67,6.06,7.85,10.52,25.81
133,5.47,0.00,2.73,5.47,0.00,12.52,0.00,4.17,7.51,12.52,30.59
135,5.38,0.00,2.69,5.38,0.00,14.52,0.00,4.84,8.71,14.52,54.11
137,0.24,0.00,0.12,0.24,0.00,16.52,0.00,5.51,9.91,16.52,41.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
141,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,40.82
143,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.51,2.56,48.64
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
149,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.67,1.11,32.09
151,2.78,0.00,1.39,2.78,0.00,3.11,0.00,1.04,1.87,3.11,23.57
153,5.86,0.00,2.93,5.86,0.00,5.11,0.00,1.70,3.07,5.11,21.71
155,12.79,0.00,6.40,12.79,0.00,7.11,0.00,2.37,4.27,7.11,18.98
157,18.29,0.00,9.15,18.29,0.00,9.11,0.00,3.04,5.47,9.11,16.00
159,18.13,0.00,9.07,18.13,0.00,11.11,0.00,3.70,6.67,11.11,13.02
161,19.21,0.00,9.60,19.21,0.00,13.11,0.00,4.37,7.87,13.11,13.64
163,24.69,0.00,12.34,24.69,0.00,15.11,0.00,5.04,9.07,15.11,16.34
165,24.55,0.00,12.27,24.55,0.00,17.11,0.00,5.70,10.27,17.11,23.84
167,30.12,0.00,15.06,30.12,0.85,19.11,0.00,6.65,11.64,19.11,27.20
169,30.83,0.00,15.42,30.83,2.85,17.77,0.00,6.87,11.23,17.77,27.62
171,24.12,0.00,12.06,24.12,4.85,19.03,0.00,7.96,12.39,19.03,27.31
173,0.00,0.00,0.00,0.00,6.85,13.63,1.07,7.18,9.76,13.63,22.20
175,0.00,5.08,2.54,5.08,8.85,2.97,3.07,4.96,4.17,8.85,7.99
177,4.30,5.06,4.68,5.06,10.85,4.97,5.07,6.96,6.17,10.85,0.81
179,16.03,5.06,10.55,16.03,12.85,6.97,7.07,8.96,8.17,12.85,0.00
181,17.37,5.06,11.22,17.37,14.85,8.97,9.07,10.96,10.17,14.85,8.47
183,17.37,5.06,11.22,17.37,16.85,10.97,11.07,12.96,12.17,16.85,16.52
185,17.37,5.06,11.22,17.37,18.85,12.97,13.07,14.96,14.17,18.85,19.65
187,17.37,5.06,11.22,17.37,20.85,14.97,15.07,16.96,16.17,20.85,19.29
189,17.37,5.06,11.22,17.37,22.85,16.97,17.07,18.96,18.17,22.85,14.60
191,17.37,5.06,11.22,17.37,24.85,18.97,19.07,20.96,20.17,24.85,7.76
193,17.37,5.06,11.22,17.37,26.85,20.97,21.07,22.96,22.17,26.85,2.32
195,22.99,4.97,13.98,22.99,28.85,22.97,23.07,24.96,24.17,28.85,0.82
197,30.51,0.21,15.36,30.51,30.85,24.97,25.07,26.96,26.17,30.85,6.52
199,30.35,0.00,15.17,30.35,5.87,26.97,0.00,10.95,17.36,26.97,16.50
201,19.42,0.00,9.71,19.42,7.87,26.81,0.00,11.56,17.66,26.81,25.90
203,0.00,0.00,0.00,0.00,9.87,8.53,0.00,6.13,7.09,9.87,11.92
205,0.92,0.00,0.46,0.92,0.00,10.53,0.00,3.51,6.32,10.53,0.65
207,5.63,0.00,2.82,5.63,0.00,12.53,0.00,4.18,7.52,12.53,0.00
209,5.53,0.00,2.77,5.53,0.00,14.53,0.00,4.84,8.72,14.53,21.50
211,5.53,0.00,2.77,5.53,0.00,16.53,0.00,5.51,9.92,16.53,32.73
213,5.53,0.00,2.77,5.53,0.00,18.53,0.00,6.18,11.12,18.53,40.34
215,5.44,0.00,2.72,5.44,0.00,20.53,0.00,6.84,12.32,20.53,53.90
217,0.00,0.00,0.00,0.00,0.00,22.53,0.00,7.51,13.52,22.53,55.16
219,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,51.04
221,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,40.10
223,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,23.48
225,0.00,2.38,1.19,2.38,0.00,0.00,3.17,1.06,0.63,3.17,8.87
227,0.00,8.88,4.44,8.88,0.00,0.00,5.17,1.72,1.03,5.17,1.81
229,0.00,14.65,7.33,14.65,0.00,0.00,7.17,2.39,1.43,7.17,11.31
231,0.00,17.71,8.85,17.71,0.00,0.00,9.17,3.06,1.83,9.17,14.17
233,0.00,17.68,8.84,17.68,0.00,0.00,11.17,3.72,2.23,11.17,26.30
235,0.00,17.68,8.84,17.68,0.00,0.00,13.17,4.39,2.63,13.17,27.45
237,0.00,17.68,8.84,17.68,0.00,0.00,15.17,5.06,3.03,15.17,23.77
239,0.00,17.68,8.84,17.68,0.00,0.00,17.17,5.72,3.43,17.17,19.53
241,0.00,18.03,9.02,18.03,0.00,0.00,19.17,6.39,3.83,19.17,16.33
243,0.00,23.97,11.98,23.97,0.00,0.00,21.17,7.06,4.23,21.17,14.39
245,0.00,29.47,14.74,29.47,0.00,0.00,23.17,7.72,4.63,23.17,14.59
247,0.00,37.87,18.93,37.87,0.00,0.00,25.17,8.39,5.03,25.17,15.09
249,0.00,37.61,18.81,37.61,0.00,0.00,24.53,8.18,4.91,24.53,18.32
251,0.00,37.50,18.75,37.50,0.00,0.00,26.27,8.76,5.25,26.27,21.72
253,0.00,42.27,21.13,42.27,0.00,0.00,12.47,4.16,2.49,12.47,18.51
255,0.00,38.48,19.24,38.48,1.51,0.00,11.92,4.48,2.69,11.92,15.77
257,0.00,6.88,3.44,6.88,3.51,0.00,13.92,5.81,3.49,13.92,14.71
259,0.00,12.40,6.20,12.40,0.00,0.00,15.92,5.31,3.18,15.92,18.93
261,0.00,18.67,9.33,18.67,0.00,0.00,17.92,5.97,3.58,17.92,25.16
263,0.00,18.42,9.21,18.42,0.00,0.00,19.92,6.64,3.98,19.92,28.07
265,0.00,18.42,9.21,18.42,0.00,0.00,21.92,7.31,4.38,21.92,26.89
267,0.00,18.42,9.21,18.42,0.00,0.48,23.92,8.13,5.07,23.92,26.44
269,3.22,18.42,10.82,18.42,0.00,2.48,25.92,9.47,6.67,25.92,25.37
271,5.00,18.42,11.71,18.42,0.00,4.48,27.92,10.80,8.27,27.92,24.28
273,7.39,18.42,12.91,18.42,1.98,6.48,29.92,12.79,10.27,29.92,21.45
275,11.34,23.89,17.62,23.89,3.98,8.48,31.92,14.79,12.27,31.92,21.01
277,12.78,25.36,19.07,25.36,5.98,10.48,33.92,16.79,14.27,33.92,23.22
279,12.36,25.03,18.70,25.03,7.98,0.67,34.80,14.48,8.96,34.80,27.05
281,0.00,0.00,0.00,0.00,7.68,2.67,29.92,13.42,9.12,29.92,28.32
283,0.00,0.00,0.00,0.00,0.51,4.67,10.42,5.20,4.99,10.42,20.96
285,12.63,0.00,6.31,12.63,2.51,6.67,0.00,3.06,4.50,6.67,17.77
287,18.74,0.00,9.37,18.74,4.51,8.67,0.00,4.39,6.10,8.67,12.36
289,30.62,0.00,15.31,30.62,6.51,10.67,0.00,5.73,7.70,10.67,8.33
291,38.28,0.00,19.14,38.28,8.51,12.67,0.00,7.06,9.30,12.67,6.88
293,44.57,0.00,22.28,44.57,10.51,14.67,0.00,8.39,10.90,14.67,3.49
295,44.67,0.00,22.34,44.67,12.51,16.67,0.00,9.73,12.50,16.67,0.83
297,47.52,0.00,23.76,47.52,14.51,18.67,0.00,11.06,14.10,18.67,0.00
299,50.57,0.00,25.28,50.57,16.51,20.67,0.00,12.39,15.70,20.67,0.00
301,50.54,0.00,25.27,50.54,18.51,22.67,0.00,13.73,17.30,22.67,5.52
303,50.54,0.00,25.27,50.54,20.51,24.67,0.00,15.06,18.90,24.67,11.51
305,50.54,0.00,25.27,50.54,22.51,26.67,0.00,16.39,20.50,26.67,17.76
307,50.54,0.00,25.27,50.54,24.51,28.67,0.00,17.73,22.10,28.67,15.53
309,50.54,0.00,25.27,50.54,26.51,30.67,0.00,19.06,23.70,30.67,12.81
311,50.54,0.00,25.27,50.54,28.51,32.67,0.00,20.39,25.30,32.67,9.26
313,57.84,0.00,28.92,57.84,30.51,34.67,0.00,21.73,26.90,34.67,5.78
315,65.97,0.00,32.99,65.97,32.51,36.67,0.00,23.06,28.50,36.67,6.34
317,74.96,0.00,37.48,74.96,34.51,38.67,0.35,24.51,30.17,38.67,6.51
319,75.67,0.00,37.83,75.67,36.51,39.59,2.35,26.15,31.53,39.59,7.72
321,82.13,0.00,41.07,82.13,38.51,35.70,4.35,26.19,29.99,38.51,6.36
323,82.71,0.00,41.35,82.71,38.36,37.70,6.35,27.47,31.56,38.36,3.78
325,89.09,0.00,44.55,89.09,9.09,39.70,8.35,19.05,27.31,39.70,9.56
327,88.92,0.00,44.46,88.92,11.09,41.70,10.35,21.05,29.31,41.70,17.35
329,88.92,0.00,44.46,88.92,13.09,37.79,12.35,21.07,27.76,37.79,25.91
331,83.98,0.00,41.99,83.98,15.09,34.90,14.35,21.45,26.83,34.90,34.30
333,0.00,0.00,0.00,0.00,17.09,20.03,16.35,17.82,18.70,20.03,33.38
335,0.00,0.00,0.00,0.00,19.09,12.57,18.35,16.67,15.03,19.09,25.30
337,0.00,2.58,1.29,2.58,21.09,14.57,20.35,18.67,17.03,21.09,11.37
339,2.75,5.32,4.04,5.32,23.09,16.57,22.35,20.67,19.03,23.09,2.72
341,13.31,5.30,9.30,13.31,25.09,18.57,24.35,22.67,21.03,25.09,0.08
343,17.52,5.30,11.41,17.52,27.09,20.57,26.35,24.67,23.03,27.09,9.02
345,17.48,5.30,11.39,17.48,29.09,22.57,28.35,26.67,25.03,29.09,11.85
347,17.48,5.30,11.39,17.48,31.09,24.57,30.35,28.67,27.03,31.09,14.29
349,17.48,5.30,11.39,17.48,33.09,26.57,32.35,30.67,29.03,33.09,19.54
351,17.48,5.30,11.39,17.48,35.09,28.57,34.35,32.67,31.03,35.09,17.24
353,17.48,5.30,11.39,17.48,37.09,30.57,36.35,34.67,33.03,37.09,14.92
355,17.48,5.30,11.39,17.48,39.09,32.57,38.35,36.67,35.03,39.09,17.34
357,23.77,5.30,14.53,23.77,41.09,34.57,40.35,38.67,37.03,41.09,15.14
359,23.51,5.30,14.40,23.51,43.09,36.57,42.35,40.67,39.03,43.09,10.35
361,23.88,5.30,14.59,23.88,45.09,38.57,44.35,42.67,41.03,45.09,5.16
363,30.21,5.30,17.75,30.21,47.09,40.57,46.35,44.67,43.03,47.09,1.88
365,30.36,5.30,17.83,30.36,49.09,42.57,48.35,46.67,45.03,49.09,1.06
367,36.32,5.30,20.81,36.32,0.00,44.57,50.35,31.64,36.81,50.35,3.09
369,36.11,5.30,20.71,36.11,0.00,46.57,52.35,32.97,38.41,52.35,8.48
371,35.87,5.30,20.58,35.87,0.00,44.87,54.35,33.07,37.79,54.35,14.87
373,1.73,5.30,3.52,5.30,0.00,19.11,56.35,25.15,22.73,56.35,9.06
375,2.68,5.30,3.99,5.30,0.00,15.06,58.35,24.47,20.70,58.35,1.55
377,9.16,5.30,7.23,9.16,0.00,17.06,60.35,25.80,22.30,60.35,0.00
379,11.68,5.30,8.49,11.68,0.00,19.06,62.35,27.13,23.90,62.35,9.96
381,11.67,5.30,8.48,11.67,0.00,21.06,64.35,28.47,25.50,64.35,17.45
383,11.67,5.30,8.48,11.67,0.00,23.06,66.35,29.80,27.10,66.35,21.17
385,11.67,5.30,8.48,11.67,0.00,25.06,68.35,31.13,28.70,68.35,25.37
387,11.67,5.30,8.48,11.67,0.00,27.06,70.35,32.47,30.30,70.35,24.61
389,11.67,5.30,8.48,11.67,0.00,29.06,72.35,33.80,31.90,72.35,23.47
391,11.67,5.30,8.48,11.67,0.00,31.06,74.35,35.13,33.50,74.35,17.79
393,16.35,5.30,10.83,16.35,0.00,33.06,76.35,36.47,35.10,76.35,12.67
395,17.60,7.10,12.35,17.60,0.00,35.06,78.35,37.80,36.70,78.35,9.61
397,20.10,11.96,16.03,20.10,0.00,37.06,80.35,39.13,38.30,80.35,5.89
399,24.20,11.86,18.03,24.20,0.00,39.06,82.35,40.47,39.90,82.35,2.65
401,24.14,11.86,18.00,24.14,1.56,41.06,84.35,42.32,41.82,84.35,4.22
403,28.49,11.86,20.18,28.49,3.56,43.06,86.35,44.32,43.82,86.35,5.33
405,30.02,11.86,20.94,30.02,5.56,45.06,88.35,46.32,45.82,88.35,8.14
407,30.02,9.67,19.85,30.02,7.56,47.06,90.35,48.32,47.82,90.35,10.43
409,30.02,0.00,15.01,30.02,9.56,49.06,15.13,24.58,34.37,49.06,10.88
411,30.02,0.00,15.01,30.02,11.56,51.06,0.00,20.87,32.95,51.06,13.85
413,30.02,0.00,15.01,30.02,13.56,53.06,0.00,22.21,34.55,53.06,17.19
415,36.50,0.00,18.25,36.50,15.56,55.06,0.00,23.54,36.15,55.06,21.66
417,36.54,0.00,18.27,36.54,17.56,57.06,0.00,24.87,37.75,57.06,28.12
419,36.54,0.00,18.27,36.54,19.56,54.57,0.00,24.71,36.66,54.57,31.48
421,36.34,0.00,18.17,36.34,21.56,30.75,0.06,17.46,22.78,30.75,31.52
423,3.52,2.12,2.82,3.52,23.56,27.70,2.06,17.77,21.75,27.70,32.52
425,0.49,7.30,3.89,7.30,25.56,11.24,4.06,13.62,12.67,25.56,31.98
427,5.28,11.95,8.61,11.95,27.56,13.24,6.06,15.62,14.67,27.56,25.00
429,15.39,11.86,13.62,15.39,3.86,15.24,8.06,9.06,11.53,15.24,16.50
431,23.42,13.25,18.33,23.42,5.86,17.24,10.06,11.06,13.53,17.24,7.92
433,26.89,18.20,22.55,26.89,7.86,19.24,12.06,13.06,15.53,19.24,2.32
435,38.56,18.09,28.32,38.56,9.86,21.24,14.06,15.06,17.53,21.24,1.01
437,47.76,18.07,32.91,47.76,11.86,23.24,16.06,17.06,19.53,23.24,2.50
439,48.46,7.76,28.11,48.46,13.86,25.24,17.48,18.86,21.41,25.24,9.45
441,48.46,0.00,24.23,48.46,15.86,27.24,12.67,18.59,22.05,27.24,12.00
443,48.46,0.00,24.23,48.46,17.86,18.83,0.00,12.23,14.87,18.83,14.27
445,47.89,0.00,23.94,47.89,19.86,16.12,0.00,11.99,13.64,19.86,12.71
447,46.18,0.00,23.09,46.18,21.86,18.12,0.00,13.33,15.24,21.86,12.33
449,31.76,0.00,15.88,31.76,23.86,20.12,0.00,14.66,16.84,23.86,11.35
451,22.18,0.00,11.09,22.18,25.86,22.12,0.00,15.99,18.44,25.86,8.19
453,30.55,0.00,15.28,30.55,27.86,24.12,0.00,17.33,20.04,27.86,11.57
455,36.92,0.00,18.46,36.92,29.86,26.12,0.00,18.66,21.64,29.86,16.82
457,36.84,0.00,18.42,36.84,25.18,28.12,0.00,17.77,21.91,28.12,19.34
459,36.84,0.00,18.42,36.84,27.18,30.12,0.00,19.10,23.51,30.12,20.34
461,38.99,0.00,19.49,38.99,29.18,27.36,0.00,18.85,22.25,29.18,19.41
463,42.61,0.00,21.30,42.61,0.00,29.36,0.00,9.79,17.62,29.36,20.75
465,18.38,0.00,9.19,18.38,0.00,30.86,0.00,10.29,18.51,30.86,21.55
467,0.00,0.00,0.00,0.00,0.00,17.37,0.00,5.79,10.42,17.37,28.69
469,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,5.22,8.70,38.34
471,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,4.29,7.15,51.23
473,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,3.82,6.37,62.91
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
481,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,31.09
483,5.32,0.00,2.66,5.32,0.00,3.45,0.00,1.15,2.07,3.45,38.14
485,5.35,0.00,2.68,5.35,0.00,5.45,0.00,1.82,3.27,5.45,43.27
487,5.35,0.00,2.68,5.35,0.00,7.45,0.00,2.48,4.47,7.45,43.98
489,5.35,0.00,2.68,5.35,0.00,9.45,0.00,3.15,5.67,9.45,35.13
491,5.35,0.00,2.68,5.35,0.00,11.45,0.00,3.82,6.87,11.45,24.23
493,6.63,0.00,3.31,6.63,1.03,13.45,0.00,4.83,8.28,13.45,17.79
495,15.41,0.00,7.70,15.41,3.03,15.45,0.00,6.16,9.88,15.45,13.12
497,23.57,0.00,11.79,23.57,5.03,17.45,0.00,7.50,11.48,17.45,10.98
499,23.97,1.38,12.68,23.97,7.03,19.45,1.07,9.19,13.29,19.45,12.97
501,23.97,5.01,14.49,23.97,9.03,21.45,3.07,11.19,15.29,21.45,11.46
503,23.97,4.93,14.45,23.97,11.03,23.45,5.07,13.19,17.29,23.45,13.71
505,27.97,4.93,16.45,27.97,13.03,25.45,7.07,15.19,19.29,25.45,19.11
507,30.81,4.93,17.87,30.81,15.03,27.45,9.07,17.19,21.29,27.45,24.43
509,30.76,4.93,17.85,30.76,17.03,17.16,11.07,15.09,15.92,17.16,28.93
511,24.95,4.93,14.94,24.95,6.33,19.16,13.07,12.86,15.38,19.16,29.72
513,0.00,4.93,2.47,4.93,8.33,20.30,15.07,14.57,16.86,20.30,29.37
515,0.00,4.84,2.42,4.84,10.33,0.01,17.07,9.14,5.48,17.07,32.32
517,0.00,0.00,0.00,0.00,6.08,2.01,19.07,9.05,6.23,19.07,29.71
519,0.00,0.00,0.00,0.00,2.23,4.01,0.00,2.08,2.85,4.01,28.95
521,0.00,0.00,0.00,0.00,4.23,6.01,0.00,3.41,4.45,6.01,30.94
523,0.00,0.00,0.00,0.00,4.90,6.20,0.00,3.70,4.70,6.20,27.51
525,0.00,0.00,0.00,0.00,6.90,2.79,0.00,3.23,3.05,6.90,20.52
527,8.46,0.00,4.23,8.46,8.90,4.79,0.00,4.56,4.65,8.90,24.44
529,10.49,0.00,5.24,10.49,0.00,6.79,0.00,2.26,4.07,6.79,13.67
531,10.48,0.00,5.24,10.48,0.00,8.79,0.00,2.93,5.27,8.79,4.54
533,11.87,0.00,5.94,11.87,0.00,10.79,0.00,3.60,6.47,10.79,0.35
535,16.86,0.00,8.43,16.86,0.00,12.79,0.00,4.26,7.67,12.79,8.81
537,16.75,0.00,8.38,16.75,0.00,14.79,0.00,4.93,8.87,14.79,13.08
539,16.75,0.00,8.38,16.75,0.00,16.79,0.00,5.60,10.07,16.79,16.68
541,16.75,0.00,8.38,16.75,0.00,18.79,0.00,6.26,11.27,18.79,19.83
543,16.75,0.00,8.38,16.75,0.00,20.79,0.00,6.93,12.47,20.79,19.57
545,16.75,0.00,8.38,16.75,0.00,22.79,0.00,7.60,13.67,22.79,16.48
547,16.69,0.00,8.34,16.69,0.00,24.79,0.00,8.26,14.87,24.79,21.82
549,6.23,0.00,3.11,6.23,0.00,26.79,0.17,8.98,16.10,26.79,29.96
551,0.00,4.16,2.08,4.16,0.00,19.94,2.17,7.37,12.40,19.94,35.67
553,0.00,5.59,2.79,5.59,0.00,0.00,4.17,1.39,0.83,4.17,39.46
555,0.00,5.58,2.79,5.58,0.00,0.00,6.17,2.06,1.23,6.17,38.90
557,0.00,5.58,2.79,5.58,0.00,0.00,8.17,2.72,1.63,8.17,33.43
559,0.00,5.58,2.79,5.58,0.00,0.51,10.17,3.56,2.34,10.17,28.62
561,2.47,5.58,4.03,5.58,0.00,2.51,12.17,4.89,3.94,12.17,25.98
563,7.18,5.58,6.38,7.18,0.00,4.51,14.17,6.23,5.54,14.17,21.94
565,12.05,5.58,8.82,12.05,0.00,6.51,16.17,7.56,7.14,16.17,20.41
567,17.54,5.58,11.56,17.54,0.00,8.51,18.17,8.89,8.74,18.17,17.19
569,23.41,5.58,14.50,23.41,0.00,10.51,20.17,10.23,10.34,20.17,14.61
571,24.47,5.58,15.03,24.47,0.00,12.51,22.17,11.56,11.94,22.17,12.84
573,33.14,5.58,19.36,33.14,0.00,14.51,24.17,12.89,13.54,24.17,13.71
575,37.08,5.58,21.33,37.08,0.00,16.51,26.17,14.23,15.14,26.17,14.68
577,42.32,5.58,23.95,42.32,0.00,18.51,28.17,15.56,16.74,28.17,15.46
579,44.25,5.58,24.92,44.25,0.00,18.06,30.17,16.07,16.87,30.17,15.56
581,47.76,5.58,26.67,47.76,0.00,17.75,32.17,16.64,17.08,32.17,16.75
583,50.20,5.58,27.89,50.20,0.00,17.24,34.17,17.13,17.18,34.17,17.25
585,48.61,5.58,27.10,48.61,0.00,14.78,36.17,16.98,16.10,36.17,14.29
587,26.62,5.58,16.10,26.62,0.00,16.78,38.17,18.31,17.70,38.17,14.77
589,14.46,5.58,10.02,14.46,0.00,18.78,40.17,19.65,19.30,40.17,11.71
591,20.75,6.33,13.54,20.75,0.00,20.78,42.17,20.98,20.90,42.17,5.05
593,35.02,12.49,23.75,35.02,0.00,22.78,44.17,22.31,22.50,44.17,1.84
595,37.62,12.33,24.98,37.62,0.05,24.78,46.17,23.66,24.11,46.17,0.28
597,42.77,12.33,27.55,42.77,2.05,26.78,48.17,25.66,26.11,48.17,0.00
599,43.74,12.33,28.04,43.74,4.05,28.78,50.17,27.66,28.11,50.17,4.22
601,43.74,12.33,28.04,43.74,6.05,30.78,52.17,29.66,30.11,52.17,8.83
