time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.50,2.17,1.30,6.50,31.90
75,0.00,10.92,5.46,10.92,0.00,0.00,8.50,2.83,1.70,8.50,27.68
77,0.00,10.92,5.46,10.92,1.69,0.00,10.50,4.06,3.12,10.50,29.53
79,0.00,10.92,5.46,10.92,1.63,0.00,12.50,4.71,3.48,12.50,33.14
81,0.00,10.92,5.46,10.92,0.00,0.00,14.50,4.83,2.90,14.50,35.08
83,0.00,7.34,3.67,7.34,0.64,0.00,16.50,5.71,3.68,16.50,31.22
85,1.46,0.00,0.73,1.46,2.64,0.00,15.90,6.18,4.76,15.90,20.83
87,9.81,0.00,4.90,9.81,4.64,0.00,0.00,1.55,2.78,4.64,23.36
89,11.20,0.00,5.60,11.20,6.64,0.00,0.00,2.21,3.98,6.64,17.82
91,16.72,0.00,8.36,16.72,8.64,0.00,1.30,3.31,5.44,8.64,13.29
93,17.41,1.85,9.63,17.41,10.64,0.00,3.30,4.65,7.04,10.64,7.70
95,17.41,4.80,11.11,17.41,12.64,0.00,5.30,5.98,8.64,12.64,8.46
97,17.41,4.75,11.08,17.41,14.64,0.43,7.30,7.46,10.33,14.64,8.02
99,22.70,4.75,13.72,22.70,16.64,2.43,9.30,9.46,12.33,16.64,9.23
101,24.13,4.75,14.44,24.13,18.64,4.43,11.30,11.46,14.33,18.64,9.69
103,24.13,4.75,14.44,24.13,20.64,6.43,13.30,13.46,16.33,20.64,8.25
105,24.13,4.75,14.44,24.13,20.05,8.43,15.30,14.59,16.78,20.05,8.69
107,23.60,4.75,14.18,23.60,22.05,10.43,17.30,16.59,18.78,22.05,7.64
109,20.38,4.75,12.57,20.38,20.04,12.43,19.30,17.26,18.37,20.04,6.20
111,5.32,4.75,5.04,5.32,3.74,14.43,21.30,13.16,9.39,21.30,10.63
113,0.00,4.75,2.38,4.75,5.74,16.43,23.30,15.16,11.39,23.30,11.14
115,0.00,4.75,2.38,4.75,7.74,0.00,25.30,11.01,9.70,25.30,21.74
117,0.00,4.75,2.38,4.75,0.00,0.00,27.30,9.10,5.46,27.30,35.56
119,0.00,4.75,2.38,4.75,0.00,0.00,29.30,9.77,5.86,29.30,39.52
121,0.00,4.75,2.38,4.75,0.00,0.00,31.30,10.43,6.26,31.30,43.12
123,0.00,4.75,2.38,4.75,0.00,0.00,33.30,11.10,6.66,33.30,39.77
125,0.00,4.75,2.38,4.75,0.00,0.00,35.30,11.77,7.06,35.30,36.81
127,0.00,4.68,2.34,4.68,0.00,0.00,37.30,12.43,7.46,37.30,35.85
129,1.23,0.21,0.72,1.23,1.79,0.00,39.30,13.69,8.93,39.30,33.32
131,4.99,0.00,2.49,4.99,3.79,0.00,0.00,1.26,2.27,3.79,18.46
133,9.51,0.00,4.76,9.51,2.45,0.00,0.00,0.82,1.47,2.45,7.58
135,15.01,0.00,7.50,15.01,4.45,0.00,0.00,1.48,2.67,4.45,1.62
137,19.47,0.00,9.74,19.47,6.45,0.00,0.00,2.15,3.87,6.45,10.35
139,21.83,0.00,10.91,21.83,8.45,0.00,0.00,2.82,5.07,8.45,20.88
141,21.81,0.00,10.90,21.81,10.45,0.00,0.00,3.48,6.27,10.45,28.64
143,21.81,0.00,10.90,21.81,12.45,0.00,0.00,4.15,7.47,12.45,26.74
145,21.81,0.00,10.90,21.81,14.45,0.00,0.00,4.82,8.67,14.45,21.25
147,21.81,0.00,10.90,21.81,16.45,0.00,0.00,5.48,9.87,16.45,14.78
149,23.57,0.00,11.79,23.57,18.45,0.00,0.00,6.15,11.07,18.45,9.69
151,31.41,0.00,15.71,31.41,20.45,0.00,0.00,6.82,12.27,20.45,4.88
153,34.71,0.00,17.36,34.71,22.45,0.00,0.00,7.48,13.47,22.45,1.66
155,34.68,0.87,17.78,34.68,24.45,0.00,1.78,8.74,15.03,24.45,0.14
157,34.68,5.22,19.95,34.68,26.45,0.00,3.78,10.08,16.63,26.45,1.12
159,34.68,5.09,19.89,34.68,28.45,0.00,5.78,11.41,18.23,28.45,3.76
161,34.68,5.09,19.89,34.68,30.45,0.00,7.78,12.74,19.83,30.45,5.40
163,34.41,5.09,19.75,34.41,29.18,0.00,9.78,12.98,19.46,29.18,15.84
165,19.85,5.09,12.47,19.85,28.96,0.00,11.78,13.58,19.73,28.96,22.49
167,0.00,5.09,2.54,5.09,19.04,0.00,13.78,10.94,14.18,19.04,28.95
169,0.00,5.09,2.54,5.09,18.60,0.00,15.78,11.46,14.31,18.60,29.62
171,0.00,5.09,2.54,5.09,0.00,0.00,17.78,5.93,3.56,17.78,32.26
173,0.00,5.09,2.54,5.09,0.00,0.00,19.78,6.59,3.96,19.78,38.85
175,0.00,5.09,2.54,5.09,0.00,1.07,21.78,7.62,4.57,21.78,22.63
177,0.00,5.01,2.50,5.01,0.00,3.07,23.78,8.95,5.37,23.78,32.24
179,0.00,0.43,0.22,0.43,1.48,0.00,25.78,9.09,6.04,25.78,34.89
181,1.35,0.00,0.67,1.35,3.48,0.00,0.00,1.16,2.09,3.48,36.07
183,4.77,0.00,2.39,4.77,5.48,0.00,0.00,1.83,3.29,5.48,39.63
185,4.67,0.00,2.33,4.67,7.48,0.00,0.00,2.49,4.49,7.48,42.15
187,4.67,0.00,2.33,4.67,9.48,0.00,0.00,3.16,5.69,9.48,36.73
189,4.67,0.00,2.33,4.67,11.48,0.00,0.00,3.83,6.89,11.48,30.29
191,4.67,0.33,2.50,4.67,13.48,0.00,1.20,4.89,8.33,13.48,21.95
193,6.61,5.87,6.24,6.61,15.48,0.00,3.20,6.23,9.93,15.48,22.62
195,10.61,5.67,8.14,10.61,17.48,0.00,5.20,7.56,11.53,17.48,23.20
197,13.35,5.67,9.51,13.35,19.48,0.00,7.20,8.89,13.13,19.48,23.41
199,17.08,5.67,11.38,17.08,21.48,0.00,9.20,10.23,14.73,21.48,19.98
201,22.12,5.67,13.90,22.12,23.48,1.42,11.20,12.03,16.61,23.48,19.49
203,22.72,5.67,14.20,22.72,25.48,3.42,13.20,14.03,18.61,25.48,17.71
205,25.68,5.67,15.68,25.68,27.48,5.42,15.20,16.03,20.61,27.48,15.12
207,32.71,5.67,19.19,32.71,14.40,7.42,17.20,13.01,13.56,17.20,13.53
209,42.37,5.67,24.02,42.37,16.40,9.42,19.20,15.01,15.56,19.20,11.41
211,42.40,5.67,24.04,42.40,14.10,11.42,21.20,15.57,14.99,21.20,9.48
213,46.76,5.67,26.22,46.76,8.71,13.42,23.20,15.11,12.55,23.20,14.48
215,47.35,5.67,26.51,47.35,10.71,15.42,25.20,17.11,14.55,25.20,16.74
217,0.00,5.67,2.84,5.67,9.41,0.00,27.20,12.20,11.08,27.20,13.54
219,0.00,10.66,5.33,10.66,11.41,0.00,29.20,13.54,12.68,29.20,18.19
221,0.00,11.99,5.99,11.99,12.14,0.00,31.20,14.45,13.52,31.20,24.12
223,0.00,11.99,5.99,11.99,9.21,0.00,33.20,14.14,12.17,33.20,23.56
225,0.00,11.99,5.99,11.99,0.00,0.00,35.20,11.73,7.04,35.20,23.38
227,0.00,11.99,5.99,11.99,0.00,0.00,37.20,12.40,7.44,37.20,24.24
229,0.00,11.99,5.99,11.99,0.00,0.00,39.20,13.07,7.84,39.20,28.35
231,0.00,11.58,5.79,11.58,0.89,0.00,41.20,14.03,8.77,41.20,21.84
233,0.00,9.48,4.74,9.48,2.89,0.00,16.74,6.54,5.08,16.74,24.19
235,8.65,7.33,7.99,8.65,4.89,0.00,18.74,7.88,6.68,18.74,23.30
237,11.17,5.46,8.31,11.17,6.89,0.00,20.74,9.21,8.28,20.74,25.55
239,11.16,5.19,8.18,11.16,8.89,0.00,22.74,10.54,9.88,22.74,21.44
241,11.16,5.19,8.18,11.16,10.89,0.00,24.74,11.88,11.48,24.74,15.62
243,14.92,5.19,10.05,14.92,12.89,0.00,26.74,13.21,13.08,26.74,17.88
245,17.57,5.52,11.54,17.57,14.89,0.00,28.74,14.54,14.68,28.74,19.16
247,17.55,11.13,14.34,17.55,16.89,0.00,30.74,15.88,16.28,30.74,20.02
249,17.55,10.92,14.24,17.55,18.89,0.00,32.74,17.21,17.88,32.74,17.12
251,23.11,10.92,17.02,23.11,20.89,0.00,34.74,18.54,19.48,34.74,12.18
253,23.80,10.92,17.36,23.80,22.89,0.00,36.74,19.88,21.08,36.74,6.00
255,29.03,10.92,19.97,29.03,24.89,0.00,38.74,21.21,22.68,38.74,7.52
257,34.90,10.92,22.91,34.90,25.05,1.05,40.74,22.28,23.38,40.74,8.74
259,41.85,10.92,26.39,41.85,27.05,3.05,42.74,24.28,25.38,42.74,9.43
261,42.64,10.92,26.78,42.64,19.93,5.05,44.74,23.24,21.92,44.74,9.37
263,42.53,10.92,26.73,42.53,21.93,7.05,46.74,25.24,23.92,46.74,12.18
265,26.62,10.92,18.77,26.62,14.64,9.05,48.74,24.14,20.34,48.74,9.56
267,0.00,10.92,5.46,10.92,12.50,11.05,50.74,24.76,19.86,50.74,13.20
269,0.00,10.92,5.46,10.92,2.66,13.05,52.74,22.82,14.76,52.74,14.21
271,0.00,10.92,5.46,10.92,4.66,15.05,54.74,24.82,16.76,54.74,14.56
273,0.00,10.92,5.46,10.92,6.66,15.37,56.74,26.26,18.42,56.74,14.96
275,0.00,10.92,5.46,10.92,8.66,0.00,58.74,22.47,16.95,58.74,13.67
277,0.00,10.92,5.46,10.92,0.00,0.00,60.74,20.25,12.15,60.74,24.93
279,0.00,10.92,5.46,10.92,1.35,0.00,62.74,21.36,13.36,62.74,35.46
281,0.00,9.80,4.90,9.80,3.35,0.00,64.74,22.70,14.96,64.74,33.29
283,0.00,0.00,0.00,0.00,5.35,0.00,41.01,15.45,11.41,41.01,34.17
285,1.51,0.00,0.76,1.51,7.35,0.00,0.00,2.45,4.41,7.35,53.06
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
291,0.00,2.10,1.05,2.10,0.00,0.00,1.99,0.66,0.40,1.99,22.81
293,0.00,8.22,4.11,8.22,0.00,0.00,3.99,1.33,0.80,3.99,18.40
295,0.00,11.79,5.89,11.79,0.00,0.00,5.99,2.00,1.20,5.99,13.51
297,0.00,11.75,5.88,11.75,0.00,0.00,7.99,2.66,1.60,7.99,6.93
299,0.00,11.75,5.88,11.75,0.00,0.00,9.99,3.33,2.00,9.99,1.75
301,5.54,11.75,8.64,11.75,0.81,0.00,11.99,4.27,2.89,11.99,0.00
303,10.62,11.75,11.19,11.75,2.81,0.00,13.99,5.60,4.49,13.99,9.29
305,10.60,11.75,11.17,11.75,4.81,0.00,15.99,6.94,6.09,15.99,11.61
307,10.60,11.75,11.17,11.75,6.81,0.00,17.99,8.27,7.69,17.99,13.68
309,10.60,11.75,11.17,11.75,8.81,0.00,19.99,9.60,9.29,19.99,14.40
311,10.60,11.75,11.17,11.75,10.81,0.00,21.99,10.94,10.89,21.99,20.37
313,10.60,11.75,11.17,11.75,12.81,0.00,23.99,12.27,12.49,23.99,16.55
315,8.16,11.75,9.96,11.75,14.81,0.00,25.99,13.60,14.09,25.99,17.63
317,0.00,11.75,5.88,11.75,16.81,0.00,27.99,14.94,15.69,27.99,15.58
319,0.00,11.75,5.88,11.75,3.46,0.00,29.99,11.15,8.08,29.99,12.27
321,0.00,11.75,5.88,11.75,0.00,0.00,31.99,10.66,6.40,31.99,17.80
323,0.00,11.75,5.88,11.75,1.08,0.00,33.99,11.69,7.45,33.99,16.91
325,0.00,11.75,5.88,11.75,0.00,0.00,35.99,12.00,7.20,35.99,18.11
327,0.00,11.75,5.88,11.75,0.00,0.00,37.99,12.66,7.60,37.99,18.46
329,0.00,11.75,5.88,11.75,0.00,0.00,39.99,13.33,8.00,39.99,14.06
331,0.00,11.75,5.88,11.75,0.00,0.00,41.99,14.00,8.40,41.99,7.04
333,0.00,11.75,5.88,11.75,1.67,0.00,43.99,15.22,9.80,43.99,4.39
335,2.03,8.52,5.28,8.52,3.67,0.00,45.99,16.55,11.40,45.99,0.00
337,0.00,0.00,0.00,0.00,5.67,0.00,45.69,17.12,12.54,45.69,0.00
339,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,0.00
341,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,0.00
343,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,7.00,11.67,0.00
345,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,8.20,13.67,0.00
347,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,9.40,15.67,0.00
349,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,10.60,17.67,0.00
351,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,11.80,19.67,17.88
353,0.00,0.00,0.00,0.00,21.67,0.00,0.00,7.22,13.00,21.67,22.46
355,0.00,0.00,0.00,0.00,23.67,0.00,0.00,7.89,14.20,23.67,26.60
357,0.00,0.00,0.00,0.00,25.67,0.00,0.00,8.56,15.40,25.67,30.36
359,0.00,0.00,0.00,0.00,27.67,0.00,0.00,9.22,16.60,27.67,36.55
361,0.00,0.00,0.00,0.00,29.67,0.00,0.00,9.89,17.80,29.67,30.28
363,0.00,0.00,0.00,0.00,31.67,0.47,0.00,10.71,19.09,31.67,23.75
365,2.15,0.00,1.08,2.15,33.67,2.47,0.00,12.05,20.69,33.67,26.73
367,10.15,0.00,5.08,10.15,35.67,4.47,0.00,13.38,22.29,35.67,36.57
369,9.12,0.00,4.56,9.12,0.00,6.47,0.00,2.16,1.29,6.47,35.07
371,5.84,0.00,2.92,5.84,0.00,8.47,0.00,2.82,1.69,8.47,27.44
373,11.93,0.00,5.97,11.93,1.96,10.47,0.00,4.14,3.27,10.47,25.63
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,4.87,12.47,24.85
377,10.55,0.00,5.27,10.55,5.96,14.47,0.00,6.81,6.47,14.47,27.43
379,0.00,0.00,0.00,0.00,7.96,3.43,0.00,3.80,5.46,7.96,33.26
381,0.00,0.00,0.00,0.00,0.70,5.43,0.00,2.04,1.51,5.43,37.48
383,0.00,0.00,0.00,0.00,2.70,7.43,0.00,3.38,3.11,7.43,49.61
385,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,41.85
387,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,20.21
389,1.20,0.00,0.60,1.20,4.23,0.00,0.00,1.41,2.54,4.23,10.45
391,0.00,0.00,0.00,0.00,6.23,0.00,2.00,2.74,4.14,6.23,7.85
393,0.00,0.00,0.00,0.00,8.23,0.00,2.60,3.61,5.46,8.23,0.00
395,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,6.14,10.23,0.00
397,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,7.34,12.23,0.00
399,0.00,0.00,0.00,0.00,14.23,0.00,0.00,4.74,8.54,14.23,0.00
401,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,9.74,16.23,18.92
403,0.00,0.00,0.00,0.00,18.23,0.00,0.00,6.08,10.94,18.23,24.27
405,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,12.14,20.23,29.14
407,0.00,0.00,0.00,0.00,22.23,0.00,0.00,7.41,13.34,22.23,30.90
409,0.00,0.00,0.00,0.00,24.23,0.00,0.00,8.08,14.54,24.23,23.02
411,0.00,0.00,0.00,0.00,26.23,0.00,0.00,8.74,15.74,26.23,20.94
413,0.00,0.00,0.00,0.00,28.23,0.00,0.00,9.41,16.94,28.23,26.45
415,1.76,0.00,0.88,1.76,30.23,0.00,0.00,10.08,18.14,30.23,29.26
417,11.10,0.00,5.55,11.10,32.23,0.00,0.00,10.74,19.34,32.23,29.70
419,10.96,0.00,5.48,10.96,34.23,0.00,0.00,11.41,20.54,34.23,38.56
421,7.85,0.00,3.93,7.85,7.48,0.00,0.00,2.49,4.49,7.48,41.77
423,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,32.59
425,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,43.53
427,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,41.57
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
433,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,55.80
435,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,54.85
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
443,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,26.95
445,0.00,0.00,0.00,0.00,1.61,0.00,3.62,1.74,1.69,3.62,17.45
447,2.39,0.00,1.19,2.39,3.61,0.00,2.11,1.90,2.58,3.61,0.00
449,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.36,5.61,0.00
451,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.56,7.61,0.00
453,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.76,9.61,0.00
455,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,6.96,11.61,20.84
457,0.00,0.00,0.00,0.00,13.61,0.00,0.00,4.54,8.16,13.61,36.59
459,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,9.36,15.61,41.30
461,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,10.56,17.61,44.98
463,0.00,0.00,0.00,0.00,19.61,0.00,0.00,6.54,11.76,19.61,41.10
465,0.00,0.00,0.00,0.00,21.61,0.00,0.00,7.20,12.96,21.61,34.01
467,0.00,0.00,0.00,0.00,23.61,0.00,0.00,7.87,14.16,23.61,23.10
469,7.98,0.00,3.99,7.98,25.61,0.00,0.00,8.54,15.36,25.61,16.91
471,22.67,0.00,11.34,22.67,3.89,0.00,0.00,1.30,2.33,3.89,13.10
473,23.13,0.00,11.56,23.13,5.89,1.96,0.00,2.62,3.92,5.89,16.40
475,5.32,0.00,2.66,5.32,6.71,3.96,0.00,3.56,4.82,6.71,18.89
477,0.00,0.00,0.00,0.00,7.68,5.96,0.00,4.55,5.80,7.68,23.21
479,0.00,0.00,0.00,0.00,9.68,7.96,0.00,5.88,7.40,9.68,30.85
481,0.00,0.00,0.00,0.00,3.95,9.96,0.00,4.64,4.36,9.96,38.72
483,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,32.57
485,0.00,0.00,0.00,0.00,7.95,0.00,0.06,2.67,4.78,7.95,13.95
487,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,23.40
489,0.00,4.35,2.17,4.35,0.00,0.00,4.06,1.35,0.81,4.06,53.26
491,0.00,0.39,0.20,0.39,0.00,0.00,6.06,2.02,1.21,6.06,57.28
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
501,1.11,0.00,0.56,1.11,1.23,0.00,0.00,0.41,0.74,1.23,24.02
503,9.22,0.00,4.61,9.22,3.23,0.00,0.00,1.08,1.94,3.23,28.01
505,9.43,0.00,4.71,9.43,3.73,0.00,0.00,1.24,2.24,3.73,29.74
507,15.41,0.00,7.70,15.41,5.73,0.00,0.00,1.91,3.44,5.73,31.42
509,15.42,0.00,7.71,15.42,7.73,0.00,0.00,2.58,4.64,7.73,29.38
511,15.42,0.00,7.71,15.42,9.73,0.00,0.00,3.24,5.84,9.73,25.71
513,15.42,0.00,7.71,15.42,11.73,0.00,0.02,3.92,7.04,11.73,19.84
515,17.58,2.39,9.99,17.58,13.73,0.00,2.02,5.25,8.64,13.73,16.65
517,22.07,5.53,13.80,22.07,15.73,0.00,4.02,6.58,10.24,15.73,16.04
519,21.62,5.49,13.56,21.62,17.73,0.21,6.02,7.99,11.89,17.73,17.06
521,7.01,5.49,6.25,7.01,16.03,2.21,8.02,8.75,11.67,16.03,20.38
523,0.00,5.49,2.75,5.49,8.48,4.21,10.02,7.57,7.93,10.02,20.94
525,0.00,5.49,2.75,5.49,0.00,6.21,12.02,6.08,3.65,12.02,20.58
527,0.00,5.49,2.75,5.49,0.00,4.52,14.02,6.18,3.71,14.02,30.43
529,0.00,5.49,2.75,5.49,0.00,6.52,16.02,7.51,4.51,16.02,40.06
531,0.00,5.49,2.75,5.49,0.00,0.00,18.02,6.01,3.60,18.02,45.64
533,0.00,5.49,2.75,5.49,0.00,1.15,20.02,7.06,4.23,20.02,46.17
535,0.00,5.39,2.69,5.39,0.00,3.15,22.02,8.39,5.03,22.02,45.03
537,0.00,0.00,0.00,0.00,0.00,0.00,24.02,8.01,4.80,24.02,34.00
539,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,31.74
541,3.16,0.00,1.58,3.16,0.01,3.09,0.00,1.03,0.63,3.09,31.18
543,11.97,0.00,5.99,11.97,2.01,5.09,0.00,2.37,2.23,5.09,28.11
545,11.71,0.00,5.85,11.71,4.01,7.09,0.00,3.70,3.83,7.09,29.11
547,11.71,0.00,5.85,11.71,6.01,9.09,0.00,5.03,5.43,9.09,22.49
549,11.71,0.00,5.85,11.71,8.01,11.09,0.00,6.37,7.03,11.09,21.78
551,16.59,0.00,8.30,16.59,10.01,13.09,0.00,7.70,8.63,13.09,16.82
553,23.25,0.00,11.62,23.25,12.01,15.09,0.00,9.03,10.23,15.09,17.50
555,23.94,0.00,11.97,23.94,14.01,17.09,0.00,10.37,11.83,17.09,14.04
557,30.03,0.00,15.01,30.03,16.01,19.09,0.00,11.70,13.43,19.09,16.48
559,30.79,0.00,15.40,30.79,18.01,21.09,0.00,13.03,15.03,21.09,17.52
561,36.28,0.00,18.14,36.28,20.01,23.09,0.00,14.37,16.63,23.09,13.09
563,37.32,0.00,18.66,37.32,22.01,25.09,0.00,15.70,18.23,25.09,7.02
565,42.10,0.00,21.05,42.10,24.01,27.09,0.00,17.03,19.83,27.09,3.65
567,48.28,0.00,24.14,48.28,26.01,29.09,0.00,18.37,21.43,29.09,3.02
569,53.72,0.00,26.86,53.72,28.01,8.91,0.00,12.31,18.59,28.01,5.48
571,56.36,0.00,28.18,56.36,21.84,10.91,0.00,10.92,15.29,21.84,5.31
573,56.34,0.00,28.17,56.34,19.68,12.91,0.00,10.86,14.39,19.68,10.69
575,56.34,0.00,28.17,56.34,21.68,14.91,0.00,12.20,15.99,21.68,12.56
577,56.01,0.00,28.00,56.01,20.87,16.91,0.00,12.59,15.90,20.87,18.86
579,53.78,0.00,26.89,53.78,22.87,18.91,0.00,13.93,17.50,22.87,21.39
581,10.82,0.00,5.41,10.82,24.87,20.91,0.00,15.26,19.10,24.87,19.03
583,17.68,0.00,8.84,17.68,26.87,22.91,0.00,16.59,20.70,26.87,10.92
585,23.53,0.00,11.76,23.53,28.87,24.91,0.00,17.93,22.30,28.87,8.15
587,33.92,0.00,16.96,33.92,30.87,26.91,0.00,19.26,23.90,30.87,6.64
589,39.67,0.00,19.84,39.67,32.87,28.91,0.00,20.59,25.50,32.87,7.02
591,42.73,0.00,21.37,42.73,34.87,30.91,0.00,21.93,27.10,34.87,5.60
593,42.71,0.00,21.36,42.71,36.87,32.91,0.00,23.26,28.70,36.87,2.97
595,42.71,0.00,21.36,42.71,38.87,34.91,0.00,24.59,30.30,38.87,0.83
597,45.46,0.00,22.73,45.46,40.87,36.91,0.00,25.93,31.90,40.87,0.03
599,49.07,0.00,24.54,49.07,42.87,38.91,0.00,27.26,33.50,42.87,4.44
601,49.03,0.00,24.51,49.03,44.87,40.91,0.00,28.59,35.10,44.87,7.21
