time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,7.38
95,0.00,1.90,0.95,1.90,0.00,0.00,2.28,0.76,1.37,2.28,0.44
97,0.00,4.87,2.44,4.87,0.00,0.00,4.28,1.43,2.57,4.28,0.00
99,0.00,4.81,2.40,4.81,0.00,0.00,6.28,2.09,3.77,6.28,0.00
101,0.00,4.81,2.40,4.81,0.00,0.00,8.28,2.76,4.97,8.28,0.00
103,0.00,4.81,2.40,4.81,0.00,0.00,10.28,3.43,6.17,10.28,0.00
105,0.00,4.81,2.40,4.81,0.00,0.00,12.28,4.09,7.37,12.28,0.00
107,0.00,4.81,2.40,4.81,0.00,0.00,14.28,4.76,8.57,14.28,0.00
109,0.00,4.81,2.40,4.81,0.00,0.00,16.28,5.43,9.77,16.28,20.22
111,0.00,4.81,2.40,4.81,0.00,0.00,18.28,6.09,10.97,18.28,30.08
113,0.00,4.81,2.40,4.81,0.00,0.00,20.28,6.76,12.17,20.28,36.57
115,0.00,4.81,2.40,4.81,0.00,0.00,22.28,7.43,13.37,22.28,39.39
117,0.00,4.81,2.40,4.81,0.00,0.00,24.28,8.09,14.57,24.28,36.96
119,0.00,4.81,2.40,4.81,0.00,0.00,26.28,8.76,15.77,26.28,36.62
121,0.00,4.81,2.40,4.81,0.00,0.05,28.28,9.44,16.98,28.28,33.00
123,2.15,4.81,3.48,4.81,0.00,2.05,30.28,10.78,18.58,30.28,26.53
125,5.51,4.71,5.11,5.51,0.00,4.05,32.28,12.11,20.18,32.28,29.42
127,0.24,5.86,3.05,5.86,0.00,6.05,34.28,13.44,21.78,34.28,28.54
129,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,3.23,5.39,22.06
131,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,4.51,7.51,24.57
133,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,2.66,4.43,23.28
135,0.00,10.55,5.28,10.55,0.59,0.00,6.43,2.34,3.97,6.43,25.02
137,0.00,12.56,6.28,12.56,2.59,0.00,8.43,3.67,5.57,8.43,26.03
139,0.00,12.55,6.28,12.55,4.59,0.00,10.43,5.00,7.17,10.43,23.09
141,0.00,17.67,8.83,17.67,6.59,0.00,12.43,6.34,8.77,12.43,20.40
143,3.52,24.61,14.06,24.61,8.59,0.00,14.43,7.67,10.37,14.43,19.64
145,4.24,29.52,16.88,29.52,10.59,0.00,16.43,9.00,11.97,16.43,26.24
147,0.00,31.31,15.66,31.31,0.00,0.74,18.43,6.39,11.20,18.43,28.34
149,0.00,30.97,15.49,30.97,0.00,2.74,18.17,6.97,11.45,18.17,31.19
151,0.00,1.48,0.74,1.48,0.00,0.00,17.45,5.82,10.47,17.45,36.77
153,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,5.49,9.15,30.72
155,0.00,5.26,2.63,5.26,0.00,1.46,11.15,4.20,6.98,11.15,22.13
157,1.87,11.92,6.89,11.92,1.12,3.46,13.15,5.91,8.80,13.15,11.35
159,5.71,14.96,10.34,14.96,3.12,5.46,15.15,7.91,10.80,15.15,4.07
161,10.04,18.31,14.17,18.31,5.12,7.46,17.15,9.91,12.80,17.15,0.75
163,12.05,21.78,16.91,21.78,7.12,9.46,19.15,11.91,14.80,19.15,0.00
165,12.04,24.26,18.15,24.26,9.12,11.46,21.15,13.91,16.80,21.15,0.91
167,12.04,24.24,18.14,24.24,11.12,13.46,23.15,15.91,18.80,23.15,5.96
169,12.04,23.76,17.90,23.76,13.12,15.46,17.42,15.33,16.17,17.42,18.74
171,12.04,2.21,7.13,12.04,15.12,17.46,15.84,16.14,16.02,17.46,21.12
173,12.04,0.00,6.02,12.04,17.12,19.46,11.39,15.99,14.15,19.46,19.97
175,12.04,4.89,8.47,12.04,19.12,21.46,13.39,17.99,16.15,21.46,22.94
177,12.04,4.96,8.50,12.04,21.12,23.46,15.39,19.99,18.15,23.46,20.29
179,12.04,4.96,8.50,12.04,23.12,25.46,17.39,21.99,20.15,25.46,11.58
181,12.04,4.96,8.50,12.04,25.12,27.46,19.39,23.99,22.15,27.46,4.13
183,12.04,7.03,9.54,12.04,27.12,29.46,21.39,25.99,24.15,29.46,0.41
185,12.04,17.71,14.88,17.71,29.12,31.46,23.39,27.99,26.15,31.46,0.00
187,12.04,17.76,14.90,17.76,31.12,33.46,25.39,29.99,28.15,33.46,0.00
189,12.04,17.76,14.90,17.76,33.12,35.46,27.39,31.99,30.15,35.46,0.00
191,12.04,17.76,14.90,17.76,35.12,37.46,29.39,33.99,32.15,37.46,10.92
193,12.04,17.76,14.90,17.76,37.12,39.46,31.39,35.99,34.15,39.46,10.92
195,12.04,17.76,14.90,17.76,39.12,41.46,33.39,37.99,36.15,41.46,21.25
197,8.60,17.76,13.18,17.76,41.12,43.46,35.39,39.99,38.15,43.46,19.03
199,0.00,17.76,8.88,17.76,43.12,0.00,37.39,26.84,31.06,43.12,15.74
201,0.00,17.76,8.88,17.76,0.00,0.00,39.39,13.13,23.63,39.39,13.70
203,0.00,21.72,10.86,21.72,0.00,0.00,41.39,13.80,24.83,41.39,12.41
205,0.00,24.55,12.28,24.55,0.00,0.60,43.39,14.66,26.15,43.39,0.00
207,0.00,24.54,12.27,24.54,0.00,0.00,45.39,15.13,27.23,45.39,0.00
209,0.00,24.54,12.27,24.54,0.00,1.61,47.39,16.33,28.75,47.39,0.00
211,0.00,24.54,12.27,24.54,0.00,3.61,49.39,17.67,30.35,49.39,0.00
213,0.00,24.54,12.27,24.54,0.00,5.61,51.39,19.00,31.95,51.39,5.82
215,0.00,24.54,12.27,24.54,0.00,7.61,53.39,20.33,33.55,53.39,8.58
217,0.00,24.54,12.27,24.54,0.00,9.61,55.39,21.67,35.15,55.39,10.91
219,0.00,24.54,12.27,24.54,0.00,11.61,57.39,23.00,36.75,57.39,11.67
221,0.00,24.54,12.27,24.54,0.00,13.61,59.39,24.33,38.35,59.39,7.58
223,0.00,24.54,12.27,24.54,0.00,15.61,61.39,25.67,39.95,61.39,3.49
225,0.00,24.54,12.27,24.54,0.00,17.61,63.39,27.00,41.55,63.39,2.04
227,0.00,29.57,14.78,29.57,0.00,19.61,65.39,28.33,43.15,65.39,5.04
229,0.00,31.39,15.69,31.39,0.00,21.61,48.98,23.53,33.71,48.98,14.59
231,0.00,24.05,12.03,24.05,0.00,23.61,50.24,24.62,34.86,50.24,17.61
233,0.00,0.00,0.00,0.00,0.00,25.61,31.51,19.04,24.03,31.51,18.96
235,0.00,0.00,0.00,0.00,0.00,27.61,9.60,12.40,11.28,27.61,23.05
237,0.00,2.81,1.41,2.81,0.00,29.61,11.60,13.74,12.88,29.61,24.47
239,0.00,5.76,2.88,5.76,0.00,31.61,13.60,15.07,14.48,31.61,28.25
241,0.00,5.72,2.86,5.72,0.00,33.61,15.60,16.40,16.08,33.61,31.27
243,0.00,5.72,2.86,5.72,0.00,35.61,17.60,17.74,17.68,35.61,24.82
245,0.00,5.72,2.86,5.72,0.00,37.61,19.60,19.07,19.28,37.61,13.87
247,0.00,5.72,2.86,5.72,0.00,39.61,21.60,20.40,20.88,39.61,4.60
249,0.00,7.13,3.57,7.13,0.00,41.61,23.60,21.74,22.48,41.61,11.91
251,0.00,12.19,6.10,12.19,0.00,43.61,25.60,23.07,24.08,43.61,21.06
253,0.00,12.08,6.04,12.08,0.00,45.61,27.60,24.40,25.68,45.61,27.89
255,0.00,12.08,6.04,12.08,0.00,47.61,29.60,25.74,27.28,47.61,30.10
257,0.00,12.08,6.04,12.08,0.00,49.61,31.60,27.07,28.88,49.61,28.20
259,0.00,12.08,6.04,12.08,0.00,51.61,33.60,28.40,30.48,51.61,23.94
261,0.00,12.08,6.04,12.08,0.00,53.61,35.60,29.74,32.08,53.61,17.24
263,0.00,15.21,7.61,15.21,0.00,55.61,37.60,31.07,33.68,55.61,9.34
265,0.00,21.97,10.98,21.97,0.00,57.61,39.60,32.40,35.28,57.61,12.36
267,0.00,24.88,12.44,24.88,0.00,59.61,41.60,33.74,36.88,59.61,6.72
269,0.00,24.37,12.18,24.37,0.00,0.00,22.13,7.38,13.28,22.13,12.91
271,0.00,12.94,6.47,12.94,0.00,0.00,10.34,3.45,6.20,10.34,19.29
273,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,5.78,9.63,3.37
275,0.00,3.51,1.75,3.51,0.00,0.00,11.63,3.88,6.98,11.63,0.00
277,0.00,5.12,2.56,5.12,0.00,0.00,13.63,4.54,8.18,13.63,0.00
279,0.00,5.12,2.56,5.12,0.00,0.00,15.63,5.21,9.38,15.63,0.00
281,0.00,5.12,2.56,5.12,0.00,0.00,17.63,5.88,10.58,17.63,0.00
283,0.00,5.12,2.56,5.12,0.00,0.00,19.63,6.54,11.78,19.63,0.00
285,0.00,5.12,2.56,5.12,0.00,0.00,21.63,7.21,12.98,21.63,0.00
287,0.00,5.12,2.56,5.12,0.00,0.00,23.63,7.88,14.18,23.63,0.00
289,0.00,5.12,2.56,5.12,0.00,0.00,25.63,8.54,15.38,25.63,18.31
291,0.00,5.12,2.56,5.12,0.00,0.00,27.63,9.21,16.58,27.63,28.43
293,0.00,5.12,2.56,5.12,0.00,0.00,29.63,9.88,17.78,29.63,34.50
295,0.00,5.12,2.56,5.12,0.00,0.00,31.63,10.54,18.98,31.63,38.93
297,0.00,5.12,2.56,5.12,0.00,0.00,33.63,11.21,20.18,33.63,36.58
299,0.00,5.12,2.56,5.12,0.00,0.00,35.63,11.88,21.38,35.63,32.39
301,0.00,5.12,2.56,5.12,0.00,0.00,37.63,12.54,22.58,37.63,28.88
303,0.00,7.39,3.69,7.39,0.00,0.00,39.63,13.21,23.78,39.63,24.57
305,0.00,14.92,7.46,14.92,0.00,0.00,41.63,13.88,24.98,41.63,22.69
307,0.00,18.51,9.26,18.51,1.46,0.00,43.63,15.03,26.47,43.63,19.76
309,0.00,18.47,9.23,18.47,0.00,0.99,45.63,15.54,27.57,45.63,18.90
311,2.23,18.47,10.35,18.47,0.00,2.99,47.63,16.87,29.17,47.63,16.62
313,5.85,18.47,12.16,18.47,0.45,4.99,49.63,18.36,30.86,49.63,12.22
315,6.13,18.47,12.30,18.47,2.45,6.99,51.63,20.36,32.86,51.63,9.58
317,11.98,21.14,16.56,21.14,4.45,8.99,53.63,22.36,34.86,53.63,8.98
319,11.77,24.68,18.23,24.68,6.45,10.99,55.63,24.36,36.86,55.63,10.44
321,11.77,24.65,18.21,24.65,8.45,12.99,57.63,26.36,38.86,57.63,13.09
323,11.77,24.65,18.21,24.65,10.45,14.99,59.63,28.36,40.86,59.63,15.35
325,15.22,24.65,19.93,24.65,12.45,16.99,61.63,30.36,42.86,61.63,15.61
327,18.23,24.65,21.44,24.65,14.45,18.99,63.63,32.36,44.86,63.63,15.07
329,18.21,24.65,21.43,24.65,16.45,20.99,65.63,34.36,46.86,65.63,12.58
331,18.21,26.03,22.12,26.03,18.45,22.99,67.63,36.36,48.86,67.63,8.60
333,18.21,32.30,25.26,32.30,20.45,24.99,69.63,38.36,50.86,69.63,4.42
335,18.21,36.93,27.57,36.93,22.45,26.99,71.63,40.36,52.86,71.63,2.00
337,18.21,43.39,30.80,43.39,24.45,28.99,73.63,42.36,54.86,73.63,3.31
339,18.21,49.15,33.68,49.15,26.45,30.99,37.03,31.49,33.71,37.03,5.01
341,18.21,49.51,33.86,49.51,28.45,32.99,37.95,33.13,35.06,37.95,6.04
343,18.21,49.50,33.86,49.50,30.45,34.99,27.85,31.10,29.80,34.99,3.48
345,18.21,49.23,33.72,49.23,32.45,36.99,29.85,33.10,31.80,36.99,3.98
347,18.21,40.01,29.11,40.01,34.45,38.99,31.85,35.10,33.80,38.99,3.28
349,18.21,17.62,17.92,18.21,36.45,40.99,33.85,37.10,35.80,40.99,5.98
351,18.21,23.94,21.08,23.94,38.45,42.99,35.85,39.10,37.80,42.99,5.82
353,18.21,30.00,24.10,30.00,40.45,44.99,37.85,41.10,39.80,44.99,6.63
355,18.21,30.04,24.12,30.04,42.45,46.99,39.85,43.10,41.80,46.99,8.04
357,18.21,30.04,24.12,30.04,44.45,48.99,41.85,45.10,43.80,48.99,7.54
359,18.21,29.99,24.10,29.99,46.45,50.99,27.74,41.73,36.13,50.99,11.34
361,18.21,22.63,20.42,22.63,48.45,52.99,28.93,43.46,37.64,52.99,13.69
363,23.70,0.00,11.85,23.70,50.45,54.99,27.78,44.41,37.75,54.99,16.83
365,24.78,0.00,12.39,24.78,52.45,56.99,27.39,45.61,38.32,56.99,21.17
367,24.78,4.15,14.47,24.78,54.45,58.99,29.39,47.61,40.32,58.99,25.90
369,24.47,5.54,15.01,24.47,56.45,48.00,31.39,45.28,39.72,56.45,29.48
371,4.57,5.54,5.06,5.54,0.00,50.00,33.39,27.79,30.03,50.00,28.05
373,0.00,5.54,2.77,5.54,0.00,12.91,35.39,16.10,23.81,35.39,10.59
375,5.09,9.02,7.05,9.02,0.00,14.91,37.39,17.43,25.41,37.39,2.42
377,12.14,13.18,12.66,13.18,0.00,16.91,39.39,18.77,27.01,39.39,0.23
379,12.07,19.49,15.78,19.49,0.00,18.91,41.39,20.10,28.61,41.39,5.36
381,12.07,19.28,15.67,19.28,0.00,20.91,43.39,21.43,30.21,43.39,7.12
383,12.07,19.28,15.67,19.28,0.00,22.91,45.39,22.77,31.81,45.39,8.65
385,12.07,19.28,15.67,19.28,0.00,24.91,47.39,24.10,33.41,47.39,9.70
387,12.07,19.28,15.67,19.28,0.00,26.91,49.39,25.43,35.01,49.39,7.02
389,12.07,19.28,15.67,19.28,0.00,28.91,51.39,26.77,36.61,51.39,3.72
391,12.07,19.28,15.67,19.28,0.33,30.91,53.39,28.21,38.28,53.39,1.05
393,15.03,19.28,17.16,19.28,2.33,32.91,55.39,30.21,40.28,55.39,0.04
395,19.00,19.28,19.14,19.28,4.33,34.91,57.39,32.21,42.28,57.39,4.59
397,18.91,19.28,19.09,19.28,6.33,36.91,59.39,34.21,44.28,59.39,9.06
399,7.14,19.28,13.21,19.28,8.33,143.09,61.39,70.94,67.12,143.09,13.39
401,0.00,19.28,9.64,19.28,10.33,0.00,63.39,24.57,40.10,63.39,13.41
403,0.00,19.28,9.64,19.28,119.97,0.00,65.39,61.79,63.23,119.97,14.06
405,0.00,19.28,9.64,19.28,121.97,0.00,67.39,63.12,64.83,121.97,8.66
407,0.00,19.28,9.64,19.28,123.97,0.00,69.39,64.45,66.43,123.97,3.40
409,0.00,19.28,9.64,19.28,125.97,0.00,71.39,65.79,68.03,125.97,0.38
411,0.00,25.22,12.61,25.22,127.97,0.00,73.39,67.12,69.63,127.97,6.54
413,0.00,25.29,12.64,25.29,129.97,0.00,75.39,68.45,71.23,129.97,8.92
415,0.00,25.29,12.64,25.29,131.97,0.00,77.39,69.79,72.83,131.97,11.94
417,0.00,25.29,12.64,25.29,133.97,0.00,79.39,71.12,74.43,133.97,17.67
419,0.00,24.76,12.38,24.76,135.97,0.00,47.03,61.00,55.41,135.97,29.06
421,0.00,1.16,0.58,1.16,137.97,0.00,45.22,61.06,54.73,137.97,39.13
423,0.00,0.00,0.00,0.00,139.97,0.00,13.16,51.04,35.89,139.97,33.43
425,0.00,5.40,2.70,5.40,141.97,0.00,15.16,52.38,37.49,141.97,33.24
427,0.00,12.34,6.17,12.34,143.97,0.00,17.16,53.71,39.09,143.97,34.17
429,0.00,12.04,6.02,12.04,145.97,0.00,19.16,55.04,40.69,145.97,30.00
431,0.00,11.71,5.85,11.71,147.97,0.00,21.16,56.38,42.29,147.97,22.16
433,0.00,11.70,5.85,11.70,149.97,0.00,23.16,57.71,43.89,149.97,14.52
435,0.00,15.77,7.88,15.77,0.00,0.00,25.16,8.39,15.10,25.16,9.55
437,0.00,18.65,9.32,18.65,1.15,0.00,27.16,9.44,16.53,27.16,14.64
439,0.00,7.15,3.57,7.15,0.00,0.00,15.14,5.05,9.09,15.14,31.34
441,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,5.09,8.48,46.10
443,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,2.78,4.64,58.56
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
451,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,29.14
453,1.85,0.00,0.93,1.85,0.00,2.07,0.00,0.69,0.41,2.07,29.78
455,5.68,3.38,4.53,5.68,0.00,4.07,1.49,1.86,1.71,4.07,31.36
457,5.61,5.25,5.43,5.61,0.00,6.07,3.49,3.19,3.31,6.07,30.89
459,5.61,5.24,5.42,5.61,0.00,8.07,5.49,4.52,4.91,8.07,30.36
461,5.61,5.24,5.42,5.61,0.00,10.07,7.49,5.86,6.51,10.07,28.24
463,5.61,9.25,7.43,9.25,0.00,12.07,9.49,7.19,8.11,12.07,24.92
465,7.41,12.12,9.77,12.12,1.16,14.07,11.49,8.91,9.94,14.07,19.28
467,12.90,12.11,12.50,12.90,3.16,16.07,13.49,10.91,11.94,16.07,13.61
469,18.55,12.11,15.33,18.55,5.16,18.07,15.49,12.91,13.94,18.07,11.09
471,18.38,17.72,18.05,18.38,7.16,20.07,17.49,14.91,15.94,20.07,11.00
473,18.38,23.29,20.83,23.29,9.16,22.07,19.49,16.91,17.94,22.07,13.16
475,22.17,24.68,23.42,24.68,11.16,24.07,21.49,18.91,19.94,24.07,12.71
477,24.84,24.68,24.76,24.84,13.16,26.07,23.49,20.91,21.94,26.07,11.79
479,24.83,24.68,24.75,24.83,15.16,28.07,25.49,22.91,23.94,28.07,8.92
481,24.83,24.68,24.75,24.83,17.16,30.07,27.49,24.91,25.94,30.07,8.17
483,24.83,31.31,28.07,31.31,19.16,32.07,29.49,26.91,27.94,32.07,6.20
485,24.83,37.17,31.00,37.17,21.16,34.07,31.49,28.91,29.94,34.07,7.47
487,27.18,37.59,32.38,37.59,23.16,36.07,33.49,30.91,31.94,36.07,9.92
489,30.94,37.59,34.26,37.59,25.16,0.00,28.49,17.88,22.13,28.49,12.50
491,28.82,37.48,33.15,37.48,26.29,0.00,24.30,16.86,19.84,26.29,14.23
493,20.05,14.78,17.42,20.05,21.71,0.00,22.28,14.66,17.71,22.28,9.47
495,2.21,5.70,3.96,5.70,23.71,0.00,24.28,16.00,19.31,24.28,5.00
497,5.55,14.36,9.95,14.36,25.71,0.00,26.28,17.33,20.91,26.28,0.56
499,10.66,24.37,17.52,24.37,27.71,0.00,28.28,18.66,22.51,28.28,0.00
501,10.63,25.05,17.84,25.05,29.71,0.00,30.28,20.00,24.11,30.28,0.00
503,10.63,25.05,17.84,25.05,31.71,0.00,32.28,21.33,25.71,32.28,8.22
505,10.63,25.05,17.84,25.05,33.71,0.00,34.28,22.66,27.31,34.28,13.00
507,10.63,25.05,17.84,25.05,35.71,0.00,36.28,24.00,28.91,36.28,25.48
509,10.63,23.26,16.94,23.26,37.71,0.00,27.30,21.67,23.92,37.71,31.29
511,10.63,0.00,5.32,10.63,39.71,0.00,27.28,22.33,24.31,39.71,28.89
513,10.63,0.00,5.32,10.63,41.71,0.00,21.48,21.06,21.23,41.71,18.25
515,11.76,0.00,5.88,11.76,43.71,1.22,0.00,14.97,8.98,43.71,10.17
517,17.35,0.00,8.67,17.35,31.71,3.22,0.00,11.64,6.99,31.71,9.32
519,8.13,0.00,4.06,8.13,33.71,5.22,0.00,12.98,7.79,33.71,18.18
521,0.31,0.00,0.16,0.31,0.00,7.22,0.00,2.41,1.44,7.22,21.86
523,7.46,0.00,3.73,7.46,0.00,9.22,0.00,3.07,1.84,9.22,23.63
525,12.34,0.00,6.17,12.34,0.00,11.22,0.00,3.74,2.24,11.22,29.56
527,12.27,0.00,6.13,12.27,0.00,13.22,0.00,4.41,2.64,13.22,30.96
529,12.27,0.00,6.13,12.27,0.00,15.22,0.00,5.07,3.04,15.22,30.22
531,12.27,0.00,6.13,12.27,0.00,17.22,0.00,5.74,3.44,17.22,26.35
533,12.27,0.00,6.13,12.27,0.00,19.22,1.33,6.85,4.64,19.22,19.37
535,12.27,4.68,8.47,12.27,0.00,21.22,3.33,8.18,6.24,21.22,18.74
537,8.29,10.85,9.57,10.85,0.74,23.22,5.33,9.76,7.99,23.22,15.62
539,0.00,11.94,5.97,11.94,2.74,21.50,7.33,10.52,9.25,21.50,13.67
541,0.00,11.94,5.97,11.94,4.74,0.00,9.33,4.69,6.55,9.33,17.01
543,0.00,15.54,7.77,15.54,0.00,0.00,11.33,3.78,6.80,11.33,22.60
545,0.00,18.10,9.05,18.10,0.00,0.00,13.33,4.44,8.00,13.33,26.01
547,0.00,18.09,9.04,18.09,0.00,0.00,15.33,5.11,9.20,15.33,23.37
549,0.00,18.09,9.04,18.09,0.00,0.00,17.33,5.78,10.40,17.33,18.67
551,0.00,18.09,9.04,18.09,0.00,0.00,19.33,6.44,11.60,19.33,11.47
553,0.00,21.78,10.89,21.78,0.00,0.00,21.33,7.11,12.80,21.33,4.39
555,0.00,28.02,14.01,28.02,0.00,0.00,23.33,7.78,14.00,23.33,0.84
557,0.00,33.95,16.97,33.95,0.00,0.00,25.33,8.44,15.20,25.33,0.00
559,0.00,36.90,18.45,36.90,0.00,0.00,27.33,9.11,16.40,27.33,5.62
561,0.00,36.88,18.44,36.88,0.00,0.00,29.33,9.78,17.60,29.33,7.48
563,0.00,36.88,18.44,36.88,0.00,0.00,31.33,10.44,18.80,31.33,11.77
565,0.00,36.88,18.44,36.88,0.00,0.00,33.33,11.11,20.00,33.33,14.60
567,0.00,36.88,18.44,36.88,0.00,0.00,35.33,11.78,21.20,35.33,17.10
569,0.00,36.88,18.44,36.88,0.00,0.00,34.83,11.61,20.90,34.83,18.33
571,0.00,42.34,21.17,42.34,0.00,0.00,31.09,10.36,18.65,31.09,18.75
573,0.00,43.33,21.66,43.33,0.00,0.00,20.00,6.67,12.00,20.00,10.95
575,0.00,46.27,23.14,46.27,0.00,0.00,22.00,7.33,13.20,22.00,6.27
577,0.00,48.81,24.40,48.81,0.00,0.00,24.00,8.00,14.40,24.00,6.12
579,0.00,50.62,25.31,50.62,0.00,0.00,26.00,8.67,15.60,26.00,8.22
581,0.00,43.63,21.81,43.63,0.00,0.00,28.00,9.33,16.80,28.00,12.96
583,0.00,31.50,15.75,31.50,0.00,0.00,30.00,10.00,18.00,30.00,16.69
585,0.00,38.29,19.15,38.29,0.00,0.00,32.00,10.67,19.20,32.00,19.39
587,0.00,38.04,19.02,38.04,0.00,0.00,34.00,11.33,20.40,34.00,17.50
589,0.00,38.04,19.02,38.04,0.00,0.00,36.00,12.00,21.60,36.00,18.96
591,0.00,38.04,19.02,38.04,0.00,0.00,38.00,12.67,22.80,38.00,17.19
593,0.00,41.00,20.50,41.00,0.28,0.00,40.00,13.43,24.06,40.00,14.95
595,0.00,47.03,23.51,47.03,105.62,0.00,42.00,49.21,46.32,105.62,15.15
597,0.00,50.83,25.41,50.83,107.62,0.18,44.00,50.60,47.96,107.62,16.27
599,0.00,52.11,26.06,52.11,109.62,2.18,45.22,52.34,49.49,109.62,17.20
601,0.00,59.50,29.75,59.50,111.62,4.18,47.04,54.28,51.38,111.62,13.57
