time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.02,0.00,5.01,10.02,10.76,0.00,0.00,3.59,4.61,10.76,39.79
75,10.30,0.00,5.15,10.30,12.76,0.00,0.00,4.25,5.47,12.76,33.54
77,10.30,0.00,5.15,10.30,14.76,0.00,0.00,4.92,6.33,14.76,27.80
79,6.97,0.00,3.48,6.97,7.41,0.00,0.00,2.47,3.17,7.41,33.36
81,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,39.39
83,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,44.73
85,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,22.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.76
89,0.00,2.69,1.34,2.69,0.00,0.00,1.79,0.60,0.77,1.79,0.08
91,0.00,5.53,2.77,5.53,0.00,0.00,3.79,1.26,1.63,3.79,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,5.79,1.93,2.48,5.79,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,7.79,2.60,3.34,7.79,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,9.79,3.26,4.20,9.79,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.79,3.93,5.05,11.79,0.00
101,0.00,5.50,2.75,5.50,0.00,0.00,13.79,4.60,5.91,13.79,0.00
103,0.00,5.41,2.71,5.41,0.00,0.00,15.79,5.26,6.77,15.79,60.00
105,0.00,0.24,0.12,0.24,0.00,0.00,17.79,5.93,7.63,17.79,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
133,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,44.81
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
137,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,60.00
139,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
161,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
175,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,19.62
177,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,4.85
179,0.47,0.00,0.24,0.47,4.82,0.00,0.00,1.61,2.06,4.82,60.00
181,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.92,6.82,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,27.56
213,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,9.14
215,0.62,0.00,0.31,0.62,4.38,0.00,0.00,1.46,1.88,4.38,0.71
217,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.73,6.38,0.00
219,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,0.00
221,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,27.73
223,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,5.30,12.38,40.77
225,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,6.16,14.38,40.43
227,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,7.02,16.38,39.09
229,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,7.88,18.38,28.48
231,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,8.73,20.38,14.71
233,0.00,0.00,0.00,0.00,22.38,0.00,0.57,7.65,9.83,22.38,4.05
235,0.00,5.83,2.91,5.83,24.38,0.00,2.57,8.98,11.55,24.38,0.25
237,0.00,11.82,5.91,11.82,26.38,0.00,4.57,10.32,13.26,26.38,14.10
239,0.00,11.70,5.85,11.70,0.00,0.00,6.57,2.19,2.82,6.57,17.15
241,0.00,11.70,5.85,11.70,0.00,0.00,8.57,2.86,3.67,8.57,19.90
243,0.00,11.70,5.85,11.70,0.00,0.00,10.57,3.52,4.53,10.57,18.13
245,0.00,11.70,5.85,11.70,0.00,0.00,12.57,4.19,5.39,12.57,18.92
247,0.00,11.70,5.85,11.70,0.00,0.00,14.57,4.86,6.24,14.57,16.28
249,0.00,12.48,6.24,12.48,0.00,0.00,16.57,5.52,7.10,16.57,16.13
251,0.00,18.90,9.45,18.90,0.00,0.00,18.57,6.19,7.96,18.57,14.36
253,0.00,18.74,9.37,18.74,0.00,0.00,20.57,6.86,8.82,20.57,8.92
255,0.00,18.74,9.37,18.74,0.00,0.00,22.57,7.52,9.67,22.57,3.99
257,0.00,18.74,9.37,18.74,0.00,0.00,24.57,8.19,10.53,24.57,0.65
259,0.00,24.48,12.24,24.48,0.00,0.00,26.57,8.86,11.39,26.57,5.77
261,0.00,25.58,12.79,25.58,0.00,0.00,28.57,9.52,12.24,28.57,12.97
263,0.00,25.57,12.79,25.57,0.00,0.00,30.57,10.19,13.10,30.57,15.25
265,0.00,25.57,12.79,25.57,0.00,0.00,32.57,10.86,13.96,32.57,18.33
267,0.00,25.57,12.79,25.57,0.00,0.00,34.57,11.52,14.82,34.57,18.94
269,0.00,25.57,12.79,25.57,0.00,0.00,36.57,12.19,15.67,36.57,15.43
271,0.00,25.57,12.79,25.57,0.99,0.00,38.57,13.19,16.95,38.57,9.84
273,0.00,25.57,12.79,25.57,2.99,0.00,40.57,14.52,18.67,40.57,5.17
275,0.44,25.57,13.01,25.57,4.99,0.00,42.57,15.85,20.38,42.57,3.51
277,9.02,25.32,17.17,25.32,6.99,0.00,43.08,16.69,21.46,43.08,10.58
279,9.76,2.40,6.08,9.76,8.99,0.00,31.69,13.56,17.43,31.69,10.61
281,9.76,0.00,4.88,9.76,10.99,0.00,24.16,11.72,15.06,24.16,0.00
283,9.76,0.00,4.88,9.76,12.99,0.00,0.00,4.33,5.57,12.99,0.00
285,9.76,0.00,4.88,9.76,14.99,0.00,0.00,5.00,6.42,14.99,0.00
287,9.76,0.00,4.88,9.76,16.99,0.00,0.00,5.66,7.28,16.99,0.00
289,9.76,0.00,4.88,9.76,18.99,0.00,0.00,6.33,8.14,18.99,13.67
291,9.76,0.00,4.88,9.76,20.99,0.00,0.00,7.00,8.99,20.99,24.49
293,9.76,0.00,4.88,9.76,22.99,0.00,0.00,7.66,9.85,22.99,25.62
295,9.76,0.00,4.88,9.76,24.99,0.00,0.00,8.33,10.71,24.99,31.89
297,7.88,0.00,3.94,7.88,22.89,0.00,0.00,7.63,9.81,22.89,47.95
299,0.00,0.00,0.00,0.00,24.89,0.00,0.00,8.30,10.67,24.89,42.16
301,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,31.98
303,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.80,4.19,29.07
305,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
327,0.00,0.00,0.00,0.00,0.26,0.00,0.69,0.32,0.41,0.69,13.00
329,0.00,5.20,2.60,5.20,2.26,0.00,2.69,1.65,2.12,2.69,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,4.69,1.56,2.01,4.69,0.00
333,0.00,5.19,2.59,5.19,0.00,0.00,6.69,2.23,2.87,6.69,0.00
335,0.00,5.09,2.54,5.09,0.00,0.00,8.69,2.90,3.73,8.69,60.00
337,0.00,0.22,0.11,0.22,0.00,0.00,10.69,3.56,4.58,10.69,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.65,1.52,25.73
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,1.51,3.52,16.15
383,0.00,8.25,4.12,8.25,0.00,0.00,5.52,1.84,2.36,5.52,10.41
385,0.00,10.91,5.46,10.91,0.00,0.00,7.52,2.51,3.22,7.52,0.00
387,0.00,10.89,5.45,10.89,0.37,0.00,9.52,3.29,4.24,9.52,0.00
389,0.00,10.89,5.45,10.89,0.00,0.00,11.52,3.84,4.94,11.52,0.00
391,0.00,10.89,5.45,10.89,0.00,0.00,13.52,4.51,5.79,13.52,12.94
393,0.00,10.89,5.45,10.89,0.00,0.00,15.52,5.17,6.65,15.52,24.36
395,0.00,10.89,5.45,10.89,0.00,0.00,17.52,5.84,7.51,17.52,39.00
397,0.00,7.38,3.69,7.38,0.00,0.00,19.52,6.51,8.36,19.52,48.84
399,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,7.32,17.07,46.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
403,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,45.63
405,0.49,0.00,0.24,0.49,3.82,0.00,0.26,1.36,1.75,3.82,46.82
407,0.00,0.00,0.00,0.00,5.82,0.00,2.26,2.69,3.46,5.82,38.92
409,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,3.35,7.82,19.86
411,8.54,0.00,4.27,8.54,9.82,0.28,1.80,3.97,5.02,9.82,18.72
413,16.28,0.00,8.14,16.28,11.82,2.28,0.00,4.70,5.39,11.82,23.64
415,23.08,0.00,11.54,23.08,13.82,4.28,0.00,6.03,6.54,13.82,22.95
417,24.83,0.00,12.42,24.83,15.82,6.28,0.00,7.37,7.68,15.82,18.48
419,24.83,0.00,12.42,24.83,17.82,8.28,0.00,8.70,8.82,17.82,14.67
421,24.83,0.00,12.42,24.83,19.82,10.28,0.00,10.03,9.96,19.82,8.75
423,30.34,0.00,15.17,30.34,21.82,12.28,0.00,11.37,11.11,21.82,18.33
425,31.00,0.00,15.50,31.00,23.82,14.28,0.00,12.70,12.25,23.82,22.95
427,31.00,3.50,17.25,31.00,25.82,16.28,1.97,14.69,14.24,25.82,21.18
429,31.00,5.95,18.47,31.00,22.50,18.28,3.97,14.92,13.95,22.50,17.81
431,31.00,5.93,18.46,31.00,24.50,20.28,5.97,16.92,15.95,24.50,12.65
433,30.46,5.93,18.19,30.46,21.18,22.28,7.97,17.14,15.68,22.28,4.36
435,45.07,5.93,25.50,45.07,23.18,24.28,9.97,19.14,17.68,24.28,9.88
437,48.90,5.93,27.42,48.90,25.18,26.28,11.97,21.14,19.68,26.28,9.66
439,38.41,5.93,22.17,38.41,27.18,28.28,13.97,23.14,21.68,28.28,11.76
441,31.73,5.93,18.83,31.73,29.18,30.28,15.97,25.14,23.68,30.28,11.74
443,37.22,5.93,21.57,37.22,31.18,32.28,17.97,27.14,25.68,32.28,8.49
445,37.04,5.93,21.48,37.04,33.18,34.28,19.97,29.14,27.68,34.28,7.30
447,39.76,5.93,22.84,39.76,35.18,36.28,21.97,31.14,29.68,36.28,9.29
449,43.41,5.93,24.67,43.41,37.18,0.00,23.97,20.38,26.21,37.18,9.37
451,43.40,5.93,24.66,43.40,29.01,0.00,25.97,18.33,23.56,29.01,6.31
453,43.20,10.26,26.73,43.20,19.73,0.00,27.97,15.90,20.45,27.97,6.60
455,31.41,12.77,22.09,31.41,21.73,0.00,29.97,17.24,22.16,29.97,14.37
457,0.00,12.76,6.38,12.76,23.95,0.00,31.97,18.64,23.96,31.97,14.92
459,2.26,9.29,5.78,9.29,25.95,0.00,33.97,19.97,25.68,33.97,24.73
461,11.14,0.00,5.57,11.14,26.62,0.00,9.99,12.20,15.69,26.62,26.11
463,16.09,0.00,8.04,16.09,28.62,0.00,0.00,9.54,12.27,28.62,26.07
465,15.96,0.00,7.98,15.96,30.62,0.00,0.00,10.21,13.12,30.62,31.81
467,15.96,0.00,7.98,15.96,32.62,0.00,0.79,11.14,14.32,32.62,32.04
469,15.96,0.00,7.98,15.96,34.62,0.00,2.79,12.47,16.03,34.62,31.20
471,15.96,0.00,7.98,15.96,36.62,0.36,0.00,12.33,15.75,36.62,26.48
473,21.17,0.00,10.58,21.17,38.62,2.36,0.00,13.66,16.89,38.62,23.05
475,23.03,0.00,11.52,23.03,40.62,4.36,0.00,14.99,18.03,40.62,16.99
477,24.42,0.00,12.21,24.42,42.62,6.36,0.00,16.33,19.17,42.62,8.26
479,29.39,0.00,14.70,29.39,44.62,8.36,0.11,17.70,20.36,44.62,2.25
481,32.70,1.74,17.22,32.70,46.62,10.36,2.11,19.70,22.36,46.62,6.62
483,35.68,5.25,20.46,35.68,48.62,12.36,4.11,21.70,24.36,48.62,18.35
485,35.65,5.17,20.41,35.65,50.62,14.36,6.11,23.70,26.36,50.62,20.31
487,35.65,5.17,20.41,35.65,52.62,16.36,8.11,25.70,28.36,52.62,20.67
489,35.65,5.17,20.41,35.65,54.62,18.36,10.11,27.70,30.36,54.62,21.25
491,35.65,5.17,20.41,35.65,44.20,20.36,12.11,25.56,27.04,44.20,22.67
493,34.82,5.17,20.00,34.82,46.20,22.36,14.11,27.56,29.04,46.20,17.76
495,31.24,14.91,23.08,31.24,16.97,24.36,16.11,19.15,17.66,24.36,13.66
497,14.20,17.93,16.06,17.93,18.97,26.36,18.11,21.15,19.66,26.36,15.39
499,13.24,17.91,15.57,17.91,20.97,28.36,20.11,23.15,21.66,28.36,13.43
501,21.91,19.79,20.85,21.91,22.97,30.36,22.11,25.15,23.66,30.36,11.61
503,23.36,24.91,24.14,24.91,24.97,23.97,24.11,24.35,24.46,24.97,13.11
505,3.21,24.82,14.01,24.82,10.59,25.97,26.11,20.89,19.44,26.11,14.47
507,0.00,24.82,12.41,24.82,12.59,0.00,28.11,13.57,17.44,28.11,17.06
509,0.00,30.36,15.18,30.36,14.59,0.00,30.11,14.90,19.16,30.11,18.74
511,0.00,30.39,15.20,30.39,8.70,0.00,32.11,13.60,17.49,32.11,18.33
513,0.00,30.39,15.20,30.39,0.00,0.73,34.11,11.61,14.72,34.11,16.17
515,0.00,30.39,15.20,30.39,0.00,2.73,36.11,12.95,15.87,36.11,8.70
517,0.00,31.48,15.74,31.48,0.00,0.00,38.11,12.70,16.33,38.11,10.12
519,0.00,37.04,18.52,37.04,0.00,1.25,40.11,13.79,17.37,40.11,11.59
521,0.00,36.91,18.46,36.91,0.00,3.25,29.90,11.05,13.28,29.90,20.54
523,4.43,36.76,20.60,36.76,0.00,5.25,29.70,11.65,13.48,29.70,28.43
525,4.38,5.35,4.87,5.35,0.00,7.25,24.14,10.46,11.38,24.14,30.28
527,4.38,0.00,2.19,4.38,0.00,9.25,19.27,9.51,9.58,19.27,26.36
529,4.38,0.00,2.19,4.38,1.61,11.25,13.45,8.77,8.06,13.45,27.03
531,4.38,0.00,2.19,4.38,3.61,13.25,0.00,5.62,3.44,13.25,31.16
533,10.06,0.00,5.03,10.06,5.61,15.25,1.21,7.36,5.10,15.25,34.83
535,11.62,0.00,5.81,11.62,7.61,17.25,3.21,9.36,7.10,17.25,39.87
537,11.62,0.00,5.81,11.62,9.61,19.25,0.00,9.62,6.87,19.25,36.13
539,11.62,0.00,5.81,11.62,11.61,21.25,0.00,10.95,8.01,21.25,30.25
541,11.62,0.00,5.81,11.62,13.61,23.25,0.00,12.29,9.15,23.25,21.07
543,18.10,0.00,9.05,18.10,15.61,25.25,0.00,13.62,10.30,25.25,14.31
545,25.18,0.00,12.59,25.18,17.61,27.25,0.05,14.97,11.46,27.25,10.00
547,33.44,0.00,16.72,33.44,19.61,29.25,2.05,16.97,13.46,29.25,6.13
549,38.70,0.00,19.35,38.70,21.61,31.25,4.05,18.97,15.46,31.25,1.73
551,59.13,2.15,30.64,59.13,23.61,33.25,6.05,20.97,17.46,33.25,0.01
553,63.13,4.91,34.02,63.13,25.61,35.25,8.05,22.97,19.46,35.25,0.00
555,63.13,4.88,34.00,63.13,27.61,37.25,10.05,24.97,21.46,37.25,0.00
557,63.13,4.88,34.00,63.13,29.61,39.25,12.05,26.97,23.46,39.25,2.27
559,63.13,4.88,34.00,63.13,31.61,41.25,14.05,28.97,25.46,41.25,3.53
561,63.13,4.88,34.00,63.13,33.61,43.25,16.05,30.97,27.46,43.25,4.61
563,63.13,4.88,34.00,63.13,35.61,45.25,18.05,32.97,29.46,45.25,4.48
565,63.13,4.88,34.00,63.13,37.61,47.25,20.05,34.97,31.46,47.25,5.36
567,63.13,4.88,34.00,63.13,39.61,49.25,22.05,36.97,33.46,49.25,5.99
569,66.26,4.88,35.57,66.26,41.61,51.25,24.05,38.97,35.46,51.25,7.99
571,68.48,4.88,36.68,68.48,43.61,22.34,26.05,30.67,33.05,43.61,7.46
573,68.48,4.88,36.68,68.48,31.39,24.34,28.05,27.93,28.95,31.39,4.83
575,70.09,4.88,37.48,70.09,32.88,26.34,30.05,29.76,30.73,32.88,4.89
577,74.20,4.88,39.54,74.20,34.88,28.34,32.05,31.76,32.73,34.88,7.90
579,74.09,4.80,39.45,74.09,36.87,30.34,34.05,33.75,34.73,36.87,7.72
581,73.67,0.60,37.13,73.67,38.87,32.34,36.05,35.75,36.73,38.87,10.96
583,24.23,0.00,12.12,24.23,40.87,34.34,14.09,29.77,28.46,40.87,11.69
585,29.26,0.00,14.63,29.26,42.87,36.34,16.09,31.77,30.46,42.87,15.35
587,35.36,0.00,17.68,35.36,44.87,38.34,18.09,33.77,32.46,44.87,18.81
589,40.13,0.00,20.07,40.13,46.87,40.34,20.09,35.77,34.46,46.87,17.34
591,41.07,0.00,20.53,41.07,48.87,42.34,0.00,30.40,26.99,48.87,12.75
593,41.07,0.00,20.53,41.07,50.87,44.34,0.00,31.74,28.14,50.87,6.82
595,41.07,0.00,20.53,41.07,52.87,46.34,0.00,33.07,29.28,52.87,2.07
597,46.05,0.00,23.02,46.05,54.87,48.34,0.00,34.40,30.42,54.87,0.14
599,53.38,0.00,26.69,53.38,56.87,50.34,0.00,35.74,31.57,56.87,0.00
601,53.21,0.00,26.60,53.21,58.87,52.34,0.00,37.07,32.71,58.87,0.00
