time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,18.12,12.44,0.00,10.19,10.19,18.12,0.00
75,10.98,0.00,5.49,10.98,20.12,14.44,0.00,11.52,11.52,20.12,6.00
77,9.93,0.00,4.97,9.93,22.12,16.44,0.00,12.85,12.85,22.12,23.76
79,6.01,0.00,3.01,6.01,0.00,18.44,0.00,6.15,6.15,18.44,27.40
81,4.84,0.00,2.42,4.84,0.00,20.44,0.00,6.81,6.81,20.44,32.45
83,4.82,0.00,2.41,4.82,0.00,22.44,0.00,7.48,7.48,22.44,28.00
85,4.72,0.00,2.36,4.72,0.00,24.44,0.00,8.15,8.15,24.44,41.60
87,0.00,0.00,0.00,0.00,0.00,26.44,0.00,8.81,8.81,26.44,30.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.75
113,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,1.74
115,4.80,0.00,2.40,4.80,0.00,2.83,0.00,0.94,0.94,2.83,14.64
117,5.08,0.00,2.54,5.08,0.00,4.83,0.00,1.61,1.61,4.83,20.22
119,5.08,0.00,2.54,5.08,0.00,6.83,0.00,2.28,2.28,6.83,25.05
121,5.08,0.00,2.54,5.08,0.00,8.83,0.00,2.94,2.94,8.83,32.66
123,5.08,0.00,2.54,5.08,0.00,10.83,0.00,3.61,3.61,10.83,37.22
125,5.08,0.00,2.54,5.08,0.00,12.83,0.00,4.28,4.28,12.83,35.94
127,4.99,0.00,2.49,4.99,0.00,14.83,0.00,4.94,4.94,14.83,38.90
129,0.22,0.00,0.11,0.22,0.00,16.83,0.00,5.61,5.61,16.83,38.28
131,0.00,4.25,2.12,4.25,0.00,0.00,0.00,0.00,0.00,0.00,40.30
133,0.00,4.69,2.34,4.69,0.00,1.14,0.93,0.69,0.69,1.14,43.34
135,0.00,4.69,2.34,4.69,0.00,0.00,2.93,0.98,0.98,2.93,39.45
137,0.00,4.60,2.30,4.60,0.00,1.97,4.93,2.30,2.30,4.93,48.36
139,0.00,0.39,0.20,0.39,0.00,0.00,6.93,2.31,2.31,6.93,46.17
141,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,32.44
143,3.67,0.00,1.83,3.67,3.32,0.00,0.00,1.11,1.11,3.32,17.24
145,6.37,0.00,3.18,6.37,5.32,1.12,0.00,2.15,2.15,5.32,6.51
147,15.20,0.00,7.60,15.20,7.32,3.12,0.00,3.48,3.48,7.32,1.35
149,20.90,0.00,10.45,20.90,9.32,5.12,0.00,4.81,4.81,9.32,0.01
151,23.75,0.00,11.88,23.75,11.32,7.12,0.00,6.15,6.15,11.32,0.00
153,23.72,0.00,11.86,23.72,13.32,9.12,0.00,7.48,7.48,13.32,0.00
155,23.72,0.00,11.86,23.72,15.32,11.12,0.00,8.81,8.81,15.32,0.71
157,23.72,0.00,11.86,23.72,14.39,13.12,0.00,9.17,9.17,14.39,6.49
159,23.60,0.00,11.80,23.60,16.39,15.12,0.00,10.51,10.51,16.39,10.64
161,20.97,0.00,10.48,20.97,12.01,17.12,0.00,9.71,9.71,17.12,6.88
163,8.32,0.00,4.16,8.32,14.01,19.12,0.00,11.04,11.04,19.12,12.95
165,9.58,0.00,4.79,9.58,16.01,21.12,0.00,12.38,12.38,21.12,20.44
167,11.15,0.00,5.57,11.15,18.01,23.12,0.00,13.71,13.71,23.12,31.75
169,7.54,0.00,3.77,7.54,20.01,25.12,0.00,15.04,15.04,25.12,40.88
171,0.00,0.00,0.00,0.00,22.01,0.00,0.00,7.34,7.34,22.01,46.58
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
177,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,32.55
179,2.09,0.00,1.04,2.09,0.00,3.01,0.00,1.00,1.00,3.01,25.01
181,10.51,0.00,5.26,10.51,0.26,5.01,0.00,1.76,1.76,5.01,21.52
183,20.88,0.00,10.44,20.88,2.26,7.01,0.00,3.09,3.09,7.01,18.21
185,23.91,0.00,11.95,23.91,4.26,9.01,0.00,4.42,4.42,9.01,10.99
187,23.85,0.00,11.92,23.85,6.26,11.01,0.00,5.76,5.76,11.01,4.37
189,23.85,0.66,12.26,23.85,8.26,13.01,1.44,7.57,7.57,13.01,0.53
191,29.84,6.02,17.93,29.84,10.26,15.01,3.44,9.57,9.57,15.01,0.00
193,30.59,5.86,18.22,30.59,12.26,17.01,5.44,11.57,11.57,17.01,0.00
195,30.59,5.86,18.22,30.59,14.26,19.01,7.44,13.57,13.57,19.01,0.00
197,30.59,5.86,18.22,30.59,16.26,21.01,9.44,15.57,15.57,21.01,0.00
199,30.59,5.86,18.22,30.59,18.26,23.01,11.44,17.57,17.57,23.01,4.51
201,30.59,5.86,18.22,30.59,20.26,25.01,13.44,19.57,19.57,25.01,9.85
203,30.59,5.86,18.22,30.59,22.26,27.01,15.44,21.57,21.57,27.01,15.24
205,30.59,5.86,18.22,30.59,24.26,29.01,17.44,23.57,23.57,29.01,16.92
207,30.59,5.86,18.22,30.59,26.26,31.01,19.44,25.57,25.57,31.01,19.67
209,30.59,5.86,18.22,30.59,28.26,33.01,21.44,27.57,27.57,33.01,21.12
211,30.58,5.86,18.22,30.58,30.26,34.36,23.44,29.35,29.35,34.36,23.37
213,14.87,7.85,11.36,14.87,32.26,0.00,25.44,19.23,19.23,32.26,25.23
215,0.00,11.96,5.98,11.96,32.63,0.31,27.44,20.13,20.13,32.63,25.82
217,0.00,11.88,5.94,11.88,29.52,2.31,29.44,20.43,20.43,29.52,25.73
219,11.99,9.08,10.53,11.99,31.52,4.31,31.44,22.43,22.43,31.52,25.29
221,17.24,0.00,8.62,17.24,33.52,6.31,10.30,16.71,16.71,33.52,24.62
223,17.19,0.00,8.60,17.19,35.52,8.31,2.19,15.34,15.34,35.52,21.03
225,20.69,0.00,10.34,20.69,37.52,10.31,0.41,16.08,16.08,37.52,17.35
227,25.19,0.00,12.59,25.19,39.52,12.31,2.41,18.08,18.08,39.52,14.86
229,30.36,3.28,16.82,30.36,41.52,14.31,4.41,20.08,20.08,41.52,11.09
231,30.24,5.09,17.67,30.24,43.52,16.31,6.41,22.08,22.08,43.52,8.32
233,30.24,10.56,20.40,30.24,45.52,18.31,8.41,24.08,24.08,45.52,6.56
235,30.24,16.00,23.12,30.24,47.52,20.31,10.41,26.08,26.08,47.52,3.74
237,30.24,18.55,24.39,30.24,49.52,22.31,12.41,28.08,28.08,49.52,1.50
239,30.24,18.54,24.39,30.24,51.52,24.31,14.41,30.08,30.08,51.52,3.88
241,36.81,18.54,27.67,36.81,27.17,26.31,16.41,23.30,23.30,27.17,7.93
243,36.89,18.54,27.71,36.89,29.17,28.31,18.41,25.30,25.30,29.17,9.99
245,36.85,18.54,27.69,36.85,21.46,30.31,20.41,24.06,24.06,30.31,15.19
247,34.97,18.54,26.75,34.97,23.46,32.31,22.41,26.06,26.06,32.31,16.26
249,31.38,18.54,24.96,31.38,25.46,34.31,24.41,28.06,28.06,34.31,19.53
251,10.17,18.54,14.35,18.54,27.46,11.13,26.41,21.67,21.67,27.46,22.52
253,0.00,18.54,9.27,18.54,26.23,13.13,28.41,22.59,22.59,28.41,20.04
255,2.68,18.54,10.61,18.54,1.65,15.13,30.41,15.73,15.73,30.41,19.59
257,9.99,24.59,17.29,24.59,3.65,17.13,32.41,17.73,17.73,32.41,19.05
259,11.16,24.97,18.07,24.97,5.65,19.13,29.64,18.14,18.14,29.64,16.57
261,12.99,2.34,7.66,12.99,7.65,21.13,28.58,19.12,19.12,28.58,16.79
263,20.29,0.00,10.15,20.29,9.65,23.13,8.49,13.76,13.76,23.13,13.46
265,27.12,5.33,16.22,27.12,11.65,25.13,10.49,15.76,15.76,25.13,17.13
267,31.23,5.75,18.49,31.23,13.65,27.13,12.49,17.76,17.76,27.13,15.88
269,31.19,5.75,18.47,31.19,15.65,29.13,14.49,19.76,19.76,29.13,13.72
271,31.19,5.75,18.47,31.19,17.65,31.13,16.49,21.76,21.76,31.13,9.43
273,36.89,5.75,21.32,36.89,19.65,33.13,18.49,23.76,23.76,33.13,7.01
275,43.68,5.75,24.71,43.68,21.65,35.13,20.49,25.76,25.76,35.13,4.73
277,48.36,5.75,27.05,48.36,23.65,37.13,22.49,27.76,27.76,37.13,4.56
279,49.65,5.75,27.70,49.65,25.65,39.13,24.49,29.76,29.76,39.13,4.14
281,49.64,5.75,27.69,49.64,27.65,41.13,26.49,31.76,31.76,41.13,1.89
283,49.64,5.75,27.69,49.64,29.65,43.13,28.49,33.76,33.76,43.13,0.33
285,49.64,10.00,29.82,49.64,31.65,45.13,30.49,35.76,35.76,45.13,0.00
287,49.64,11.48,30.56,49.64,33.65,47.13,32.49,37.76,37.76,47.13,4.19
289,49.64,11.48,30.56,49.64,35.65,49.13,34.49,39.76,39.76,49.13,8.06
291,49.64,11.48,30.56,49.64,37.65,34.15,36.49,36.10,36.10,37.65,13.58
293,49.64,11.48,30.56,49.64,29.73,36.15,38.49,34.79,34.79,38.49,16.98
295,49.61,11.48,30.54,49.61,31.73,34.70,40.49,35.64,35.64,40.49,21.75
297,21.88,11.48,16.68,21.88,33.73,27.33,42.49,34.52,34.52,42.49,23.80
299,0.00,11.48,5.74,11.48,25.09,29.33,44.49,32.97,32.97,44.49,24.10
301,0.00,11.48,5.74,11.48,27.09,1.66,46.49,25.08,25.08,46.49,19.53
303,0.00,11.48,5.74,11.48,28.81,3.66,48.49,26.99,26.99,48.49,17.58
305,6.97,7.74,7.36,7.74,30.81,5.66,50.49,28.99,28.99,50.49,13.59
307,11.68,0.00,5.84,11.68,32.81,7.66,24.94,21.80,21.80,32.81,5.54
309,11.63,0.00,5.81,11.63,34.81,9.66,5.56,16.68,16.68,34.81,0.89
311,16.28,0.00,8.14,16.28,36.81,11.66,0.00,16.16,16.16,36.81,0.00
313,17.53,0.00,8.77,17.53,38.81,13.66,0.00,17.49,17.49,38.81,0.00
315,17.53,0.00,8.77,17.53,40.81,15.66,0.00,18.82,18.82,40.81,0.00
317,17.53,0.00,8.77,17.53,42.81,17.66,0.00,20.16,20.16,42.81,0.00
319,17.53,0.00,8.77,17.53,44.81,19.66,0.00,21.49,21.49,44.81,0.00
321,17.53,0.00,8.77,17.53,46.81,21.66,0.00,22.82,22.82,46.81,0.00
323,17.53,0.00,8.77,17.53,48.81,23.66,0.00,24.16,24.16,48.81,1.88
325,17.51,0.00,8.75,17.51,17.08,25.66,0.00,14.25,14.25,25.66,16.64
327,16.64,0.00,8.32,16.64,19.08,27.66,0.00,15.58,15.58,27.66,19.38
329,13.90,0.00,6.95,13.90,21.08,29.66,0.00,16.91,16.91,29.66,20.51
331,11.51,0.00,5.75,11.51,23.08,31.66,0.00,18.25,18.25,31.66,19.61
333,11.31,0.00,5.65,11.31,25.08,33.66,0.00,19.58,19.58,33.66,28.37
335,7.66,0.00,3.83,7.66,27.08,35.66,0.00,20.91,20.91,35.66,41.05
337,0.00,0.00,0.00,0.00,29.08,0.32,0.00,9.80,9.80,29.08,53.73
339,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,56.29
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
345,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,48.17
347,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,28.94
349,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,11.25
351,2.70,0.00,1.35,2.70,0.00,2.67,0.00,0.89,0.89,2.67,1.80
353,9.38,0.00,4.69,9.38,1.77,4.67,0.00,2.14,2.14,4.67,0.00
355,11.36,0.00,5.68,11.36,3.77,6.67,0.00,3.48,3.48,6.67,0.00
357,11.35,0.00,5.67,11.35,5.77,8.67,0.00,4.81,4.81,8.67,10.99
359,11.35,0.00,5.67,11.35,7.77,10.67,0.00,6.14,6.14,10.67,15.05
361,11.35,0.00,5.67,11.35,9.77,12.67,0.00,7.48,7.48,12.67,18.50
363,11.35,0.00,5.67,11.35,11.77,14.67,0.00,8.81,8.81,14.67,21.11
365,11.35,0.00,5.67,11.35,13.77,16.67,0.00,10.14,10.14,16.67,16.52
367,11.35,0.00,5.67,11.35,15.77,18.67,0.00,11.48,11.48,18.67,9.36
369,11.35,0.00,5.67,11.35,17.77,20.67,0.00,12.81,12.81,20.67,3.24
371,11.35,0.93,6.14,11.35,19.77,22.67,0.89,14.44,14.44,22.67,8.45
373,11.35,5.65,8.50,11.35,21.77,24.67,2.89,16.44,16.44,24.67,16.93
375,11.35,5.51,8.43,11.35,23.77,26.67,4.89,18.44,18.44,26.67,22.27
377,8.74,5.51,7.12,8.74,25.77,28.67,6.89,20.44,20.44,28.67,27.29
379,0.00,5.51,2.76,5.51,27.77,0.00,8.89,12.22,12.22,27.77,31.99
381,0.00,5.51,2.76,5.51,0.00,0.00,10.89,3.63,3.63,10.89,38.44
383,0.00,5.42,2.71,5.42,0.00,0.00,12.89,4.30,4.30,12.89,42.96
385,0.00,0.00,0.00,0.00,0.00,0.35,14.89,5.08,5.08,14.89,36.73
387,0.51,0.00,0.25,0.51,1.10,2.35,0.00,1.15,1.15,2.35,30.49
389,8.75,0.00,4.37,8.75,3.10,4.35,0.00,2.48,2.48,4.35,26.64
391,10.58,0.00,5.29,10.58,5.10,6.35,0.00,3.82,3.82,6.35,23.00
393,15.72,0.00,7.86,15.72,7.10,8.35,0.84,5.43,5.43,8.35,17.29
395,17.57,0.00,8.79,17.57,9.10,10.35,2.84,7.43,7.43,10.35,12.97
397,17.57,3.89,10.73,17.57,11.10,12.35,4.84,9.43,9.43,12.35,8.92
399,17.57,9.76,13.66,17.57,13.10,14.35,6.84,11.43,11.43,14.35,4.49
401,17.57,11.49,14.53,17.57,15.10,16.35,8.84,13.43,13.43,16.35,4.55
403,19.73,11.49,15.61,19.73,17.10,18.35,10.84,15.43,15.43,18.35,6.77
405,24.25,11.49,17.87,24.25,19.10,20.35,12.84,17.43,17.43,20.35,12.26
407,23.71,11.49,17.60,23.71,0.00,22.35,14.84,12.39,12.39,22.35,15.61
409,22.49,11.49,16.99,22.49,0.00,24.35,16.84,13.73,13.73,24.35,15.86
411,20.06,11.49,15.77,20.06,0.00,26.35,18.84,15.06,15.06,26.35,12.61
413,18.95,11.49,15.22,18.95,0.00,28.35,20.84,16.39,16.39,28.35,13.13
415,20.04,11.49,15.76,20.04,0.00,30.35,22.84,17.73,17.73,30.35,14.21
417,25.10,11.49,18.29,25.10,0.00,27.87,24.84,17.57,17.57,27.87,18.69
419,3.53,11.49,7.51,11.49,0.00,17.80,26.84,14.88,14.88,26.84,25.24
421,0.00,11.49,5.74,11.49,0.00,7.57,28.84,12.14,12.14,28.84,13.94
423,0.00,11.49,5.74,11.49,0.00,5.60,30.84,12.15,12.15,30.84,6.92
425,0.00,11.49,5.74,11.49,0.00,0.00,32.84,10.95,10.95,32.84,19.51
427,0.00,8.78,4.39,8.78,0.00,0.00,34.84,11.61,11.61,34.84,29.14
429,0.00,0.00,0.00,0.00,0.00,0.00,32.05,10.68,10.68,32.05,36.23
431,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,2.28,6.84,54.84
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
437,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,17.81
439,0.00,1.57,0.79,1.57,0.00,0.00,2.12,0.71,0.71,2.12,4.81
441,1.17,5.73,3.45,5.73,0.26,0.00,4.12,1.46,1.46,4.12,0.35
443,5.30,5.64,5.47,5.64,2.26,0.00,6.12,2.79,2.79,6.12,0.00
445,4.90,5.64,5.27,5.64,4.26,0.00,8.12,4.13,4.13,8.12,0.00
447,0.00,5.64,2.82,5.64,6.26,0.00,10.12,5.46,5.46,10.12,0.00
449,0.00,5.64,2.82,5.64,0.00,0.00,12.12,4.04,4.04,12.12,10.67
451,0.00,5.64,2.82,5.64,0.00,0.00,14.12,4.71,4.71,14.12,19.20
453,0.00,5.64,2.82,5.64,0.00,0.00,16.12,5.37,5.37,16.12,26.49
455,0.00,5.64,2.82,5.64,0.00,0.00,18.12,6.04,6.04,18.12,32.83
457,0.00,5.64,2.82,5.64,0.00,0.00,20.12,6.71,6.71,20.12,37.02
459,0.00,5.64,2.82,5.64,0.00,0.00,22.12,7.37,7.37,22.12,38.41
461,0.00,5.64,2.82,5.64,0.00,0.00,24.12,8.04,8.04,24.12,27.74
463,0.00,5.64,2.82,5.64,0.00,0.18,26.12,8.77,8.77,26.12,29.01
465,0.00,5.64,2.82,5.64,0.00,0.00,28.12,9.37,9.37,28.12,32.42
467,0.00,5.55,2.77,5.55,1.17,0.00,30.12,10.43,10.43,30.12,51.49
469,0.00,0.47,0.24,0.47,0.00,0.00,32.12,10.71,10.71,32.12,48.57
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
473,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,39.15
475,0.58,0.00,0.29,0.58,0.00,2.14,0.00,0.71,0.71,2.14,26.57
477,6.56,0.00,3.28,6.56,0.00,4.14,0.00,1.38,1.38,4.14,14.22
479,11.62,0.00,5.81,11.62,0.00,6.14,0.00,2.05,2.05,6.14,12.06
481,17.16,0.00,8.58,17.16,0.00,8.14,0.00,2.71,2.71,8.14,10.70
483,16.97,1.95,9.46,16.97,0.00,10.14,1.91,4.02,4.02,10.14,9.98
485,16.97,5.05,11.01,16.97,0.00,12.14,3.91,5.35,5.35,12.14,8.19
487,16.97,4.99,10.98,16.97,0.00,14.14,5.91,6.68,6.68,14.14,6.35
489,16.97,4.99,10.98,16.97,0.00,16.14,7.91,8.02,8.02,16.14,4.54
491,16.97,4.99,10.98,16.97,0.00,18.14,9.91,9.35,9.35,18.14,6.76
493,16.97,4.99,10.98,16.97,0.76,20.14,11.91,10.94,10.94,20.14,7.25
495,21.73,4.99,13.36,21.73,2.76,22.14,13.91,12.94,12.94,22.14,7.95
497,29.80,4.99,17.39,29.80,4.76,24.14,15.91,14.94,14.94,24.14,9.65
499,29.63,4.99,17.31,29.63,6.76,26.14,17.91,16.94,16.94,26.14,17.16
501,29.26,4.99,17.13,29.26,8.76,26.16,19.91,18.28,18.28,26.16,23.85
503,0.00,4.99,2.49,4.99,10.76,25.66,21.91,19.44,19.44,25.66,28.61
505,0.00,4.99,2.49,4.99,12.76,0.00,23.91,12.22,12.22,23.91,31.18
507,0.00,4.99,2.49,4.99,0.27,0.00,25.91,8.73,8.73,25.91,33.13
509,0.91,4.90,2.90,4.90,2.27,0.00,27.91,10.06,10.06,27.91,41.84
511,5.53,0.21,2.87,5.53,4.27,0.00,29.91,11.39,11.39,29.91,36.26
513,5.42,0.00,2.71,5.42,6.27,0.00,0.00,2.09,2.09,6.27,29.49
515,7.13,0.00,3.56,7.13,8.27,0.00,0.00,2.76,2.76,8.27,21.52
517,20.80,0.00,10.40,20.80,10.27,0.00,0.00,3.42,3.42,10.27,15.64
519,24.44,0.00,12.22,24.44,12.27,0.00,0.00,4.09,4.09,12.27,13.54
521,32.24,0.00,16.12,32.24,14.27,0.00,0.00,4.76,4.76,14.27,11.68
523,37.03,0.00,18.51,37.03,16.27,0.00,0.00,5.42,5.42,16.27,10.05
525,36.89,0.00,18.44,36.89,18.27,0.00,0.00,6.09,6.09,18.27,6.86
527,36.89,4.14,20.51,36.89,20.27,0.00,1.89,7.39,7.39,20.27,3.65
529,36.89,6.00,21.45,36.89,22.27,0.00,3.89,8.72,8.72,22.27,5.08
531,36.89,6.94,21.91,36.89,24.27,0.00,5.89,10.05,10.05,24.27,8.47
533,36.89,11.64,24.27,36.89,26.27,0.00,7.89,11.39,11.39,26.27,13.36
535,36.89,11.49,24.19,36.89,22.94,0.00,9.89,10.95,10.95,22.94,16.11
537,36.77,11.49,24.13,36.77,23.18,0.00,11.89,11.69,11.69,23.18,19.08
539,10.66,11.49,11.08,11.49,23.60,0.00,13.89,12.50,12.50,23.60,19.30
541,0.00,11.49,5.75,11.49,21.92,0.00,15.89,12.60,12.60,21.92,16.97
543,0.00,11.49,5.75,11.49,22.38,0.00,17.89,13.43,13.43,22.38,11.53
545,0.00,11.49,5.75,11.49,2.88,0.00,19.89,7.59,7.59,19.89,9.58
547,0.00,11.49,5.75,11.49,0.97,0.00,21.89,7.62,7.62,21.89,0.00
549,0.00,11.49,5.75,11.49,2.97,0.00,23.89,8.96,8.96,23.89,0.00
551,0.00,11.49,5.75,11.49,0.00,0.00,25.89,8.63,8.63,25.89,23.20
553,0.00,11.49,5.75,11.49,0.00,0.00,27.89,9.30,9.30,27.89,35.93
555,0.00,7.17,3.59,7.17,0.00,0.00,29.89,9.96,9.96,29.89,50.82
557,0.00,0.00,0.00,0.00,0.00,0.00,28.12,9.37,9.37,28.12,49.11
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
565,2.64,0.00,1.32,2.64,1.49,0.56,1.36,1.14,1.14,1.49,28.51
567,4.86,2.89,3.87,4.86,3.49,2.56,3.36,3.14,3.14,3.49,19.57
569,11.66,4.84,8.25,11.66,5.49,4.56,5.36,5.14,5.14,5.49,11.60
571,15.40,11.28,13.34,15.40,7.49,6.56,7.36,7.14,7.14,7.49,6.50
573,18.59,13.64,16.11,18.59,9.49,8.56,9.36,9.14,9.14,9.49,7.18
575,17.27,18.02,17.64,18.02,6.18,10.56,11.36,9.37,9.37,11.36,7.37
577,15.09,17.97,16.53,17.97,8.18,12.56,13.36,11.37,11.37,13.36,6.59
579,19.03,17.97,18.50,19.03,10.18,14.56,15.36,13.37,13.37,15.36,7.68
581,18.87,17.97,18.42,18.87,12.18,16.56,17.36,15.37,15.37,17.36,12.58
583,6.30,17.97,12.14,17.97,14.18,0.00,19.36,11.18,11.18,19.36,18.50
585,0.00,17.97,8.98,17.97,10.47,0.00,21.36,10.61,10.61,21.36,22.33
587,0.00,17.97,8.98,17.97,0.00,1.70,23.36,8.36,8.36,23.36,20.58
589,0.00,17.97,8.98,17.97,0.00,0.00,25.36,8.45,8.45,25.36,24.91
591,0.00,17.97,8.98,17.97,0.00,0.00,27.36,9.12,9.12,27.36,29.58
593,0.00,17.92,8.96,17.92,0.00,0.00,29.36,9.79,9.79,29.36,37.59
595,0.00,5.91,2.96,5.91,0.00,0.07,28.94,9.67,9.67,28.94,37.48
597,2.69,0.00,1.35,2.69,0.00,2.07,26.78,9.62,9.62,26.78,36.90
599,4.91,0.00,2.46,4.91,0.00,4.07,0.38,1.48,1.48,4.07,36.98
601,4.88,0.00,2.44,4.88,0.00,6.07,0.00,2.02,2.02,6.07,31.21
