time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
79,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.20,1.43,27.29
81,2.20,0.00,1.10,2.20,3.43,0.00,0.00,1.14,0.49,3.43,20.83
83,10.25,0.00,5.13,10.25,5.43,0.00,0.00,1.81,0.78,5.43,14.91
85,10.87,0.00,5.43,10.87,7.43,0.00,0.00,2.48,1.06,7.43,11.33
87,10.87,0.00,5.43,10.87,9.43,0.00,1.30,3.58,1.90,9.43,0.00
89,10.87,0.00,5.43,10.87,11.43,0.00,0.00,3.81,1.63,11.43,0.00
91,10.87,0.00,5.43,10.87,13.43,0.00,0.00,4.48,1.92,13.43,0.00
93,10.87,0.00,5.43,10.87,15.43,0.00,0.00,5.14,2.20,15.43,0.00
95,10.87,0.00,5.43,10.87,17.43,0.00,0.00,5.81,2.49,17.43,4.94
97,10.02,0.00,5.01,10.02,19.43,0.00,0.00,6.48,2.78,19.43,15.19
99,0.00,0.00,0.00,0.00,18.93,0.00,0.00,6.31,2.70,18.93,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.21,1.49,46.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.04,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.32,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
161,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.24
177,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,3.29
179,3.57,0.00,1.79,3.57,0.00,3.79,0.00,1.26,1.63,3.79,0.00
181,4.75,0.00,2.37,4.75,0.00,5.79,0.00,1.93,2.48,5.79,0.00
183,4.74,0.00,2.37,4.74,0.00,7.79,0.00,2.60,3.34,7.79,0.00
185,4.74,0.00,2.37,4.74,0.00,9.79,0.00,3.26,4.20,9.79,0.00
187,4.74,0.00,2.37,4.74,0.00,11.79,0.00,3.93,5.05,11.79,0.00
189,4.74,0.00,2.37,4.74,0.00,13.79,0.00,4.60,5.91,13.79,0.00
191,4.74,0.00,2.37,4.74,0.00,15.79,0.00,5.26,6.77,15.79,0.00
193,4.74,0.00,2.37,4.74,0.00,17.79,0.00,5.93,7.63,17.79,0.00
195,4.74,0.00,2.37,4.74,0.00,19.79,0.00,6.60,8.48,19.79,0.00
197,4.74,0.00,2.37,4.74,0.00,21.79,0.00,7.26,9.34,21.79,0.00
199,4.74,0.00,2.37,4.74,0.00,23.79,0.00,7.93,10.20,23.79,0.00
201,4.74,0.00,2.37,4.74,0.00,25.79,0.00,8.60,11.05,25.79,19.56
203,4.74,0.00,2.37,4.74,0.00,27.79,0.00,9.26,11.91,27.79,24.30
205,3.55,0.00,1.77,3.55,0.00,29.79,0.00,9.93,12.77,29.79,47.14
207,0.00,0.00,0.00,0.00,0.00,31.79,0.00,10.60,13.63,31.79,46.99
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
211,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,61.53
213,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80
235,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,11.08
237,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.50,3.49,46.47
239,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.81,4.23,54.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
249,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,34.32
251,0.00,4.85,2.42,4.85,0.00,0.00,3.92,1.31,1.68,3.92,30.67
253,0.00,5.75,2.88,5.75,0.00,0.00,5.92,1.97,2.54,5.92,20.16
255,0.00,5.75,2.88,5.75,0.00,0.00,7.92,2.64,3.40,7.92,10.27
257,0.00,5.75,2.88,5.75,0.00,0.00,9.92,3.31,4.25,9.92,2.55
259,0.00,9.39,4.70,9.39,0.00,0.00,11.92,3.97,5.11,11.92,10.52
261,0.00,12.60,6.30,12.60,0.00,0.00,13.92,4.64,5.97,13.92,20.62
263,0.00,12.58,6.29,12.58,0.00,0.00,15.92,5.31,6.82,15.92,24.56
265,0.00,12.58,6.29,12.58,0.00,0.00,17.92,5.97,7.68,17.92,28.80
267,0.00,12.58,6.29,12.58,0.00,0.00,19.92,6.64,8.54,19.92,29.87
269,0.00,12.58,6.29,12.58,0.00,0.00,21.92,7.31,9.40,21.92,22.21
271,0.00,12.58,6.29,12.58,0.00,0.00,23.92,7.97,10.25,23.92,11.43
273,0.00,12.58,6.29,12.58,0.00,1.70,25.92,9.21,11.84,25.92,3.09
275,4.72,12.58,8.65,12.58,0.00,3.70,27.92,10.54,13.55,27.92,1.20
277,10.75,10.97,10.86,10.97,0.00,5.70,29.92,11.88,15.27,29.92,6.59
279,10.64,0.00,5.32,10.64,0.00,7.70,22.22,9.97,12.82,22.22,0.00
281,10.64,0.00,5.32,10.64,0.00,9.70,0.00,3.23,4.16,9.70,0.00
283,10.64,0.00,5.32,10.64,0.00,11.70,0.00,3.90,5.01,11.70,0.00
285,10.64,0.00,5.32,10.64,0.00,13.70,0.00,4.57,5.87,13.70,0.00
287,10.64,0.00,5.32,10.64,0.00,15.70,0.00,5.23,6.73,15.70,0.00
289,10.64,0.00,5.32,10.64,0.00,17.70,0.00,5.90,7.59,17.70,13.67
291,10.64,0.00,5.32,10.64,0.00,19.70,0.00,6.57,8.44,19.70,24.50
293,10.64,0.00,5.32,10.64,0.00,21.70,0.00,7.23,9.30,21.70,25.51
295,10.64,0.00,5.32,10.64,0.00,23.70,0.00,7.90,10.16,23.70,32.20
297,8.55,0.00,4.27,8.55,0.00,25.70,0.00,8.57,11.01,25.70,38.47
299,0.00,0.00,0.00,0.00,0.00,26.97,0.00,8.99,11.56,26.97,52.43
301,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,40.34
303,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.23,1.60,18.80
305,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,0.51,3.60,2.76
307,3.28,0.00,1.64,3.28,5.60,0.00,0.00,1.87,0.80,5.60,0.00
309,4.07,0.00,2.03,4.07,7.60,0.00,0.00,2.53,1.09,7.60,0.00
311,4.07,0.00,2.03,4.07,9.60,0.00,0.00,3.20,1.37,9.60,0.00
313,4.07,0.00,2.03,4.07,11.60,0.00,0.00,3.87,1.66,11.60,16.87
315,4.03,0.00,2.02,4.03,13.60,0.00,0.00,4.53,1.94,13.60,25.41
317,0.76,0.00,0.38,0.76,15.60,0.00,0.00,5.20,2.23,15.60,56.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.42
327,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,6.93
329,0.00,5.16,2.58,5.16,0.00,1.25,3.62,1.62,2.09,3.62,0.66
331,5.01,5.14,5.07,5.14,0.00,3.25,5.62,2.96,3.80,5.62,0.00
333,4.76,5.14,4.95,5.14,0.00,5.25,7.62,4.29,5.52,7.62,0.00
335,4.76,5.04,4.90,5.04,0.00,7.25,9.62,5.62,7.23,9.62,0.00
337,4.76,0.21,2.49,4.76,0.00,9.25,11.62,6.96,8.94,11.62,0.00
339,4.76,0.00,2.38,4.76,0.00,11.25,0.00,3.75,4.82,11.25,0.00
341,4.76,0.00,2.38,4.76,0.00,13.25,0.00,4.42,5.68,13.25,0.00
343,4.76,0.00,2.38,4.76,0.00,15.25,0.00,5.08,6.54,15.25,0.00
345,4.76,0.00,2.38,4.76,0.00,17.25,0.00,5.75,7.39,17.25,0.00
347,4.76,0.00,2.38,4.76,0.00,19.25,0.00,6.42,8.25,19.25,0.00
349,4.76,0.00,2.38,4.76,0.00,21.25,0.00,7.08,9.11,21.25,0.00
351,4.76,0.00,2.38,4.76,0.00,23.25,0.00,7.75,9.96,23.25,0.00
353,4.76,0.00,2.38,4.76,0.00,25.25,0.00,8.42,10.82,25.25,0.00
355,4.76,0.00,2.38,4.76,0.00,27.25,0.00,9.08,11.68,27.25,0.00
357,4.76,0.00,2.38,4.76,0.00,29.25,0.00,9.75,12.54,29.25,0.00
359,4.76,0.00,2.38,4.76,0.00,31.25,0.00,10.42,13.39,31.25,0.00
361,4.76,0.00,2.38,4.76,0.00,33.25,0.00,11.08,14.25,33.25,0.00
363,4.76,0.00,2.38,4.76,0.00,35.25,0.00,11.75,15.11,35.25,0.00
365,3.80,0.00,1.90,3.80,0.00,37.25,0.00,12.42,15.96,37.25,37.54
367,0.00,0.00,0.00,0.00,0.00,39.25,0.00,13.08,16.82,39.25,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,36.88
379,0.00,1.44,0.72,1.44,0.00,0.00,2.43,0.81,1.04,2.43,27.37
381,0.00,5.20,2.60,5.20,0.00,0.00,4.43,1.48,1.90,4.43,16.39
383,0.00,8.20,4.10,8.20,0.00,0.00,6.43,2.14,2.76,6.43,7.49
385,0.00,10.86,5.43,10.86,0.00,0.00,8.43,2.81,3.61,8.43,1.87
387,2.28,10.84,6.56,10.84,0.00,1.97,10.43,4.14,5.32,10.43,0.01
389,4.65,10.84,7.75,10.84,0.00,3.97,12.43,5.47,7.03,12.43,0.00
391,4.62,10.84,7.73,10.84,0.00,5.97,14.43,6.80,8.75,14.43,9.71
393,4.62,10.84,7.73,10.84,0.00,7.97,16.43,8.14,10.46,16.43,19.49
395,4.62,10.84,7.73,10.84,0.00,9.97,18.43,9.47,12.17,18.43,27.41
397,4.62,10.84,7.73,10.84,0.00,11.97,20.43,10.80,13.89,20.43,31.58
399,4.62,10.84,7.73,10.84,0.00,13.97,22.43,12.14,15.60,22.43,32.00
401,4.62,10.84,7.73,10.84,0.00,15.97,24.43,13.47,17.32,24.43,29.04
403,4.62,10.84,7.73,10.84,0.00,17.97,26.43,14.80,19.03,26.43,26.40
405,8.82,10.84,9.83,10.84,0.00,19.97,28.43,16.14,20.75,28.43,22.80
407,11.22,15.35,13.29,15.35,0.00,21.97,30.43,17.47,22.46,30.43,15.67
409,14.94,7.89,11.41,14.94,0.00,23.97,27.07,17.01,21.88,27.07,9.85
411,19.44,0.00,9.72,19.44,0.00,25.97,5.64,10.54,13.55,25.97,10.14
413,26.98,0.00,13.49,26.98,0.00,27.97,4.84,10.94,14.06,27.97,16.22
415,32.14,0.00,16.07,32.14,0.00,29.97,0.00,9.99,12.85,29.97,19.71
417,32.02,0.00,16.01,32.02,0.00,31.97,0.00,10.66,13.70,31.97,20.38
419,32.01,0.00,16.01,32.01,0.00,17.49,0.00,5.83,7.50,17.49,24.26
421,20.21,0.00,10.10,20.21,0.00,14.36,0.00,4.79,6.16,14.36,26.44
423,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,5.74,13.40,32.62
425,0.00,0.00,0.00,0.00,0.00,12.25,0.00,4.08,5.25,12.25,38.58
427,3.42,0.00,1.71,3.42,0.00,14.25,1.35,5.20,6.69,14.25,36.52
429,11.02,0.00,5.51,11.02,0.00,16.25,0.00,5.42,6.97,16.25,30.25
431,11.04,0.00,5.52,11.04,0.00,18.25,0.00,6.08,7.82,18.25,18.22
433,11.04,0.00,5.52,11.04,0.00,20.25,0.00,6.75,8.68,20.25,6.93
435,16.32,0.00,8.16,16.32,0.50,22.25,0.00,7.58,9.61,22.25,10.80
437,27.74,0.00,13.87,27.74,2.50,24.25,0.00,8.92,10.75,24.25,14.17
439,30.01,0.00,15.01,30.01,4.50,18.14,0.00,7.55,8.42,18.14,25.82
441,11.62,0.00,5.81,11.62,6.50,7.31,0.00,4.60,4.06,7.31,31.18
443,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,3.99,9.31,34.34
445,1.12,0.00,0.56,1.12,0.83,9.02,0.00,3.28,3.98,9.02,32.44
447,5.03,0.00,2.52,5.03,2.83,11.02,0.00,4.62,5.13,11.02,24.45
449,4.92,0.00,2.46,4.92,4.83,13.02,0.00,5.95,6.27,13.02,12.15
451,9.61,0.00,4.81,9.61,6.83,15.02,0.00,7.28,7.41,15.02,4.47
453,11.30,0.00,5.65,11.30,8.83,17.02,1.27,9.04,9.10,17.02,0.53
455,11.29,5.62,8.46,11.29,10.83,19.02,3.27,11.04,11.10,19.02,9.22
457,11.29,5.65,8.47,11.29,12.83,21.02,5.27,13.04,13.10,21.02,11.71
459,11.29,5.65,8.47,11.29,14.83,23.02,7.27,15.04,15.10,23.02,22.02
461,11.29,5.65,8.47,11.29,16.83,25.02,9.27,17.04,17.10,25.02,25.25
463,11.29,5.65,8.47,11.29,18.83,27.02,11.27,19.04,19.10,27.02,22.90
465,11.29,5.65,8.47,11.29,20.83,29.02,13.27,21.04,21.10,29.02,22.52
467,11.29,5.65,8.47,11.29,22.83,31.02,15.27,23.04,23.10,31.02,22.33
469,11.29,6.73,9.01,11.29,24.83,33.02,17.27,25.04,25.10,33.02,22.83
471,11.29,12.27,11.78,12.27,26.83,35.02,19.27,27.04,27.10,35.02,20.00
473,18.27,12.14,15.20,18.27,28.83,37.02,21.27,29.04,29.10,37.02,17.60
475,18.37,12.14,15.25,18.37,30.83,39.02,23.27,31.04,31.10,39.02,14.65
477,18.32,12.14,15.23,18.32,32.83,41.02,25.27,33.04,33.10,41.02,11.23
479,6.92,12.14,9.53,12.14,34.83,9.33,27.27,23.81,20.66,34.83,9.05
481,0.00,16.87,8.43,16.87,0.00,11.33,29.27,13.54,17.40,29.27,13.81
483,0.00,18.52,9.26,18.52,0.00,7.42,31.27,12.90,16.58,31.27,24.28
485,0.00,18.52,9.26,18.52,0.00,4.79,33.27,12.69,16.31,33.27,26.04
487,4.05,18.52,11.28,18.52,0.00,6.79,35.27,14.02,18.03,35.27,23.17
489,4.72,18.52,11.62,18.52,0.00,8.79,37.27,15.35,19.74,37.27,20.71
491,4.72,18.52,11.62,18.52,0.00,10.79,39.27,16.69,21.45,39.27,20.52
493,4.72,19.95,12.34,19.95,0.00,12.79,41.27,18.02,23.17,41.27,16.65
495,4.72,29.72,17.22,29.72,0.00,14.79,43.27,19.35,24.88,43.27,13.81
497,7.14,31.26,19.20,31.26,0.00,16.79,45.27,20.69,26.60,45.27,17.86
499,11.16,31.25,21.20,31.25,0.00,18.79,33.00,17.26,22.19,33.00,19.29
501,11.11,15.33,13.22,15.33,0.00,20.79,21.99,14.26,18.33,21.99,17.07
503,11.11,0.00,5.55,11.11,0.00,22.79,11.90,11.56,14.86,22.79,18.54
505,15.51,2.24,8.88,15.51,0.00,24.79,10.99,11.93,15.33,24.79,19.71
507,17.06,6.36,11.71,17.06,0.00,26.79,12.99,13.26,17.05,26.79,21.76
509,17.06,13.19,15.12,17.06,0.00,28.79,14.99,14.59,18.76,28.79,18.53
511,17.06,17.80,17.43,17.80,0.00,30.79,16.99,15.93,20.48,30.79,14.25
513,17.06,17.67,17.37,17.67,0.00,32.79,18.99,17.26,22.19,32.79,7.82
515,18.73,17.67,18.20,18.73,0.00,34.79,20.99,18.59,23.91,34.79,2.69
517,23.20,20.14,21.67,23.20,0.00,36.79,22.99,19.93,25.62,36.79,3.62
519,28.33,24.24,26.29,28.33,0.00,38.79,24.99,21.26,27.33,38.79,4.29
521,29.30,24.19,26.75,29.30,0.00,40.79,26.99,22.59,29.05,40.79,9.38
523,29.30,24.19,26.75,29.30,0.00,42.79,28.99,23.93,30.76,42.79,10.34
525,29.30,24.19,26.75,29.30,0.00,44.79,30.99,25.26,32.48,44.79,9.68
527,29.30,24.19,26.75,29.30,0.00,46.79,32.99,26.59,34.19,46.79,9.10
529,29.30,23.83,26.56,29.30,0.00,48.79,28.08,25.62,32.94,48.79,10.35
531,35.36,0.00,17.68,35.36,1.99,50.79,23.58,25.45,32.16,50.79,16.15
533,36.54,0.00,18.27,36.54,3.99,52.79,17.71,24.83,30.78,52.79,18.93
535,36.54,0.00,18.27,36.54,5.99,54.79,1.58,20.78,25.01,54.79,23.57
537,36.54,4.04,20.29,36.54,7.99,56.79,3.58,22.78,27.01,56.79,23.78
539,36.54,5.87,21.20,36.54,9.99,44.94,5.58,20.17,23.08,44.94,22.83
541,36.16,5.87,21.01,36.16,11.99,38.47,7.58,19.35,21.45,38.47,20.61
543,1.74,5.87,3.80,5.87,13.99,29.10,9.58,17.56,18.58,29.10,14.53
545,0.00,5.87,2.93,5.87,15.99,27.55,11.58,18.37,19.05,27.55,14.59
547,0.00,5.87,2.93,5.87,17.99,7.26,13.58,12.94,11.50,17.99,14.38
549,0.00,5.87,2.93,5.87,5.36,9.26,15.58,10.07,11.41,15.58,17.99
551,0.00,5.87,2.93,5.87,7.36,9.76,17.58,11.57,12.77,17.58,20.59
553,0.00,5.87,2.93,5.87,9.36,5.84,19.58,11.59,12.23,19.58,15.29
555,1.14,7.22,4.18,7.22,11.36,7.84,21.58,13.59,14.23,21.58,9.47
557,10.72,12.03,11.38,12.03,13.36,9.84,23.58,15.59,16.23,23.58,8.53
559,25.60,11.93,18.76,25.60,15.36,11.84,25.58,17.59,18.23,25.58,7.23
561,33.87,11.93,22.90,33.87,17.36,13.84,27.58,19.59,20.23,27.58,7.81
563,36.53,11.93,24.23,36.53,19.36,15.84,29.58,21.59,22.23,29.58,8.74
565,36.18,11.93,24.05,36.18,21.36,17.84,31.58,23.59,24.23,31.58,15.02
567,36.17,11.93,24.05,36.17,23.36,19.84,33.58,25.59,26.23,33.58,14.52
569,35.89,11.93,23.91,35.89,0.00,21.84,35.58,19.14,24.61,35.58,13.62
571,34.15,13.72,23.94,34.15,0.00,23.84,37.58,20.47,26.32,37.58,9.18
573,22.84,17.36,20.10,22.84,0.00,25.84,39.58,21.81,28.04,39.58,4.56
575,21.24,17.28,19.26,21.24,0.00,27.84,41.58,23.14,29.75,41.58,2.07
577,25.31,17.25,21.28,25.31,0.00,29.84,43.58,24.47,31.47,43.58,5.37
579,29.95,5.79,17.87,29.95,0.00,31.84,34.71,22.19,28.52,34.71,0.00
581,29.83,0.00,14.92,29.83,0.00,33.84,11.65,15.16,19.50,33.84,0.00
583,29.83,0.00,14.92,29.83,0.00,35.84,0.00,11.95,15.36,35.84,0.00
585,29.83,0.00,14.92,29.83,0.00,37.84,0.00,12.61,16.22,37.84,10.29
587,29.83,0.00,14.92,29.83,0.00,39.84,0.00,13.28,17.08,39.84,20.19
589,29.43,0.00,14.72,29.43,0.00,39.83,0.00,13.28,17.07,39.83,26.06
591,5.55,0.00,2.77,5.55,0.00,41.83,0.00,13.94,17.93,41.83,33.16
593,0.00,0.00,0.00,0.00,0.00,43.65,0.00,14.55,18.71,43.65,33.71
595,1.84,0.00,0.92,1.84,0.00,18.13,0.00,6.04,7.77,18.13,34.40
597,4.19,0.00,2.10,4.19,0.00,20.13,0.00,6.71,8.63,20.13,25.22
599,4.16,0.00,2.08,4.16,0.00,22.13,0.00,7.38,9.49,22.13,11.48
601,4.52,0.00,2.26,4.52,0.00,24.13,0.00,8.04,10.34,24.13,2.31
