time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,15.73,7.87,15.73,0.00,4.15,33.19,12.45,16.00,33.19,32.16
87,0.00,18.63,9.32,18.63,0.00,3.46,35.19,12.88,16.56,35.19,32.64
89,0.00,18.61,9.31,18.61,0.00,3.37,37.19,13.52,17.38,37.19,37.24
91,0.00,18.61,9.31,18.61,0.00,0.00,39.19,13.06,16.80,39.19,32.90
93,0.00,18.61,9.31,18.61,0.00,0.00,41.19,13.73,17.65,41.19,29.82
95,2.01,18.59,10.30,18.59,0.00,0.91,43.19,14.70,18.90,43.19,28.42
97,6.73,7.13,6.93,7.13,0.00,2.91,42.51,15.14,19.46,42.51,23.45
99,11.14,0.00,5.57,11.14,0.00,4.91,18.03,7.65,9.83,18.03,25.74
101,11.11,0.00,5.56,11.11,0.00,6.91,5.47,4.12,5.30,6.91,28.10
103,11.11,0.00,5.56,11.11,0.00,8.91,4.36,4.42,5.69,8.91,28.47
105,16.68,1.48,9.08,16.68,0.00,10.91,4.54,5.15,6.62,10.91,26.85
107,23.27,5.46,14.37,23.27,0.00,12.91,6.54,6.48,8.33,12.91,20.09
109,23.16,8.68,15.92,23.16,0.00,14.91,8.54,7.81,10.05,14.91,12.54
111,24.20,11.60,17.90,24.20,0.00,16.91,10.54,9.15,11.76,16.91,4.99
113,36.38,11.58,23.98,36.38,1.92,18.91,12.54,11.12,13.75,18.91,4.26
115,47.42,11.58,29.50,47.42,3.92,20.91,14.54,13.12,15.75,20.91,4.13
117,53.72,11.58,32.65,53.72,5.92,22.91,16.54,15.12,17.75,22.91,8.33
119,53.64,11.58,32.61,53.64,7.92,24.91,18.54,17.12,19.75,24.91,7.13
121,53.64,11.58,32.61,53.64,9.92,26.91,20.54,19.12,21.75,26.91,8.34
123,54.36,11.58,32.97,54.36,11.92,28.91,22.54,21.12,23.75,28.91,5.20
125,60.21,11.58,35.90,60.21,13.92,30.91,24.54,23.12,25.75,30.91,2.36
127,63.70,11.58,37.64,63.70,15.92,32.91,26.54,25.12,27.75,32.91,0.67
129,68.17,11.58,39.88,68.17,17.92,34.91,28.54,27.12,29.75,34.91,2.18
131,72.54,11.58,42.06,72.54,19.92,36.91,30.54,29.12,31.75,36.91,2.85
133,72.43,11.58,42.01,72.43,21.92,38.91,32.54,31.12,33.75,38.91,6.78
135,72.43,11.58,42.01,72.43,23.92,40.91,34.54,33.12,35.75,40.91,6.40
137,72.43,11.58,42.01,72.43,25.92,42.16,36.54,34.87,37.43,42.16,6.29
139,75.98,11.58,43.78,75.98,27.92,39.50,38.54,35.32,37.43,39.50,6.21
141,79.23,11.58,45.41,79.23,29.92,37.61,40.54,36.02,37.76,40.54,8.21
143,85.46,11.58,48.52,85.46,31.92,32.60,42.54,35.68,36.76,42.54,5.81
145,85.29,11.58,48.43,85.29,0.00,34.60,44.54,26.38,33.92,44.54,6.04
147,85.29,18.79,52.04,85.29,0.00,23.24,46.54,23.26,29.90,46.54,10.02
149,84.88,25.20,55.04,84.88,0.00,25.24,48.54,24.59,31.62,48.54,15.53
151,81.79,29.90,55.84,81.79,0.00,27.24,50.54,25.93,33.33,50.54,13.94
153,31.30,32.05,31.67,32.05,0.00,29.24,52.54,27.26,35.05,52.54,11.33
155,2.54,42.56,22.55,42.56,0.00,31.24,54.54,28.59,36.76,54.54,10.37
157,0.24,49.84,25.04,49.84,0.00,33.24,51.01,28.08,36.11,51.01,9.44
159,0.00,65.70,32.85,65.70,0.84,35.24,45.69,27.26,34.80,45.69,13.65
161,0.00,68.29,34.15,68.29,2.84,37.24,45.37,28.48,35.81,45.37,16.87
163,0.00,68.67,34.34,68.67,4.84,39.24,47.73,30.60,37.97,47.73,12.66
165,0.00,75.20,37.60,75.20,6.84,41.24,49.73,32.60,39.97,49.73,8.34
167,7.33,74.78,41.06,74.78,8.84,43.24,51.73,34.60,41.97,51.73,7.89
169,14.62,78.88,46.75,78.88,10.84,45.24,53.73,36.60,43.97,53.73,6.68
171,16.19,72.66,44.43,72.66,12.84,47.24,55.73,38.60,45.97,55.73,6.57
173,20.69,19.20,19.94,20.69,14.84,49.24,57.73,40.60,47.97,57.73,5.94
175,22.76,21.32,22.04,22.76,16.84,51.24,59.73,42.60,49.97,59.73,4.77
177,24.25,25.83,25.04,25.83,18.84,53.24,61.73,44.60,51.97,61.73,3.06
179,29.67,25.77,27.72,29.67,20.84,55.24,63.73,46.60,53.97,63.73,1.77
181,29.57,28.49,29.03,29.57,22.84,57.24,65.73,48.60,55.97,65.73,3.29
183,29.57,38.20,33.89,38.20,24.84,59.24,67.73,50.60,57.97,67.73,7.29
185,29.57,38.26,33.92,38.26,26.84,61.24,69.73,52.60,59.97,69.73,11.84
187,29.57,38.26,33.92,38.26,28.84,63.24,71.73,54.60,61.97,71.73,11.10
189,29.57,38.26,33.92,38.26,30.84,65.24,73.73,56.60,63.97,73.73,7.89
191,29.57,38.26,33.92,38.26,32.84,67.24,75.73,58.60,65.97,75.73,6.57
193,35.19,41.11,38.15,41.11,34.84,69.24,77.73,60.60,67.97,77.73,5.30
195,50.24,52.02,51.13,52.02,36.84,71.24,79.73,62.60,69.97,79.73,9.42
197,55.77,57.56,56.67,57.56,38.84,66.80,81.73,62.46,69.20,81.73,8.50
199,55.58,57.37,56.48,57.37,40.84,60.32,83.73,61.63,67.57,83.73,4.67
201,58.16,59.94,59.05,59.94,42.84,4.72,85.73,44.43,44.89,85.73,5.68
203,62.47,64.25,63.36,64.25,44.84,6.72,87.73,46.43,46.89,87.73,10.17
205,68.72,70.51,69.61,70.51,46.84,8.72,76.42,43.99,43.18,76.42,13.66
207,68.47,70.25,69.36,70.25,48.84,10.72,63.18,40.92,38.65,63.18,12.88
209,68.47,70.25,69.36,70.25,50.84,12.72,49.83,37.80,34.07,50.84,7.50
211,74.01,75.80,74.90,75.80,52.84,14.72,51.83,39.80,36.07,52.84,6.35
213,83.20,84.99,84.09,84.99,54.84,16.72,53.83,41.80,38.07,54.84,7.50
215,87.99,89.77,88.88,89.77,56.84,18.72,55.83,43.80,40.07,56.84,7.48
217,87.91,89.69,88.80,89.69,58.84,20.72,57.83,45.80,42.07,58.84,5.25
219,91.87,93.65,92.76,93.65,60.84,22.72,59.83,47.80,44.07,60.84,6.05
221,93.41,95.19,94.30,95.19,62.84,24.72,61.83,49.80,46.07,62.84,5.68
223,24.19,34.04,29.12,34.04,64.84,26.72,63.83,51.80,48.07,64.84,5.07
225,43.19,46.66,44.93,46.66,66.84,28.72,65.83,53.80,50.07,66.84,7.65
227,52.22,54.01,53.11,54.01,60.33,30.72,67.83,52.96,50.85,67.83,11.73
229,57.73,59.52,58.62,59.52,62.33,32.72,69.83,54.96,52.85,69.83,14.08
231,61.83,63.62,62.72,63.62,35.57,34.72,71.83,47.37,50.75,71.83,9.61
233,61.79,63.58,62.69,63.58,15.78,36.72,73.83,42.11,49.63,73.83,4.17
235,69.67,71.46,70.56,71.46,17.78,38.72,75.83,44.11,51.63,75.83,1.10
237,81.11,82.89,82.00,82.89,19.78,40.72,77.83,46.11,53.63,77.83,1.42
239,88.99,90.78,89.88,90.78,21.78,42.72,79.83,48.11,55.63,79.83,4.38
241,89.09,90.87,89.98,90.87,23.78,29.91,81.83,45.17,51.28,81.83,5.40
243,89.09,90.87,89.98,90.87,25.78,31.91,83.83,47.17,53.28,83.83,3.75
245,89.09,90.87,89.98,90.87,27.78,33.91,85.83,49.17,55.28,85.83,2.88
247,92.30,94.08,93.19,94.08,29.78,35.91,87.83,51.17,57.28,87.83,4.99
249,101.60,103.38,102.49,103.38,31.78,37.91,89.83,53.17,59.28,89.83,7.68
251,101.39,103.18,102.28,103.18,33.78,39.91,80.31,51.33,56.35,80.31,5.88
253,104.10,105.89,104.99,105.89,35.78,41.91,80.81,52.84,57.71,80.81,4.90
255,116.31,118.09,117.20,118.09,37.78,43.91,63.40,48.37,51.39,63.40,6.36
257,120.12,121.90,121.01,121.90,39.78,45.91,54.19,46.63,48.58,54.19,5.33
259,120.08,121.87,120.97,121.87,41.78,47.91,53.44,47.71,49.40,53.44,5.18
261,120.08,121.87,120.97,121.87,43.78,49.91,23.91,39.20,37.89,49.91,6.34
263,120.08,121.87,120.97,121.87,45.78,51.91,25.91,41.20,39.89,51.91,9.37
265,120.08,121.87,120.97,121.87,47.78,53.91,27.91,43.20,41.89,53.91,7.82
267,122.27,124.05,123.16,124.05,49.78,55.91,29.91,45.20,43.89,55.91,6.60
269,131.47,133.26,132.36,133.26,51.78,57.91,31.91,47.20,45.89,57.91,5.63
271,133.10,134.88,133.99,134.88,53.78,59.91,33.91,49.20,47.89,59.91,6.80
273,133.08,134.86,133.97,134.86,55.78,61.91,35.91,51.20,49.89,61.91,6.21
275,132.62,134.40,133.51,134.40,57.78,63.91,37.91,53.20,51.89,63.91,9.30
277,73.96,75.75,74.85,75.75,59.78,65.91,39.91,55.20,53.89,65.91,7.97
279,68.77,70.56,69.67,70.56,61.78,67.91,41.91,57.20,55.89,67.91,5.60
281,76.34,78.13,77.23,78.13,63.78,69.91,43.91,59.20,57.89,69.91,4.41
283,84.10,85.89,85.00,85.89,65.78,71.91,45.91,61.20,59.89,71.91,1.80
285,100.01,101.79,100.90,101.79,67.78,73.91,47.91,63.20,61.89,73.91,0.14
287,115.12,116.90,116.01,116.90,69.78,75.91,49.91,65.20,63.89,75.91,0.00
289,115.12,116.91,116.01,116.91,71.78,77.91,51.91,67.20,65.89,77.91,0.00
291,115.12,116.90,116.01,116.90,73.78,79.91,53.91,69.20,67.89,79.91,0.32
293,115.12,116.90,116.01,116.90,75.78,81.91,55.91,71.20,69.89,81.91,0.87
295,115.12,116.90,116.01,116.90,77.78,80.88,57.91,72.19,70.59,80.88,3.78
297,115.12,116.90,116.01,116.90,79.78,76.76,59.91,72.15,69.97,79.78,6.86
299,115.12,116.90,116.01,116.90,62.66,78.76,61.91,67.78,69.24,78.76,8.38
301,115.12,116.90,116.01,116.90,64.66,62.45,63.91,63.67,63.39,64.66,9.14
303,118.42,120.20,119.31,120.20,66.66,64.45,65.91,65.67,65.39,66.66,3.88
305,137.33,139.12,138.22,139.12,68.66,66.45,52.86,62.65,60.94,68.66,5.18
307,140.87,142.66,141.77,142.66,70.66,68.45,54.86,64.65,62.94,70.66,8.09
309,140.55,142.34,141.44,142.34,72.66,70.45,56.86,66.65,64.94,72.66,7.93
311,140.41,142.19,141.30,142.19,74.66,72.45,58.86,68.65,66.94,74.66,5.31
313,144.98,146.77,145.87,146.77,76.66,74.45,60.86,70.65,68.94,76.66,6.33
315,152.08,153.86,152.97,153.86,78.66,76.45,30.89,62.00,57.24,78.66,4.98
317,155.07,156.85,155.96,156.85,80.66,78.45,32.89,64.00,59.24,80.66,4.76
319,158.30,160.08,159.19,160.08,82.66,80.45,34.89,66.00,61.24,82.66,4.82
321,158.27,160.06,159.16,160.06,84.66,82.45,36.89,68.00,63.24,84.66,3.35
323,158.25,160.03,159.14,160.03,86.66,84.45,38.89,70.00,65.24,86.66,4.40
325,157.23,159.02,158.13,159.02,88.66,86.45,40.89,72.00,67.24,88.66,4.51
327,112.04,113.83,112.94,113.83,90.66,88.45,42.89,74.00,69.24,90.66,3.61
329,98.13,99.92,99.03,99.92,92.66,90.45,44.89,76.00,71.24,92.66,4.44
331,104.68,106.46,105.57,106.46,94.66,92.45,46.89,78.00,73.24,94.66,5.94
333,110.52,112.30,111.41,112.30,90.94,94.45,48.89,78.09,74.42,94.45,3.43
335,118.33,120.11,119.22,120.11,92.94,96.45,50.89,80.09,76.42,96.45,3.27
337,132.52,134.31,133.41,134.31,94.94,98.45,52.89,82.09,78.42,98.45,1.80
339,140.81,142.59,141.70,142.59,96.94,100.45,54.89,84.09,80.42,100.45,1.72
341,149.00,150.78,149.89,150.78,98.94,84.93,56.89,80.25,74.91,98.94,3.27
343,148.77,150.55,149.66,150.55,92.96,86.93,58.89,79.59,75.78,92.96,4.28
345,153.44,155.22,154.33,155.22,73.30,88.93,60.89,74.38,74.68,88.93,5.99
347,152.42,154.21,153.31,154.21,75.30,89.53,62.89,75.91,76.08,89.53,7.57
349,153.12,154.91,154.02,154.91,77.30,89.93,64.89,77.38,77.40,89.93,9.37
351,155.64,157.43,156.53,157.43,79.30,77.90,66.89,74.70,73.38,79.30,10.73
353,155.63,157.41,156.52,157.41,8.54,79.90,68.89,52.44,64.99,79.90,10.74
355,155.63,157.41,156.52,157.41,10.54,69.25,70.89,50.23,61.57,70.89,7.96
357,155.63,157.41,156.52,157.41,12.54,71.25,72.89,52.23,63.57,72.89,10.27
359,155.63,157.41,156.52,157.41,14.54,50.43,74.89,46.62,55.79,74.89,13.15
361,155.49,157.28,156.38,157.28,16.54,52.43,76.89,48.62,57.79,76.89,15.30
363,155.87,157.66,156.77,157.66,18.54,54.43,74.53,49.17,57.92,74.53,16.04
365,163.08,164.86,163.97,164.86,20.54,56.43,59.92,45.63,52.80,59.92,19.75
367,161.16,162.94,162.05,162.94,22.54,58.43,55.14,45.37,51.90,58.43,25.95
369,159.66,161.45,160.55,161.45,24.54,60.43,57.14,47.37,53.90,60.43,30.55
371,7.88,7.97,7.93,7.97,26.54,62.43,51.19,46.72,52.49,62.43,28.92
373,2.19,0.00,1.10,2.19,28.54,64.43,35.07,42.68,46.72,64.43,24.78
375,11.86,1.06,6.46,11.86,30.54,66.43,37.07,44.68,48.72,66.43,21.88
377,19.28,4.72,12.00,19.28,32.54,68.43,39.07,46.68,50.72,68.43,21.41
379,28.95,4.61,16.78,28.95,34.54,70.43,41.07,48.68,52.72,70.43,22.75
381,29.80,4.61,17.21,29.80,36.54,72.43,43.07,50.68,54.72,72.43,18.30
383,37.54,4.61,21.08,37.54,38.54,74.43,45.07,52.68,56.72,74.43,13.19
385,51.64,9.85,30.75,51.64,40.54,76.43,47.07,54.68,58.72,76.43,11.24
387,66.73,10.19,38.46,66.73,42.54,78.43,49.07,56.68,60.72,78.43,8.17
389,80.27,10.19,45.23,80.27,44.54,80.43,51.07,58.68,62.72,80.43,7.34
391,93.58,10.19,51.89,93.58,46.54,82.43,53.07,60.68,64.72,82.43,4.68
393,107.14,10.19,58.67,107.14,48.54,84.43,55.07,62.68,66.72,84.43,2.56
395,121.35,10.19,65.77,121.35,50.54,86.43,57.07,64.68,68.72,86.43,1.85
397,133.18,10.19,71.68,133.18,52.54,88.43,59.07,66.68,70.72,88.43,2.01
399,141.70,10.19,75.95,141.70,54.54,75.61,61.07,63.74,66.37,75.61,1.22
401,146.89,10.19,78.54,146.89,56.54,61.11,63.07,60.24,61.30,63.07,2.95
403,154.39,10.19,82.29,154.39,58.54,48.33,65.07,57.31,56.96,65.07,4.43
405,146.71,10.19,78.45,146.71,59.06,50.33,67.07,58.82,58.75,67.07,4.92
407,157.11,10.19,83.65,157.11,15.58,52.33,69.07,45.66,54.25,69.07,4.43
409,161.36,10.19,85.78,161.36,17.58,35.96,71.07,41.54,48.38,71.07,7.00
411,160.18,10.19,85.19,160.18,19.58,28.50,73.07,40.38,46.33,73.07,5.86
413,160.16,10.19,85.17,160.16,21.58,28.34,75.07,41.66,47.40,75.07,5.36
415,160.16,6.87,83.51,160.16,23.58,30.34,77.07,43.66,49.40,77.07,7.35
417,160.16,0.00,80.08,160.16,25.58,32.34,69.72,42.55,47.39,69.72,7.89
419,160.16,0.00,80.08,160.16,27.58,34.34,22.82,28.25,28.44,34.34,6.32
421,160.16,0.00,80.08,160.16,29.58,36.34,24.82,30.25,30.44,36.34,7.01
423,160.16,0.00,80.08,160.16,31.58,38.34,26.82,32.25,32.44,38.34,6.35
425,160.16,0.00,80.08,160.16,33.58,40.34,28.82,34.25,34.44,40.34,5.41
427,160.16,0.00,80.08,160.16,35.58,42.34,30.82,36.25,36.44,42.34,6.18
429,160.14,0.00,80.07,160.14,37.58,44.34,32.82,38.25,38.44,44.34,6.22
431,159.12,0.00,79.56,159.12,39.58,46.34,34.82,40.25,40.44,46.34,5.64
433,109.02,0.00,54.51,109.02,41.58,48.34,36.82,42.25,42.44,48.34,6.64
435,82.41,0.00,41.21,82.41,43.58,50.34,38.82,44.25,44.44,50.34,4.63
437,90.80,0.00,45.40,90.80,45.58,52.34,40.82,46.25,46.44,52.34,4.91
439,98.86,0.00,49.43,98.86,47.58,54.34,42.82,48.25,48.44,54.34,4.15
441,104.45,0.00,52.23,104.45,49.58,56.34,44.82,50.25,50.44,56.34,4.49
443,117.72,0.00,58.86,117.72,51.58,58.34,46.82,52.25,52.44,58.34,3.19
445,130.08,0.00,65.04,130.08,53.58,59.42,48.82,53.94,54.04,59.42,3.25
447,140.01,0.00,70.01,140.01,55.58,59.74,50.82,55.38,55.32,59.74,3.76
449,148.02,0.00,74.01,148.02,57.58,59.85,52.82,56.75,56.51,59.85,4.20
451,153.80,0.00,76.90,153.80,59.58,60.60,54.82,58.33,57.98,60.60,5.67
453,162.73,0.00,81.36,162.73,54.74,62.60,56.82,58.05,59.00,62.60,7.66
455,161.50,0.00,80.75,161.50,56.74,61.72,58.82,59.09,59.76,61.72,7.88
457,161.36,0.33,80.84,161.36,58.74,59.23,60.82,59.60,59.84,60.82,10.04
459,161.36,5.88,83.62,161.36,60.74,61.23,62.82,61.60,61.84,62.82,11.63
461,161.36,5.69,83.53,161.36,60.75,63.23,64.82,62.94,63.56,64.82,13.36
463,161.36,5.69,83.53,161.36,62.75,62.17,66.82,63.91,64.24,66.82,14.02
465,161.36,5.69,83.53,161.36,61.07,64.17,68.82,64.68,65.72,68.82,12.97
467,161.36,5.59,83.47,161.36,63.07,62.83,70.82,65.57,66.29,70.82,12.21
469,161.36,0.24,80.80,161.36,65.07,64.83,72.82,67.57,68.29,72.82,13.54
471,161.36,0.00,80.68,161.36,67.07,66.83,63.99,65.96,65.65,67.07,16.59
473,161.35,0.00,80.68,161.35,69.07,68.83,27.44,55.12,51.13,69.07,19.47
475,140.04,0.00,70.02,140.04,71.07,70.83,29.44,57.12,53.13,71.07,15.76
477,26.84,0.62,13.73,26.84,73.07,72.83,31.44,59.12,55.13,73.07,12.48
479,30.56,5.69,18.12,30.56,75.07,74.83,33.44,61.12,57.13,75.07,12.67
481,44.41,5.57,24.99,44.41,77.07,76.83,35.44,63.12,59.13,77.07,13.12
483,50.39,5.57,27.98,50.39,79.07,78.83,37.44,65.12,61.13,79.07,14.02
485,57.24,5.57,31.41,57.24,81.07,80.83,39.44,67.12,63.13,81.07,12.85
487,63.36,5.57,34.46,63.36,83.07,82.83,41.44,69.12,65.13,83.07,11.33
489,74.10,5.57,39.83,74.10,37.79,84.83,43.44,55.36,60.38,84.83,8.02
491,89.44,5.57,47.51,89.44,39.79,86.83,45.44,57.36,62.38,86.83,5.76
493,102.56,5.57,54.06,102.56,41.79,88.83,47.44,59.36,64.38,88.83,5.63
495,114.74,5.57,60.15,114.74,43.79,90.83,49.44,61.36,66.38,90.83,3.42
497,127.42,5.57,66.49,127.42,45.79,92.83,51.44,63.36,68.38,92.83,1.26
499,138.05,12.26,75.16,138.05,47.79,94.83,53.44,65.36,70.38,94.83,1.29
501,139.96,12.37,76.16,139.96,49.79,96.83,55.44,67.36,72.38,96.83,1.99
503,139.96,12.37,76.16,139.96,51.79,98.83,57.44,69.36,74.38,98.83,2.87
505,139.96,12.37,76.16,139.96,53.79,93.21,59.44,68.82,73.11,93.21,4.88
507,139.96,12.37,76.16,139.96,55.79,90.55,61.44,69.26,73.11,90.55,4.87
509,139.94,12.37,76.16,139.94,57.79,62.63,63.44,61.29,62.29,63.44,6.94
511,139.41,12.37,75.89,139.41,59.79,58.90,65.44,61.38,61.83,65.44,7.68
513,137.77,12.37,75.07,137.77,53.39,60.90,67.44,60.58,62.63,67.44,7.81
515,135.59,17.24,76.42,135.59,55.39,52.46,69.44,59.10,60.16,69.44,9.64
517,131.19,19.53,75.36,131.19,57.39,54.46,71.44,61.10,62.16,71.44,9.08
519,127.48,19.51,73.50,127.48,59.39,56.46,73.44,63.10,64.16,73.44,9.34
521,128.53,7.53,68.03,128.53,61.39,58.46,72.15,64.00,64.75,72.15,10.65
523,134.11,0.00,67.06,134.11,63.39,60.46,68.33,64.06,64.25,68.33,14.06
525,134.02,0.00,67.01,134.02,65.39,62.46,36.18,54.68,51.62,65.39,14.78
527,133.92,0.00,66.96,133.92,67.39,64.46,34.59,55.48,52.08,67.39,14.29
529,132.66,6.14,69.40,132.66,69.39,66.46,36.59,57.48,54.08,69.39,15.27
531,34.01,12.89,23.45,34.01,71.39,68.46,38.59,59.48,56.08,71.39,13.18
533,21.15,17.72,19.43,21.15,73.39,70.46,40.59,61.48,58.08,73.39,11.30
535,23.65,23.64,23.65,23.65,75.39,72.46,42.59,63.48,60.08,75.39,11.43
537,23.64,30.55,27.10,30.55,77.39,74.46,44.59,65.48,62.08,77.39,9.13
539,35.31,34.08,34.70,35.31,79.39,76.46,46.59,67.48,64.08,79.39,7.08
541,45.12,46.91,46.02,46.91,81.39,78.46,48.59,69.48,66.08,81.39,5.83
543,52.11,53.90,53.01,53.90,83.39,80.46,50.59,71.48,68.08,83.39,6.37
545,66.32,68.10,67.21,68.10,85.39,82.46,52.59,73.48,70.08,85.39,4.25
547,70.70,72.48,71.59,72.48,87.39,84.46,54.59,75.48,72.08,87.39,4.35
549,70.68,72.46,71.57,72.46,89.39,86.46,56.59,77.48,74.08,89.39,6.05
551,80.04,81.83,80.94,81.83,47.15,88.46,58.59,64.74,69.76,88.46,7.53
553,83.00,84.79,83.90,84.79,49.15,90.46,60.59,66.74,71.76,90.46,7.60
555,82.98,84.76,83.87,84.76,51.15,92.46,62.59,68.74,73.76,92.46,4.44
557,89.31,91.09,90.20,91.09,53.15,94.46,64.59,70.74,75.76,94.46,2.68
559,98.80,100.59,99.69,100.59,55.15,96.46,66.59,72.74,77.76,96.46,2.06
561,107.97,109.75,108.86,109.75,57.15,68.48,68.59,64.74,66.91,68.59,3.91
563,109.38,111.16,110.27,111.16,59.15,66.55,70.59,65.43,67.23,70.59,5.05
565,109.35,111.14,110.25,111.14,61.15,63.97,72.59,65.90,67.26,72.59,7.30
567,109.03,110.82,109.93,110.82,63.15,61.16,74.59,66.30,67.20,74.59,4.98
569,107.44,109.22,108.33,109.22,65.15,63.16,76.59,68.30,69.20,76.59,3.82
571,104.96,106.74,105.85,106.74,67.15,65.16,76.39,69.56,70.25,76.39,4.03
573,115.07,116.85,115.96,116.85,69.15,67.16,77.37,71.22,71.82,77.37,4.18
575,115.11,116.90,116.01,116.90,71.15,69.16,76.42,72.24,72.55,76.42,6.05
577,114.85,116.64,115.75,116.64,73.15,71.16,76.12,73.47,73.57,76.12,6.79
579,114.77,116.56,115.67,116.56,75.15,73.16,51.35,66.55,64.10,75.15,6.86
581,113.89,115.68,114.78,115.68,77.15,75.16,35.89,62.73,58.61,77.15,8.27
583,111.77,113.56,112.66,113.56,79.15,77.16,37.89,64.73,60.61,79.15,10.40
585,111.51,113.30,112.40,113.30,81.15,79.16,39.89,66.73,62.61,81.15,8.63
587,114.28,116.07,115.18,116.07,83.15,81.16,41.89,68.73,64.61,83.15,8.99
589,113.86,115.65,114.76,115.65,85.15,83.16,43.89,70.73,66.61,85.15,9.67
591,118.69,120.47,119.58,120.47,87.15,85.16,45.89,72.73,68.61,87.15,7.58
593,119.44,121.23,120.34,121.23,89.15,87.16,47.89,74.73,70.61,89.15,8.56
595,62.45,52.64,57.54,62.45,91.15,89.16,49.89,76.73,72.61,91.15,10.73
597,43.59,41.25,42.42,43.59,93.15,91.16,51.89,78.73,74.61,93.15,9.28
599,48.78,50.56,49.67,50.56,95.15,93.16,53.89,80.73,76.61,95.15,6.64
601,59.29,61.08,60.18,61.08,97.15,95.16,55.89,82.73,78.61,97.15,5.56
