time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,0.00,29.86,59.72,20.34,24.19,11.08,18.53,18.53,24.19,16.68
75,59.67,0.00,29.83,59.67,22.34,6.06,13.08,13.82,13.82,22.34,18.01
77,66.32,0.00,33.16,66.32,22.05,8.06,15.08,15.06,15.06,22.05,27.19
79,52.28,0.00,26.14,52.28,21.16,10.06,17.08,16.10,16.10,21.16,27.90
81,4.18,0.00,2.09,4.18,23.16,12.06,19.08,18.10,18.10,23.16,28.45
83,3.21,0.00,1.61,3.21,25.16,14.06,21.08,20.10,20.10,25.16,29.38
85,15.52,0.00,7.76,15.52,27.16,16.06,11.08,18.10,18.10,27.16,27.94
87,18.81,0.00,9.40,18.81,29.16,18.06,13.08,20.10,20.10,29.16,27.10
89,21.82,0.00,10.91,21.82,31.16,20.06,5.63,18.95,18.95,31.16,28.09
91,21.81,0.00,10.90,21.81,33.16,22.06,0.56,18.59,18.59,33.16,23.36
93,21.81,2.07,11.94,21.81,35.16,24.06,2.56,20.59,20.59,35.16,16.31
95,21.81,5.46,13.64,21.81,37.16,26.06,4.56,22.59,22.59,37.16,10.96
97,26.63,5.42,16.03,26.63,39.16,28.06,6.56,24.59,24.59,39.16,9.39
99,28.88,5.42,17.15,28.88,41.16,30.06,8.56,26.59,26.59,41.16,5.73
101,28.87,6.18,17.53,28.87,5.00,32.06,10.56,15.87,15.87,32.06,11.91
103,29.63,12.42,21.03,29.63,7.00,34.06,12.56,17.87,17.87,34.06,15.49
105,33.80,12.26,23.03,33.80,9.00,36.06,14.56,19.87,19.87,36.06,16.83
107,32.07,12.26,22.17,32.07,11.00,38.06,16.56,21.87,21.87,38.06,15.95
109,28.84,12.26,20.55,28.84,13.00,40.06,18.56,23.87,23.87,40.06,16.26
111,25.45,12.26,18.85,25.45,15.00,42.06,20.56,25.87,25.87,42.06,12.70
113,24.40,12.26,18.33,24.40,17.00,36.08,22.56,25.21,25.21,36.08,12.97
115,2.32,12.26,7.29,12.26,19.00,14.08,24.56,19.21,19.21,24.56,15.92
117,0.00,12.26,6.13,12.26,0.00,16.08,26.56,14.21,14.21,26.56,12.90
119,0.00,14.06,7.03,14.06,0.00,4.90,28.56,11.15,11.15,28.56,13.14
121,0.00,18.99,9.50,18.99,0.00,0.00,30.56,10.19,10.19,30.56,32.49
123,0.00,18.90,9.45,18.90,0.00,0.00,32.56,10.85,10.85,32.56,43.90
125,0.00,7.25,3.63,7.25,0.00,0.00,26.80,8.93,8.93,26.80,45.64
127,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,4.23,12.69,51.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
133,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,41.76
135,0.00,0.64,0.32,0.64,0.00,1.55,3.06,1.54,1.54,3.06,28.76
137,1.71,5.78,3.75,5.78,0.51,3.55,5.06,3.04,3.04,5.06,21.24
139,13.76,5.65,9.70,13.76,2.51,5.55,7.06,5.04,5.04,7.06,16.00
141,21.48,5.65,13.57,21.48,4.51,7.55,9.06,7.04,7.04,9.06,16.98
143,29.38,5.65,17.52,29.38,6.51,9.55,11.06,9.04,9.04,11.06,18.92
145,29.85,5.65,17.75,29.85,8.51,11.55,13.06,11.04,11.04,13.06,17.13
147,34.84,5.65,20.25,34.84,10.51,13.55,15.06,13.04,13.04,15.06,13.22
149,34.68,5.65,20.16,34.68,12.51,15.55,17.06,15.04,15.04,17.06,9.16
151,37.47,5.65,21.56,37.47,14.51,17.55,19.06,17.04,17.04,19.06,4.70
153,43.21,5.65,24.43,43.21,16.51,19.55,21.06,19.04,19.04,21.06,5.35
155,47.37,5.65,26.51,47.37,18.51,21.55,23.06,21.04,21.04,23.06,9.76
157,51.04,5.65,28.35,51.04,20.51,23.55,25.06,23.04,23.04,25.06,16.77
159,52.72,5.65,29.18,52.72,22.51,22.91,27.06,24.16,24.16,27.06,21.16
161,52.71,5.65,29.18,52.71,21.19,24.91,29.06,25.05,25.05,29.06,23.00
163,52.71,5.65,29.18,52.71,23.19,22.76,31.06,25.67,25.67,31.06,18.61
165,51.66,5.57,28.62,51.66,0.00,24.76,33.06,19.27,19.27,33.06,12.08
167,16.10,0.49,8.30,16.10,0.00,26.76,35.06,20.60,20.60,35.06,11.54
169,16.65,0.00,8.33,16.65,0.00,28.76,15.59,14.78,14.78,28.76,14.76
171,16.39,0.00,8.20,16.39,1.02,30.76,17.59,16.45,16.45,30.76,8.01
173,16.77,0.00,8.38,16.77,3.02,32.76,15.34,17.04,17.04,32.76,8.74
175,23.62,4.45,14.04,23.62,5.02,34.76,17.34,19.04,19.04,34.76,7.58
177,31.84,4.44,18.14,31.84,7.02,36.76,19.34,21.04,21.04,36.76,13.28
179,35.56,4.44,20.00,35.56,9.02,38.76,21.34,23.04,23.04,38.76,18.74
181,35.50,4.44,19.97,35.50,11.02,40.76,23.34,25.04,25.04,40.76,16.96
183,35.50,4.44,19.97,35.50,13.02,42.76,25.34,27.04,27.04,42.76,17.33
185,35.50,4.44,19.97,35.50,15.02,44.76,27.34,29.04,29.04,44.76,13.01
187,38.75,4.44,21.59,38.75,17.02,46.76,29.34,31.04,31.04,46.76,8.95
189,42.64,4.44,23.54,42.64,19.02,48.76,31.34,33.04,33.04,48.76,10.17
191,53.06,4.44,28.75,53.06,21.02,50.76,33.34,35.04,35.04,50.76,7.96
193,57.24,4.44,30.84,57.24,23.02,52.76,35.34,37.04,37.04,52.76,5.58
195,58.34,4.44,31.39,58.34,25.02,54.76,37.34,39.04,39.04,54.76,11.94
197,64.19,4.44,34.31,64.19,27.02,56.76,39.34,41.04,41.04,56.76,12.95
199,64.06,4.44,34.25,64.06,29.02,53.39,41.34,41.25,41.25,53.39,13.07
201,69.52,4.44,36.98,69.52,31.02,49.80,43.34,41.39,41.39,49.80,11.78
203,70.17,4.44,37.30,70.17,33.02,35.98,45.34,38.11,38.11,45.34,13.83
205,71.13,4.44,37.78,71.13,35.02,0.00,47.34,27.45,27.45,47.34,17.69
207,80.04,4.44,42.24,80.04,34.96,0.00,49.34,28.10,28.10,49.34,23.26
209,81.75,4.17,42.96,81.75,22.19,1.38,51.34,24.97,24.97,51.34,24.24
211,76.57,0.00,38.29,76.57,24.19,3.38,53.34,26.97,26.97,53.34,27.33
213,0.00,0.00,0.00,0.00,26.19,5.38,22.91,18.16,18.16,26.19,23.84
215,0.00,0.00,0.00,0.00,28.19,7.38,21.96,19.18,19.18,28.19,24.09
217,9.76,0.00,4.88,9.76,30.19,9.38,23.96,21.18,21.18,30.19,22.55
219,11.23,0.00,5.61,11.23,32.19,11.38,17.40,20.33,20.33,32.19,20.82
221,17.04,0.00,8.52,17.04,34.19,13.38,2.76,16.78,16.78,34.19,17.01
223,22.88,0.00,11.44,22.88,36.19,15.38,4.76,18.78,18.78,36.19,12.32
225,29.05,1.74,15.40,29.05,38.19,17.38,6.76,20.78,20.78,38.19,10.72
227,31.73,5.35,18.54,31.73,40.19,19.38,8.76,22.78,22.78,40.19,5.62
229,35.62,8.43,22.03,35.62,42.19,21.38,10.76,24.78,24.78,42.19,2.60
231,35.58,12.64,24.11,35.58,44.19,23.38,12.76,26.78,26.78,44.19,1.27
233,38.54,12.61,25.57,38.54,34.61,25.38,14.76,24.92,24.92,34.61,7.09
235,42.47,12.61,27.54,42.47,36.61,27.38,16.76,26.92,26.92,36.61,9.73
237,42.39,12.61,27.50,42.39,17.79,29.38,18.76,21.98,21.98,29.38,14.90
239,42.04,12.61,27.32,42.04,19.79,31.38,20.76,23.98,23.98,31.38,20.56
241,39.68,12.61,26.14,39.68,21.79,33.38,22.76,25.98,25.98,33.38,22.24
243,35.68,12.61,24.14,35.68,23.79,35.38,24.76,27.98,27.98,35.38,20.26
245,31.61,12.61,22.11,31.61,25.79,37.38,26.76,29.98,29.98,37.38,21.61
247,32.73,12.61,22.67,32.73,27.79,38.39,28.76,31.64,31.64,38.39,21.44
249,35.78,12.61,24.19,35.78,29.79,24.42,30.76,28.32,28.32,30.76,20.08
251,33.46,12.61,23.03,33.46,0.00,26.42,32.76,19.73,19.73,32.76,13.93
253,12.86,9.80,11.33,12.86,0.00,28.42,34.76,21.06,21.06,34.76,11.66
255,13.02,0.00,6.51,13.02,0.00,30.42,34.47,21.63,21.63,34.47,5.98
257,23.72,0.00,11.86,23.72,0.00,32.42,0.00,10.81,10.81,32.42,3.31
259,43.24,0.00,21.62,43.24,0.00,34.42,0.00,11.47,11.47,34.42,3.04
261,30.92,0.00,15.46,30.92,0.00,36.42,0.00,12.14,12.14,36.42,0.36
263,42.01,0.00,21.01,42.01,0.00,38.42,0.00,12.81,12.81,38.42,4.72
265,42.07,0.00,21.04,42.07,0.00,40.42,0.00,13.47,13.47,40.42,6.12
267,42.07,0.00,21.04,42.07,0.00,42.42,0.00,14.14,14.14,42.42,13.05
269,42.07,0.00,21.04,42.07,0.00,44.42,0.00,14.81,14.81,44.42,14.49
271,42.07,0.00,21.04,42.07,0.00,46.42,0.00,15.47,15.47,46.42,12.47
273,42.07,0.00,21.04,42.07,0.00,48.42,0.00,16.14,16.14,48.42,7.89
275,42.07,0.00,21.04,42.07,0.00,50.42,0.00,16.81,16.81,50.42,7.52
277,43.90,0.00,21.95,43.90,0.00,52.42,0.00,17.47,17.47,52.42,6.05
279,51.11,0.00,25.56,51.11,0.00,54.42,0.00,18.14,18.14,54.42,6.24
281,54.83,0.00,27.41,54.83,0.62,56.42,0.00,19.01,19.01,56.42,6.74
283,54.77,0.00,27.39,54.77,2.62,58.42,0.00,20.35,20.35,58.42,7.52
285,54.77,0.00,27.39,54.77,4.62,53.54,0.00,19.39,19.39,53.54,9.25
287,54.77,0.00,27.39,54.77,6.62,41.42,0.00,16.01,16.01,41.42,9.63
289,59.93,0.00,29.96,59.93,8.62,38.85,0.00,15.82,15.82,38.85,13.54
291,61.28,0.00,30.64,61.28,10.62,38.79,1.75,17.05,17.05,38.79,12.30
293,60.92,0.00,30.46,60.92,12.62,40.79,3.75,19.05,19.05,40.79,15.79
295,24.54,0.00,12.27,24.54,14.62,42.79,5.75,21.05,21.05,42.79,13.86
297,20.47,0.00,10.23,20.47,16.62,44.79,7.75,23.05,23.05,44.79,10.55
299,26.80,0.00,13.40,26.80,18.62,46.79,9.75,25.05,25.05,46.79,14.26
301,28.95,0.00,14.47,28.95,20.62,48.79,11.75,27.05,27.05,48.79,12.77
303,28.93,0.00,14.47,28.93,22.62,50.79,13.75,29.05,29.05,50.79,9.38
305,33.37,3.42,18.40,33.37,24.62,52.79,15.75,31.05,31.05,52.79,7.95
307,34.48,5.32,19.90,34.48,26.62,54.79,17.75,33.05,33.05,54.79,10.61
309,34.47,5.31,19.89,34.47,28.62,56.79,19.75,35.05,35.05,56.79,9.06
311,34.47,5.31,19.89,34.47,30.62,58.79,21.75,37.05,37.05,58.79,7.17
313,36.95,5.31,21.13,36.95,32.62,60.79,23.75,39.05,39.05,60.79,6.31
315,40.18,5.31,22.74,40.18,34.62,62.79,25.75,41.05,41.05,62.79,9.50
317,40.13,5.31,22.72,40.13,36.62,64.79,27.75,43.05,43.05,64.79,12.50
319,40.13,5.31,22.72,40.13,38.62,66.79,29.75,45.05,45.05,66.79,15.21
321,45.25,5.31,25.28,45.25,40.62,68.79,31.75,47.05,47.05,68.79,13.74
323,46.63,5.31,25.97,46.63,42.62,70.79,33.75,49.05,49.05,70.79,12.18
325,46.62,5.31,25.96,46.62,44.62,72.79,35.75,51.05,51.05,72.79,10.48
327,49.93,5.31,27.62,49.93,46.62,73.30,37.75,52.56,52.56,73.30,8.66
329,55.67,5.31,30.49,55.67,48.62,69.29,39.75,52.55,52.55,69.29,12.60
331,60.93,5.31,33.12,60.93,50.62,54.55,41.75,48.97,48.97,54.55,12.58
333,67.09,5.22,36.15,67.09,52.62,29.91,43.75,42.09,42.09,52.62,13.86
335,66.66,0.00,33.33,66.66,54.62,31.91,45.75,44.09,44.09,54.62,15.62
337,49.74,0.00,24.87,49.74,56.62,33.91,2.36,30.96,30.96,56.62,13.43
339,21.13,0.00,10.56,21.13,58.62,35.91,4.36,32.96,32.96,58.62,7.71
341,27.23,0.00,13.61,27.23,60.62,37.91,6.36,34.96,34.96,60.62,1.76
343,41.71,0.00,20.86,41.71,62.62,39.91,8.36,36.96,36.96,62.62,0.08
345,48.80,0.00,24.40,48.80,64.62,41.91,10.36,38.96,38.96,64.62,5.74
347,48.69,0.00,24.34,48.69,66.62,43.91,12.36,40.96,40.96,66.62,7.02
349,48.69,0.00,24.34,48.69,68.62,45.91,14.36,42.96,42.96,68.62,7.93
351,48.69,0.00,24.34,48.69,70.62,47.91,16.36,44.96,44.96,70.62,6.79
353,48.69,0.00,24.34,48.69,38.90,49.91,18.36,35.72,35.72,49.91,4.66
355,48.69,0.00,24.34,48.69,40.90,51.91,20.36,37.72,37.72,51.91,2.31
357,50.04,0.00,25.02,50.04,42.90,53.91,22.36,39.72,39.72,53.91,1.69
359,54.90,0.00,27.45,54.90,44.90,55.91,24.36,41.72,41.72,55.91,1.23
361,54.78,0.00,27.39,54.78,46.90,57.91,26.36,43.72,43.72,57.91,1.17
363,54.37,0.00,27.19,54.37,48.90,59.91,28.36,45.72,45.72,59.91,7.99
365,46.98,0.00,23.49,46.98,50.90,61.91,30.36,47.72,47.72,61.91,15.31
367,29.98,0.00,14.99,29.98,52.90,63.91,32.36,49.72,49.72,63.91,21.82
369,32.32,0.00,16.16,32.32,54.90,41.20,34.36,43.48,43.48,54.90,23.88
371,35.71,8.42,22.06,35.71,48.48,43.20,36.36,42.68,42.68,48.48,22.76
373,31.45,12.33,21.89,31.45,41.61,45.20,38.36,41.72,41.72,45.20,20.68
375,9.20,10.68,9.94,10.68,43.61,47.20,40.36,43.72,43.72,47.20,17.73
377,14.52,0.00,7.26,14.52,45.61,49.20,35.34,43.38,43.38,49.20,15.35
379,18.00,0.00,9.00,18.00,47.61,51.20,2.72,33.84,33.84,51.20,17.78
381,17.97,0.00,8.98,17.97,49.61,53.20,0.04,34.28,34.28,53.20,21.10
383,17.97,0.00,8.98,17.97,51.61,55.20,2.04,36.28,36.28,55.20,20.39
385,17.97,5.51,11.74,17.97,53.61,57.20,4.04,38.28,38.28,57.20,20.24
387,17.97,5.28,11.62,17.97,55.61,59.20,6.04,40.28,40.28,59.20,17.01
389,17.97,5.28,11.62,17.97,57.61,61.20,8.04,42.28,42.28,61.20,18.84
391,17.97,5.28,11.62,17.97,59.61,63.20,10.04,44.28,44.28,63.20,19.66
393,20.40,5.28,12.84,20.40,61.61,65.20,12.04,46.28,46.28,65.20,16.77
395,25.85,5.28,15.57,25.85,63.61,67.20,14.04,48.28,48.28,67.20,15.30
397,31.16,5.28,18.22,31.16,65.61,69.20,16.04,50.28,50.28,69.20,16.76
399,31.05,5.28,18.16,31.05,67.61,71.20,18.04,52.28,52.28,71.20,12.87
401,31.05,5.28,18.16,31.05,69.61,73.20,20.04,54.28,54.28,73.20,9.11
403,36.49,5.28,20.89,36.49,71.61,75.20,22.04,56.28,56.28,75.20,6.20
405,41.34,5.28,23.31,41.34,73.61,77.20,24.04,58.28,58.28,77.20,4.46
407,43.26,5.28,24.27,43.26,75.61,79.20,26.04,60.28,60.28,79.20,4.02
409,43.61,5.28,24.44,43.61,77.61,7.10,28.04,37.58,37.58,77.61,5.98
411,49.64,5.28,27.46,49.64,52.99,9.10,30.04,30.71,30.71,52.99,14.79
413,49.24,5.28,27.26,49.24,19.74,11.10,32.04,20.96,20.96,32.04,19.01
415,7.46,5.20,6.33,7.46,19.28,13.10,34.04,22.14,22.14,34.04,16.39
417,8.58,0.00,4.29,8.58,21.28,15.10,36.04,24.14,24.14,36.04,18.05
419,16.00,0.00,8.00,16.00,23.28,17.10,0.00,13.46,13.46,23.28,14.23
421,21.86,0.00,10.93,21.86,25.28,19.10,0.00,14.79,14.79,25.28,15.12
423,22.83,0.00,11.42,22.83,27.28,21.10,0.00,16.12,16.12,27.28,10.85
425,22.83,0.00,11.42,22.83,29.28,23.10,0.47,17.62,17.62,29.28,5.61
427,22.83,0.00,11.42,22.83,31.28,25.10,2.47,19.62,19.62,31.28,11.97
429,22.83,2.71,12.77,22.83,33.28,27.10,4.47,21.62,21.62,33.28,12.43
431,22.83,5.55,14.19,22.83,35.28,29.10,6.47,23.62,23.62,35.28,13.23
433,22.82,5.52,14.17,22.82,0.00,31.10,8.47,13.19,13.19,31.10,14.34
435,22.42,5.52,13.97,22.42,0.00,33.10,10.47,14.52,14.52,33.10,11.93
437,21.18,5.52,13.35,21.18,0.00,35.10,12.47,15.86,15.86,35.10,6.97
439,18.73,5.52,12.13,18.73,0.00,37.10,14.47,17.19,17.19,37.10,2.15
441,17.41,6.17,11.79,17.41,0.00,39.10,16.47,18.52,18.52,39.10,0.19
443,17.37,11.44,14.40,17.37,0.00,41.10,18.47,19.86,19.86,41.10,1.16
445,17.33,11.28,14.31,17.33,0.00,43.10,20.47,21.19,21.19,43.10,14.35
447,4.97,11.28,8.13,11.28,0.00,43.15,22.47,21.88,21.88,43.15,26.74
449,0.00,11.28,5.64,11.28,0.00,39.12,24.47,21.20,21.20,39.12,29.41
451,0.00,11.28,5.64,11.28,0.00,0.00,26.47,8.82,8.82,26.47,34.01
453,0.00,11.28,5.64,11.28,0.00,0.00,28.47,9.49,9.49,28.47,41.33
455,0.00,7.60,3.80,7.60,0.00,0.00,30.47,10.16,10.16,30.47,48.77
457,0.00,0.00,0.00,0.00,0.00,0.00,16.53,5.51,5.51,16.53,47.96
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
461,0.00,0.00,0.00,0.00,0.60,0.00,1.43,0.68,0.68,1.43,45.86
463,1.47,0.00,0.74,1.47,2.60,0.00,0.00,0.87,0.87,2.60,54.47
465,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.53,4.60,44.77
467,0.00,0.00,0.00,0.00,6.60,0.00,1.91,2.83,2.83,6.60,36.56
469,0.00,4.05,2.02,4.05,8.60,0.42,3.91,4.31,4.31,8.60,25.32
471,5.38,5.43,5.40,5.43,10.60,2.42,5.91,6.31,6.31,10.60,17.35
473,11.49,8.39,9.94,11.49,12.60,4.42,7.91,8.31,8.31,12.60,13.18
475,16.67,11.54,14.11,16.67,14.60,6.42,9.91,10.31,10.31,14.60,17.36
477,18.05,11.51,14.78,18.05,4.04,8.42,11.91,8.12,8.12,11.91,16.21
479,17.05,11.51,14.28,17.05,6.04,10.42,13.91,10.12,10.12,13.91,13.67
481,14.38,11.51,12.94,14.38,8.04,12.42,15.91,12.12,12.12,15.91,10.24
483,19.22,11.51,15.36,19.22,10.04,14.42,17.91,14.12,14.12,17.91,8.07
485,19.13,11.51,15.32,19.13,12.04,16.42,19.91,16.12,16.12,19.91,21.65
487,9.23,11.51,10.37,11.51,14.04,,21.91,,,,30.51
489,0.00,11.51,5.75,11.51,8.38,,23.91,,,,31.20
491,0.00,11.51,5.75,11.51,3.28,,25.91,,,,31.05
493,0.00,11.51,5.75,11.51,,,27.91,,,,33.23
495,0.00,11.51,5.75,11.51,,,29.91,,,,38.27
497,0.00,8.87,4.43,8.87,,,31.91,,,,36.25
499,0.00,0.00,0.00,0.00,,,27.31,,,,27.07
501,0.75,0.00,0.37,0.75,,,,,,,18.29
