time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.26,6.13,12.26,0.00,1.02,27.24,9.42,6.06,27.24,0.44
75,0.00,18.65,9.33,18.65,0.00,0.00,29.24,9.75,5.85,29.24,7.75
77,0.00,18.41,9.21,18.41,0.00,0.00,31.24,10.41,6.25,31.24,17.16
79,0.00,18.41,9.21,18.41,0.00,0.00,33.24,11.08,6.65,33.24,25.64
81,0.00,18.41,9.21,18.41,0.00,0.00,35.24,11.75,7.05,35.24,31.49
83,0.00,18.41,9.21,18.41,0.00,0.00,37.24,12.41,7.45,37.24,33.97
85,0.00,18.41,9.21,18.41,0.00,0.00,39.24,13.08,7.85,39.24,37.19
87,0.00,18.37,9.18,18.37,0.00,0.00,41.24,13.75,8.25,41.24,35.41
89,0.00,6.96,3.48,6.96,1.16,1.87,21.80,8.28,5.71,21.80,31.63
91,5.83,0.00,2.92,5.83,3.16,3.87,18.32,8.45,6.62,18.32,22.93
93,16.17,0.00,8.08,16.17,5.16,5.87,0.00,3.68,4.55,5.87,16.77
95,24.27,0.00,12.14,24.27,7.16,7.87,0.00,5.01,6.15,7.87,11.54
97,32.77,0.00,16.39,32.77,9.16,9.87,0.00,6.34,7.75,9.87,13.73
99,35.84,0.00,17.92,35.84,11.16,9.98,0.00,7.05,8.22,11.16,11.19
101,53.19,0.00,26.59,53.19,0.00,11.98,0.00,3.99,7.19,11.98,12.32
103,59.33,0.00,29.67,59.33,0.00,9.77,0.00,3.26,5.86,9.77,15.59
105,62.26,0.00,31.13,62.26,0.00,11.77,0.00,3.92,7.06,11.77,16.62
107,60.11,0.00,30.05,60.11,0.00,13.77,0.00,4.59,8.26,13.77,16.74
109,56.74,0.00,28.37,56.74,0.00,15.77,0.00,5.26,9.46,15.77,12.19
111,28.87,0.00,14.43,28.87,0.00,17.77,0.00,5.92,10.66,17.77,4.50
113,40.17,0.00,20.08,40.17,0.00,19.77,0.00,6.59,11.86,19.77,0.39
115,50.56,0.00,25.28,50.56,0.00,21.77,0.33,7.37,13.13,21.77,0.78
117,50.46,0.00,25.23,50.46,0.00,23.77,2.33,8.70,14.73,23.77,8.86
119,50.46,0.00,25.23,50.46,0.00,25.19,4.33,9.84,15.98,25.19,14.86
121,50.46,0.00,25.23,50.46,0.00,24.94,6.33,10.42,16.23,24.94,16.76
123,49.78,0.00,24.89,49.78,0.00,25.03,8.33,11.12,16.68,25.03,20.32
125,46.66,0.00,23.33,46.66,0.00,27.03,10.33,12.45,18.28,27.03,23.91
127,17.88,0.00,8.94,17.88,0.36,29.03,12.33,13.91,19.95,29.03,18.67
129,14.66,0.00,7.33,14.66,2.36,31.03,14.33,15.91,21.95,31.03,10.18
131,21.27,1.54,11.40,21.27,4.36,33.03,16.33,17.91,23.95,33.03,3.51
133,31.93,4.63,18.28,31.93,6.36,35.03,18.33,19.91,25.95,35.03,0.78
135,31.70,7.79,19.74,31.70,8.36,37.03,20.33,21.91,27.95,37.03,0.86
137,31.70,10.54,21.12,31.70,10.36,39.03,22.33,23.91,29.95,39.03,3.40
139,31.66,10.51,21.08,31.66,12.36,40.83,24.33,25.84,31.84,40.83,11.23
141,12.25,10.51,11.38,12.25,14.36,38.15,26.33,26.28,31.03,38.15,7.58
143,0.00,10.51,5.26,10.51,16.36,31.38,28.33,25.36,27.77,31.38,13.61
145,0.65,10.51,5.58,10.51,18.36,0.00,30.33,16.23,9.74,30.33,20.81
147,5.87,10.51,8.19,10.51,20.36,0.00,32.33,17.56,10.54,32.33,30.08
149,5.71,10.51,8.11,10.51,22.36,0.00,34.33,18.90,11.34,34.33,32.33
151,5.71,10.51,8.11,10.51,24.36,0.00,36.33,20.23,12.14,36.33,28.48
153,5.71,10.51,8.11,10.51,26.36,0.00,38.33,21.56,12.94,38.33,24.70
155,5.66,10.51,8.09,10.51,28.36,0.00,40.33,22.90,13.74,40.33,26.67
157,1.01,10.51,5.76,10.51,30.36,1.25,42.33,24.65,15.29,42.33,17.42
159,7.08,10.51,8.80,10.51,6.02,3.25,44.33,17.87,12.02,44.33,15.26
161,0.56,10.51,5.54,10.51,8.02,5.25,46.33,19.87,14.02,46.33,17.15
163,0.00,10.51,5.26,10.51,7.02,7.25,48.33,20.87,15.42,48.33,19.69
165,0.00,10.51,5.26,10.51,9.02,4.00,50.33,21.12,14.27,50.33,23.86
167,0.00,10.51,5.26,10.51,0.00,6.00,52.33,19.44,14.06,52.33,25.54
169,0.00,10.51,5.26,10.51,0.00,8.00,54.33,20.78,15.66,54.33,25.28
171,0.00,10.51,5.26,10.51,0.00,6.79,56.33,21.04,15.34,56.33,26.76
173,0.00,10.51,5.26,10.51,0.00,0.94,58.33,19.76,12.23,58.33,29.11
175,0.00,10.51,5.26,10.51,0.00,2.94,60.33,21.09,13.83,60.33,27.91
177,0.00,6.54,3.27,6.54,0.00,4.94,62.33,22.42,15.43,62.33,24.14
179,7.10,0.00,3.55,7.10,0.00,6.94,25.72,10.89,9.31,25.72,16.13
181,13.54,0.00,6.77,13.54,0.00,8.94,0.00,2.98,5.36,8.94,22.62
183,18.72,0.00,9.36,18.72,0.00,10.94,0.00,3.65,6.56,10.94,29.73
185,18.64,0.00,9.32,18.64,0.00,12.94,0.00,4.31,7.76,12.94,27.58
187,18.64,0.00,9.32,18.64,0.00,14.94,0.00,4.98,8.96,14.94,19.63
189,18.64,0.00,9.32,18.64,0.00,16.94,0.00,5.65,10.16,16.94,10.24
191,18.64,2.66,10.65,18.64,0.00,18.94,1.24,6.73,11.61,18.94,4.09
193,24.98,5.46,15.22,24.98,0.00,20.94,3.24,8.06,13.21,20.94,1.16
195,27.86,5.43,16.65,27.86,0.00,22.94,5.24,9.39,14.81,22.94,0.07
197,31.87,5.43,18.65,31.87,0.00,24.94,7.24,10.73,16.41,24.94,0.00
199,31.81,5.43,18.62,31.81,0.00,26.94,9.24,12.06,18.01,26.94,6.08
201,31.81,5.43,18.62,31.81,0.00,28.94,11.24,13.39,19.61,28.94,13.04
203,31.81,5.43,18.62,31.81,0.00,30.94,13.24,14.73,21.21,30.94,13.91
205,31.81,5.43,18.62,31.81,0.00,32.94,15.24,16.06,22.81,32.94,13.32
207,31.81,5.43,18.62,31.81,0.00,34.94,17.24,17.39,24.41,34.94,14.54
209,31.80,5.43,18.62,31.80,0.00,34.55,19.24,17.93,24.57,34.55,15.31
211,21.56,5.43,13.50,21.56,1.79,34.23,21.24,19.09,25.15,34.23,19.03
213,0.00,5.43,2.72,5.43,3.79,23.35,23.24,16.79,19.41,23.35,21.83
215,0.00,5.43,2.72,5.43,5.79,20.50,25.24,17.18,18.51,25.24,28.62
217,3.62,5.43,4.53,5.43,7.79,22.50,27.24,19.18,20.51,27.24,25.66
219,9.30,5.43,7.37,9.30,9.79,24.50,29.24,21.18,22.51,29.24,18.73
221,18.03,5.43,11.73,18.03,11.79,26.50,31.24,23.18,24.51,31.24,10.52
223,23.85,5.43,14.64,23.85,13.79,28.50,33.24,25.18,26.51,33.24,3.51
225,32.82,5.43,19.13,32.82,15.79,30.50,35.24,27.18,28.51,35.24,1.38
227,43.46,5.43,24.45,43.46,17.79,32.50,37.24,29.18,30.51,37.24,7.27
229,44.91,5.43,25.17,44.91,19.79,10.53,39.24,23.19,18.13,39.24,8.26
231,44.90,5.43,25.17,44.90,21.65,12.53,41.24,25.14,20.10,41.24,10.45
233,44.84,5.43,25.14,44.84,11.83,14.53,43.24,23.20,19.73,43.24,13.22
235,42.63,5.43,24.03,42.63,13.83,16.53,45.24,25.20,21.73,45.24,12.53
237,28.58,5.43,17.01,28.58,15.83,18.53,47.24,27.20,23.73,47.24,10.18
239,16.92,5.43,11.18,16.92,17.83,20.53,49.24,29.20,25.73,49.24,3.71
241,23.41,5.43,14.42,23.41,19.83,22.53,51.24,31.20,27.73,51.24,0.53
243,29.95,5.43,17.69,29.95,21.83,24.53,53.24,33.20,29.73,53.24,6.77
245,31.60,5.43,18.52,31.60,23.83,26.53,55.24,35.20,31.73,55.24,9.87
247,31.59,5.43,18.51,31.59,25.83,28.53,57.24,37.20,33.73,57.24,19.93
249,31.58,5.43,18.51,31.58,27.83,26.97,59.24,38.01,33.59,59.24,29.23
251,19.84,5.43,12.64,19.84,13.12,28.97,61.24,34.44,32.25,61.24,31.70
253,0.00,5.43,2.72,5.43,15.12,28.65,63.24,35.67,32.86,63.24,29.98
255,0.00,5.43,2.72,5.43,17.12,0.00,65.24,27.45,16.47,65.24,29.48
257,9.73,5.43,7.58,9.73,19.12,0.91,67.24,29.09,17.82,67.24,24.25
259,11.44,5.43,8.43,11.44,21.12,2.91,69.24,31.09,19.82,69.24,20.28
261,15.28,5.43,10.36,15.28,23.12,4.91,71.24,33.09,21.82,71.24,18.27
263,20.29,10.41,15.35,20.29,25.12,6.91,73.24,35.09,23.82,73.24,19.25
265,24.06,12.22,18.14,24.06,27.12,8.91,75.24,37.09,25.82,75.24,16.80
267,29.10,9.34,19.22,29.10,29.12,10.91,77.24,39.09,27.82,77.24,17.08
269,31.58,0.00,15.79,31.58,31.12,12.91,9.11,17.72,15.79,31.12,11.74
271,37.33,0.00,18.66,37.33,33.12,14.91,0.00,16.01,15.57,33.12,5.91
273,44.34,0.00,22.17,44.34,35.12,16.91,0.00,17.35,17.17,35.12,2.23
275,50.89,0.00,25.44,50.89,37.12,18.91,0.00,18.68,18.77,37.12,0.71
277,54.65,0.00,27.33,54.65,39.12,20.91,0.00,20.01,20.37,39.12,2.70
279,56.44,0.00,28.22,56.44,27.99,22.91,0.00,16.97,19.35,27.99,4.20
281,56.43,0.00,28.21,56.43,10.19,24.91,0.00,11.70,16.99,24.91,7.61
283,56.43,0.00,28.21,56.43,12.19,22.14,0.00,11.44,15.72,22.14,9.76
285,56.38,0.00,28.19,56.38,14.19,24.14,0.00,12.78,17.32,24.14,14.61
287,55.72,0.00,27.86,55.72,16.19,26.14,0.00,14.11,18.92,26.14,21.50
289,22.02,0.00,11.01,22.02,18.19,28.14,0.00,15.44,20.52,28.14,19.69
291,25.06,0.00,12.53,25.06,20.19,30.14,0.00,16.78,22.12,30.14,17.63
293,35.10,0.00,17.55,35.10,22.19,32.14,0.00,18.11,23.72,32.14,14.08
295,38.52,0.00,19.26,38.52,24.19,34.14,0.00,19.44,25.32,34.14,13.34
297,43.31,0.00,21.66,43.31,26.19,36.14,0.28,20.87,26.98,36.14,9.55
299,48.19,0.00,24.10,48.19,28.19,33.67,2.28,21.38,26.30,33.67,12.49
301,49.96,2.53,26.24,49.96,30.19,32.10,4.28,22.19,26.16,32.10,16.29
303,56.62,5.15,30.89,56.62,32.19,29.18,6.28,22.55,25.20,32.19,20.96
305,55.72,5.12,30.42,55.72,26.66,31.18,8.28,22.04,25.70,31.18,22.74
307,45.32,5.12,25.22,45.32,28.66,33.18,10.28,24.04,27.70,33.18,25.41
309,12.82,5.12,8.97,12.82,30.66,35.18,12.28,26.04,29.70,35.18,19.68
311,19.02,5.12,12.07,19.02,32.66,37.18,14.28,28.04,31.70,37.18,10.54
313,32.59,5.12,18.85,32.59,34.66,39.18,16.28,30.04,33.70,39.18,3.29
315,50.76,5.12,27.94,50.76,36.66,41.18,18.28,32.04,35.70,41.18,5.93
317,49.99,5.12,27.55,49.99,38.66,43.18,20.28,34.04,37.70,43.18,15.78
319,49.57,5.12,27.35,49.57,40.66,21.23,22.28,28.06,25.33,40.66,18.78
321,56.15,5.12,30.63,56.15,25.71,23.23,24.28,24.41,23.94,25.71,14.03
323,55.90,5.12,30.51,55.90,10.27,25.23,26.28,20.59,22.45,26.28,9.96
325,58.66,9.59,34.12,58.66,12.27,27.23,28.28,22.59,24.45,28.28,11.82
327,70.43,10.79,40.61,70.43,14.27,25.55,30.28,23.37,24.24,30.28,13.51
329,75.83,10.79,43.31,75.83,16.27,19.75,32.28,22.77,21.56,32.28,19.01
331,37.36,10.79,24.08,37.36,18.27,18.24,34.28,23.59,21.45,34.28,24.58
333,0.00,10.79,5.40,10.79,20.27,15.01,36.28,23.85,20.31,36.28,22.45
335,3.22,12.24,7.73,12.24,4.77,17.01,38.28,20.02,18.81,38.28,18.26
337,5.91,17.52,11.72,17.52,6.77,19.01,40.28,22.02,20.81,40.28,10.54
339,16.44,17.43,16.93,17.43,8.77,21.01,42.28,24.02,22.81,42.28,4.65
341,19.29,17.43,18.36,19.29,10.77,23.01,44.28,26.02,24.81,44.28,1.08
343,27.96,17.43,22.70,27.96,12.77,25.01,46.28,28.02,26.81,46.28,4.34
345,31.52,17.43,24.47,31.52,14.77,27.01,48.28,30.02,28.81,48.28,9.39
347,31.46,17.43,24.44,31.46,16.77,29.01,50.28,32.02,30.81,50.28,11.10
349,31.46,17.43,24.44,31.46,18.77,31.01,52.28,34.02,32.81,52.28,10.25
351,31.46,17.43,24.44,31.46,20.77,33.01,54.28,36.02,34.81,54.28,11.35
353,31.46,17.43,24.44,31.46,22.77,35.01,56.28,38.02,36.81,56.28,9.71
355,33.55,17.43,25.49,33.55,24.77,37.01,58.28,40.02,38.81,58.28,5.21
357,37.91,17.43,27.67,37.91,26.77,39.01,60.28,42.02,40.81,60.28,6.58
359,37.84,23.00,30.42,37.84,28.77,41.01,62.28,44.02,42.81,62.28,9.72
361,40.66,23.37,32.02,40.66,30.77,43.01,64.28,46.02,44.81,64.28,8.07
363,43.67,23.37,33.52,43.67,32.77,45.01,66.28,48.02,46.81,66.28,4.92
365,43.64,23.37,33.51,43.64,34.77,47.01,68.28,50.02,48.81,68.28,6.24
367,47.85,23.37,35.61,47.85,36.77,49.01,70.28,52.02,50.81,70.28,10.06
369,53.82,23.37,38.60,53.82,38.77,42.83,72.28,51.29,47.91,72.28,11.58
371,56.94,23.37,40.15,56.94,40.77,34.41,74.28,49.82,43.66,74.28,11.40
373,56.91,23.37,40.14,56.91,31.74,36.41,76.28,48.14,43.45,76.28,9.34
375,58.80,23.37,41.09,58.80,33.74,22.08,78.28,44.70,35.65,78.28,8.96
377,66.56,23.37,44.96,66.56,35.74,24.08,80.28,46.70,37.65,80.28,16.87
379,59.87,18.22,39.04,59.87,37.74,26.08,64.15,42.66,36.03,64.15,19.74
381,20.99,0.00,10.50,20.99,39.74,28.08,54.59,40.81,35.72,54.59,17.55
383,27.94,0.00,13.97,27.94,41.74,30.08,27.49,33.11,31.90,41.74,7.83
385,33.36,0.00,16.68,33.36,43.74,32.08,8.69,28.17,29.73,43.74,6.47
387,43.04,5.60,24.32,43.04,45.74,34.08,10.69,30.17,31.73,45.74,7.14
389,48.96,5.70,27.33,48.96,0.79,36.08,12.69,16.52,24.34,36.08,11.37
391,49.01,5.70,27.35,49.01,2.79,31.18,14.69,16.22,22.21,31.18,15.32
393,48.96,5.70,27.33,48.96,4.79,27.74,16.69,16.41,20.94,27.74,13.29
395,47.53,5.70,26.61,47.53,6.79,25.51,18.69,17.00,20.40,25.51,12.48
397,29.25,5.70,17.47,29.25,8.79,27.51,20.69,19.00,22.40,27.51,12.96
399,10.44,5.70,8.07,10.44,10.79,29.51,22.69,21.00,24.40,29.51,11.76
401,16.94,5.70,11.32,16.94,12.79,31.51,24.69,23.00,26.40,31.51,10.22
403,24.95,5.70,15.32,24.95,14.79,33.51,26.69,25.00,28.40,33.51,6.90
405,29.79,5.70,17.75,29.79,16.79,35.51,28.69,27.00,30.40,35.51,3.60
407,29.70,5.70,17.70,29.70,18.79,37.51,30.69,29.00,32.40,37.51,1.00
409,29.70,8.27,18.99,29.70,20.79,39.51,32.69,31.00,34.40,39.51,3.89
411,29.70,12.57,21.14,29.70,22.79,41.51,34.69,33.00,36.40,41.51,5.26
413,29.70,12.52,21.11,29.70,24.79,43.51,36.69,35.00,38.40,43.51,11.55
415,29.70,12.52,21.11,29.70,26.79,45.51,38.69,37.00,40.40,45.51,19.54
417,29.70,12.52,21.11,29.70,28.79,47.51,40.69,39.00,42.40,47.51,24.46
419,29.66,12.52,21.09,29.66,30.79,40.92,42.69,38.13,39.25,42.69,25.03
421,15.65,12.52,14.09,15.65,32.79,37.19,44.69,38.22,37.81,44.69,26.08
423,0.00,12.52,6.26,12.52,34.79,26.43,46.69,35.97,32.15,46.69,24.05
425,0.29,12.52,6.41,12.52,0.00,28.43,48.69,25.71,26.79,48.69,20.59
427,18.05,12.52,15.29,18.05,0.00,30.43,50.69,27.04,28.39,50.69,15.33
429,28.39,12.52,20.46,28.39,0.00,32.43,52.69,28.37,29.99,52.69,13.67
431,31.11,12.52,21.82,31.11,0.00,34.43,54.69,29.71,31.59,54.69,17.36
433,34.56,12.52,23.54,34.56,0.27,36.43,56.69,31.13,33.25,56.69,15.95
435,44.54,12.52,28.53,44.54,2.27,38.43,58.69,33.13,35.25,58.69,12.21
437,44.30,12.52,28.41,44.30,4.27,40.43,60.69,35.13,37.25,60.69,10.08
439,51.48,12.52,32.00,51.48,6.27,18.60,62.69,29.19,24.95,62.69,11.14
441,77.66,12.52,45.09,77.66,8.27,18.81,64.69,30.59,25.87,64.69,13.36
443,81.32,12.52,46.92,81.32,10.27,17.12,66.69,31.36,25.66,66.69,11.05
445,83.03,12.52,47.78,83.03,12.27,19.12,68.69,33.36,27.66,68.69,8.16
447,87.27,12.52,49.90,87.27,14.27,20.02,70.69,34.99,29.00,70.69,7.38
449,98.82,12.52,55.67,98.82,16.27,17.66,72.69,35.54,28.39,72.69,11.71
451,100.98,12.52,56.75,100.98,18.27,14.86,74.69,35.94,27.51,74.69,17.01
453,100.66,12.52,56.59,100.66,13.11,16.86,76.69,35.55,28.08,76.69,20.60
455,14.88,12.52,13.70,14.88,15.11,13.51,78.69,35.77,26.86,78.69,18.43
457,2.44,18.03,10.24,18.03,17.11,15.51,80.69,37.77,28.86,80.69,14.16
459,11.31,21.54,16.43,21.54,19.11,17.51,82.69,39.77,30.86,82.69,15.03
461,15.20,24.96,20.08,24.96,21.11,19.51,84.69,41.77,32.86,84.69,15.13
463,21.71,24.93,23.32,24.93,23.11,21.51,86.69,43.77,34.86,86.69,14.84
465,27.90,24.93,26.41,27.90,25.11,23.51,88.69,45.77,36.86,88.69,14.75
467,34.90,24.93,29.91,34.90,27.11,25.51,90.69,47.77,38.86,90.69,11.36
469,36.88,24.93,30.91,36.88,29.11,27.51,92.69,49.77,40.86,92.69,5.92
471,40.55,24.93,32.74,40.55,31.11,29.51,94.69,51.77,42.86,94.69,3.82
473,52.39,24.93,38.66,52.39,33.11,31.51,96.69,53.77,44.86,96.69,3.06
475,62.59,24.93,43.76,62.59,35.11,33.51,98.69,55.77,46.86,98.69,9.85
477,63.58,24.93,44.25,63.58,37.11,35.51,100.69,57.77,48.86,100.69,10.88
479,63.58,24.93,44.25,63.58,0.00,37.51,102.69,46.73,43.04,102.69,12.17
481,63.58,24.93,44.25,63.58,0.00,32.48,104.69,45.72,40.43,104.69,13.86
483,68.95,24.93,46.94,68.95,1.36,33.19,106.69,47.08,41.53,106.69,9.22
485,80.08,24.93,52.50,80.08,3.36,33.51,108.69,48.52,42.52,108.69,8.55
487,82.21,24.93,53.57,82.21,5.36,35.51,110.69,50.52,44.52,110.69,10.17
489,89.22,24.31,56.76,89.22,7.36,37.51,83.81,42.89,40.74,83.81,9.46
491,94.64,12.89,53.76,94.64,9.36,39.51,50.39,33.09,35.66,50.39,8.23
493,94.15,0.00,47.07,94.15,11.36,41.51,47.24,33.37,36.63,47.24,10.37
495,57.20,4.02,30.61,57.20,13.36,43.51,49.24,35.37,38.63,49.24,13.37
497,44.73,5.51,25.12,44.73,15.36,45.51,51.24,37.37,40.63,51.24,13.65
499,50.14,5.50,27.82,50.14,17.36,35.78,53.24,35.46,35.59,53.24,12.63
501,49.99,5.50,27.75,49.99,19.36,30.23,55.24,34.94,33.06,55.24,14.36
503,59.13,5.50,32.32,59.13,21.36,30.56,57.24,36.39,34.06,57.24,12.46
505,69.46,5.50,37.48,69.46,23.36,32.45,59.24,38.35,35.99,59.24,8.79
507,91.86,10.48,51.17,91.86,25.36,32.68,61.24,39.76,36.93,61.24,11.09
509,95.32,11.88,53.60,95.32,27.36,25.09,63.24,38.56,33.17,63.24,14.39
511,95.29,11.88,53.58,95.29,22.39,27.09,65.24,38.24,33.78,65.24,19.63
513,61.37,11.88,36.62,61.37,24.39,20.26,67.24,37.30,30.48,67.24,23.50
515,0.00,11.88,5.94,11.88,8.92,22.26,69.24,33.47,28.99,69.24,23.51
517,6.76,11.88,9.32,11.88,10.92,24.26,71.24,35.47,30.99,71.24,22.35
519,11.89,18.52,15.20,18.52,12.92,26.26,73.24,37.47,32.99,73.24,20.37
521,11.84,25.42,18.63,25.42,14.92,28.26,75.24,39.47,34.99,75.24,14.81
523,16.93,25.18,21.05,25.18,16.92,30.26,77.24,41.47,36.99,77.24,12.38
525,31.12,25.18,28.15,31.12,18.92,32.26,79.24,43.47,38.99,79.24,7.72
527,48.65,25.18,36.91,48.65,20.92,34.26,81.24,45.47,40.99,81.24,5.47
529,66.68,25.18,45.93,66.68,22.92,32.22,83.24,46.12,40.56,83.24,4.92
531,68.92,25.18,47.05,68.92,24.92,23.97,85.24,44.71,36.42,85.24,4.12
533,75.07,25.18,50.12,75.07,0.00,25.97,87.24,37.74,33.03,87.24,5.28
535,75.47,25.18,50.32,75.47,0.00,17.56,89.24,35.60,28.38,89.24,9.40
537,75.29,25.18,50.23,75.29,0.00,19.56,91.24,36.93,29.98,91.24,11.83
539,73.60,25.18,49.39,73.60,0.00,21.56,93.24,38.27,31.58,93.24,11.42
541,60.48,25.18,42.83,60.48,0.00,23.56,95.24,39.60,33.18,95.24,12.67
543,36.47,25.18,30.83,36.47,0.00,25.56,97.24,40.93,34.78,97.24,12.53
545,43.06,25.18,34.12,43.06,0.00,27.56,99.24,42.27,36.38,99.24,11.16
547,61.94,25.18,43.56,61.94,0.00,29.56,101.24,43.60,37.98,101.24,7.99
549,63.61,25.18,44.40,63.61,0.00,31.56,103.24,44.93,39.58,103.24,5.70
551,69.01,25.18,47.10,69.01,0.00,33.56,105.24,46.27,41.18,105.24,6.00
553,80.82,25.18,53.00,80.82,1.66,35.56,107.24,48.15,43.12,107.24,6.49
555,87.48,25.18,56.33,87.48,3.66,37.56,109.24,50.15,45.12,109.24,6.01
557,87.64,25.18,56.41,87.64,5.66,39.56,111.24,52.15,47.12,111.24,3.79
559,97.20,25.18,61.19,97.20,7.66,38.23,113.24,53.04,47.12,113.24,2.83
561,109.84,25.18,67.51,109.84,9.66,38.02,115.24,54.31,47.79,115.24,3.37
563,114.36,25.18,69.77,114.36,11.66,36.49,117.24,55.13,47.67,117.24,4.37
565,114.33,25.18,69.75,114.33,13.66,38.49,119.24,57.13,49.67,119.24,5.48
567,114.33,25.18,69.75,114.33,15.66,39.02,121.24,58.64,50.79,121.24,6.63
569,114.33,25.18,69.75,114.33,17.66,39.92,123.24,60.28,52.14,123.24,10.19
571,114.33,25.18,69.75,114.33,19.66,37.48,125.24,60.79,51.47,125.24,14.27
573,114.33,25.18,69.75,114.33,21.66,28.46,127.24,59.12,46.85,127.24,13.94
575,114.32,25.18,69.75,114.32,23.66,22.05,129.24,58.32,43.81,129.24,13.54
577,102.85,25.18,64.02,102.85,25.66,24.05,131.24,60.32,45.81,131.24,16.53
579,15.84,23.32,19.58,23.32,27.66,26.05,92.34,48.68,39.63,92.34,15.32
581,22.50,0.00,11.25,22.50,29.66,28.05,78.73,45.48,38.51,78.73,11.65
583,28.54,0.00,14.27,28.54,31.66,30.05,77.57,46.43,39.87,77.57,9.40
585,37.71,5.59,21.65,37.71,33.66,32.05,79.57,48.43,41.87,79.57,15.02
587,43.55,5.70,24.62,43.55,35.66,34.05,81.57,50.43,43.87,81.57,14.54
589,45.05,5.70,25.38,45.05,32.20,36.05,83.57,50.60,44.78,83.57,9.85
591,50.59,6.87,28.73,50.59,34.20,38.05,85.57,52.60,46.78,85.57,8.46
593,50.42,12.85,31.63,50.42,36.20,40.05,87.57,54.60,48.78,87.57,6.29
595,58.73,12.70,35.72,58.73,38.20,42.05,89.57,56.60,50.78,89.57,10.56
597,63.21,12.70,37.96,63.21,40.20,44.05,91.57,58.60,52.78,91.57,9.33
599,62.96,12.70,37.83,62.96,42.20,45.80,93.57,60.52,54.63,93.57,15.75
601,60.74,12.70,36.72,60.74,44.20,38.31,95.57,59.36,50.94,95.57,16.21
