time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,50.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.30
83,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
123,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,54.82
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
131,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,37.22
133,1.86,0.00,0.93,1.86,0.00,2.51,0.00,0.84,0.50,2.51,37.39
135,4.70,0.00,2.35,4.70,0.00,4.51,0.00,1.50,0.90,4.51,47.69
137,0.00,0.00,0.00,0.00,0.00,6.51,0.00,2.17,1.30,6.51,50.87
139,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,45.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
143,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,34.47
145,0.00,1.86,0.93,1.86,0.00,0.00,1.24,0.41,0.25,1.24,26.86
147,0.00,5.77,2.88,5.77,0.62,0.00,3.24,1.29,1.02,3.24,22.04
149,0.00,5.72,2.86,5.72,2.62,0.00,5.24,2.62,2.62,5.24,31.49
151,0.00,5.72,2.86,5.72,0.00,0.00,7.24,2.41,1.45,7.24,27.76
153,0.00,5.72,2.86,5.72,1.37,0.00,9.24,3.54,2.67,9.24,29.41
155,0.00,5.72,2.86,5.72,0.00,0.00,11.24,3.75,2.25,11.24,29.89
157,0.00,5.72,2.86,5.72,0.00,0.00,13.24,4.41,2.65,13.24,19.63
159,0.00,5.72,2.86,5.72,0.00,0.00,15.24,5.08,3.05,15.24,19.02
161,0.00,5.72,2.86,5.72,0.00,0.47,17.24,5.90,3.54,17.24,17.67
163,3.54,5.72,4.63,5.72,0.00,2.47,19.24,7.24,4.34,19.24,22.64
165,5.47,5.63,5.55,5.63,0.00,4.47,21.24,8.57,5.14,21.24,33.10
167,5.46,0.48,2.97,5.46,0.00,6.47,23.24,9.90,5.94,23.24,29.82
169,5.46,0.00,2.73,5.46,0.00,8.47,0.00,2.82,1.69,8.47,29.70
171,5.46,0.00,2.73,5.46,1.36,10.47,0.00,3.94,2.91,10.47,24.69
173,9.55,0.00,4.77,9.55,3.36,12.47,0.00,5.28,4.51,12.47,19.90
175,11.86,0.00,5.93,11.86,5.36,14.47,0.00,6.61,6.11,14.47,23.61
177,10.84,0.00,5.42,10.84,7.36,16.47,0.00,7.94,7.71,16.47,29.77
179,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.61,9.36,36.89
181,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.54,5.91,41.92
183,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,58.96
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.23
189,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,4.21
191,0.00,3.30,1.65,3.30,0.00,0.00,2.17,0.72,0.43,2.17,0.00
193,0.00,5.10,2.55,5.10,0.00,0.00,4.17,1.39,0.83,4.17,0.00
195,0.00,5.08,2.54,5.08,0.00,0.00,6.17,2.06,1.23,6.17,0.00
197,0.00,5.08,2.54,5.08,0.00,0.00,8.17,2.72,1.63,8.17,0.00
199,0.00,5.08,2.54,5.08,0.00,0.00,10.17,3.39,2.03,10.17,0.00
201,0.00,5.08,2.54,5.08,0.00,0.00,12.17,4.06,2.43,12.17,0.00
203,0.00,5.08,2.54,5.08,0.00,0.00,14.17,4.72,2.83,14.17,11.05
205,0.00,5.08,2.54,5.08,0.00,0.00,16.17,5.39,3.23,16.17,17.50
207,0.00,5.08,2.54,5.08,0.00,0.00,18.17,6.06,3.63,18.17,23.02
209,0.00,5.08,2.54,5.08,0.00,0.00,20.17,6.72,4.03,20.17,27.76
211,0.00,5.08,2.54,5.08,0.00,0.00,22.17,7.39,4.43,22.17,30.04
213,0.00,5.08,2.54,5.08,0.00,0.00,24.17,8.06,4.83,24.17,29.73
215,0.00,5.08,2.54,5.08,0.00,0.00,26.17,8.72,5.23,26.17,27.92
217,0.00,5.08,2.54,5.08,0.18,0.00,28.17,9.45,5.74,28.17,33.05
219,0.00,5.08,2.54,5.08,2.18,0.00,30.17,10.78,7.34,30.17,31.70
221,0.00,5.08,2.54,5.08,0.00,0.00,32.17,10.72,6.43,32.17,28.64
223,0.00,5.08,2.54,5.08,0.00,0.00,34.17,11.39,6.83,34.17,28.42
225,0.00,8.40,4.20,8.40,0.00,0.00,36.17,12.06,7.23,36.17,25.80
227,0.00,11.26,5.63,11.26,0.00,0.00,38.17,12.72,7.63,38.17,20.32
229,0.00,11.23,5.61,11.23,0.00,0.00,40.17,13.39,8.03,40.17,17.07
231,0.00,11.23,5.61,11.23,1.08,0.00,42.17,14.42,9.08,42.17,17.09
233,0.00,11.23,5.61,11.23,1.27,0.00,44.17,15.15,9.60,44.17,17.53
235,0.00,11.23,5.61,11.23,0.00,0.00,46.17,15.39,9.23,46.17,20.95
237,0.00,11.23,5.61,11.23,0.00,0.00,48.17,16.06,9.63,48.17,25.21
239,0.00,11.23,5.61,11.23,0.00,0.00,50.17,16.72,10.03,50.17,27.10
241,0.00,11.23,5.61,11.23,0.00,0.00,52.17,17.39,10.43,52.17,25.94
243,0.00,11.23,5.61,11.23,1.36,0.00,54.17,18.51,11.65,54.17,23.36
245,0.00,11.23,5.61,11.23,0.00,0.00,56.17,18.72,11.23,56.17,20.16
247,0.00,11.23,5.61,11.23,0.87,0.00,58.17,19.68,12.16,58.17,15.43
249,0.00,11.23,5.61,11.23,2.87,0.00,60.17,21.01,13.76,60.17,12.45
251,0.00,11.23,5.61,11.23,1.33,0.00,62.17,21.17,13.23,62.17,8.76
253,0.00,11.23,5.61,11.23,3.33,0.00,64.17,22.50,14.83,64.17,0.00
255,0.00,11.23,5.61,11.23,0.00,0.00,66.17,22.06,13.23,66.17,0.00
257,0.00,11.23,5.61,11.23,0.00,0.00,68.17,22.72,13.63,68.17,0.00
259,0.00,11.23,5.61,11.23,0.00,0.00,70.17,23.39,14.03,70.17,0.00
261,0.00,11.23,5.61,11.23,0.00,0.00,72.17,24.06,14.43,72.17,0.00
263,0.00,11.23,5.61,11.23,0.00,0.00,74.17,24.72,14.83,74.17,0.00
265,0.00,11.23,5.61,11.23,0.00,0.00,76.17,25.39,15.23,76.17,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,78.17,26.06,15.63,78.17,0.00
269,0.00,11.23,5.61,11.23,0.00,0.00,80.17,26.72,16.03,80.17,0.00
271,0.00,11.23,5.61,11.23,0.00,0.00,82.17,27.39,16.43,82.17,0.00
273,0.00,11.23,5.61,11.23,0.00,0.00,84.17,28.06,16.83,84.17,11.24
275,0.00,11.23,5.61,11.23,0.00,0.00,86.17,28.72,17.23,86.17,14.94
277,0.00,11.23,5.61,11.23,0.00,0.00,88.17,29.39,17.63,88.17,18.21
279,0.00,11.23,5.61,11.23,0.00,0.00,90.17,30.06,18.03,90.17,20.51
281,0.00,11.23,5.61,11.23,0.00,0.00,92.17,30.72,18.43,92.17,15.93
283,0.00,11.23,5.61,11.23,0.00,0.00,94.17,31.39,18.83,94.17,8.81
285,0.00,11.23,5.61,11.23,0.00,0.00,96.17,32.06,19.23,96.17,2.83
287,0.00,13.07,6.53,13.07,0.00,0.00,98.17,32.72,19.63,98.17,0.20
289,0.00,18.02,9.01,18.02,0.00,0.00,100.17,33.39,20.03,100.17,7.95
291,0.00,17.93,8.96,17.93,0.00,0.00,102.17,34.06,20.43,102.17,10.54
293,0.00,17.93,8.96,17.93,0.00,0.00,104.17,34.72,20.83,104.17,16.42
295,0.00,17.93,8.96,17.93,0.00,0.00,106.17,35.39,21.23,106.17,25.83
297,0.00,17.81,8.91,17.81,0.00,0.00,108.17,36.06,21.63,108.17,32.76
299,0.00,3.35,1.67,3.35,0.00,0.00,75.63,25.21,15.13,75.63,30.84
301,0.00,0.00,0.00,0.00,1.16,0.00,14.85,5.33,3.66,14.85,35.62
303,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,37.73
305,1.57,0.00,0.79,1.57,5.16,0.00,0.00,1.72,3.09,5.16,47.34
307,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,30.78
309,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,0.67,3.34,25.55
311,0.00,5.69,2.84,5.69,0.00,0.00,5.34,1.78,1.07,5.34,25.39
313,0.00,5.43,2.71,5.43,0.60,0.00,7.34,2.65,1.83,7.34,28.06
315,0.00,5.43,2.71,5.43,0.00,0.00,9.34,3.11,1.87,9.34,31.73
317,0.00,5.43,2.71,5.43,0.00,0.00,11.34,3.78,2.27,11.34,25.20
319,0.00,5.43,2.71,5.43,0.00,0.00,13.34,4.45,2.67,13.34,20.63
321,0.00,5.43,2.71,5.43,0.00,0.49,15.34,5.28,3.17,15.34,18.20
323,1.12,5.43,3.27,5.43,0.00,2.49,17.34,6.61,3.97,17.34,22.66
325,5.01,5.43,5.22,5.43,0.00,4.49,19.34,7.94,4.77,19.34,26.27
327,4.90,5.43,5.16,5.43,0.00,6.49,21.34,9.28,5.57,21.34,27.72
329,4.90,5.43,5.16,5.43,0.00,8.49,23.34,10.61,6.37,23.34,26.24
331,4.90,5.43,5.16,5.43,0.00,10.49,25.34,11.94,7.17,25.34,20.70
333,6.79,5.43,6.11,6.79,0.42,12.49,27.34,13.42,8.22,27.34,14.09
335,10.66,5.36,8.01,10.66,2.42,14.49,29.34,15.42,10.22,29.34,13.81
337,7.59,0.47,4.03,7.59,4.42,16.49,31.34,17.42,12.22,31.34,12.54
339,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,12.80
341,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,12.85
343,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,3.93,6.55,1.10
345,2.69,0.00,1.35,2.69,8.55,0.00,0.00,2.85,5.13,8.55,25.91
347,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,6.33,10.55,37.34
349,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,7.53,12.55,47.21
351,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,8.73,14.55,55.94
353,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,9.93,16.55,54.42
355,0.00,0.00,0.00,0.00,18.55,0.00,0.00,6.18,11.13,18.55,41.64
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
361,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,52.87
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.48
371,0.00,0.84,0.42,0.84,0.00,0.00,0.67,0.22,0.13,0.67,0.88
373,0.00,4.95,2.48,4.95,0.00,0.00,2.67,0.89,0.53,2.67,0.00
375,0.00,4.81,2.40,4.81,0.00,0.00,4.67,1.56,0.93,4.67,0.00
377,0.00,4.81,2.40,4.81,0.00,0.00,6.67,2.22,1.33,6.67,0.00
379,0.00,4.81,2.40,4.81,0.00,0.00,8.67,2.89,1.73,8.67,15.63
381,0.00,4.81,2.40,4.81,0.00,0.00,10.67,3.56,2.13,10.67,19.64
383,0.00,4.81,2.40,4.81,0.00,0.00,12.67,4.22,2.53,12.67,23.31
385,0.00,4.81,2.40,4.81,0.00,0.00,14.67,4.89,2.93,14.67,26.69
387,0.00,4.81,2.40,4.81,0.00,0.00,16.67,5.56,3.33,16.67,25.79
389,0.00,4.81,2.40,4.81,0.09,0.00,18.67,6.25,3.79,18.67,30.99
391,0.00,4.81,2.40,4.81,2.09,0.00,20.67,7.59,5.39,20.67,27.27
393,0.00,4.81,2.40,4.81,4.09,0.00,22.67,8.92,6.99,22.67,22.27
395,3.04,4.72,3.88,4.72,6.09,0.00,24.67,10.25,8.59,24.67,57.94
397,0.00,0.00,0.00,0.00,0.00,0.00,26.67,8.89,5.33,26.67,48.67
399,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
417,0.00,0.00,0.00,0.00,1.77,0.00,1.21,0.99,1.30,1.77,44.53
419,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,36.80
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
423,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,42.63
425,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,43.83
427,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,42.16
429,2.63,0.00,1.32,2.63,6.30,0.00,0.00,2.10,3.78,6.30,36.63
431,4.39,0.00,2.20,4.39,8.30,0.00,0.00,2.77,4.98,8.30,25.86
433,4.38,0.00,2.19,4.38,10.30,0.00,0.00,3.43,6.18,10.30,17.45
435,8.88,0.00,4.44,8.88,12.30,0.00,0.78,4.36,7.53,12.30,16.87
437,10.29,4.77,7.53,10.29,5.48,0.00,2.78,2.75,3.84,5.48,20.82
439,0.87,5.34,3.11,5.34,7.48,0.00,4.78,4.08,5.44,7.48,25.68
441,0.00,5.34,2.67,5.34,7.64,0.00,6.78,4.81,5.94,7.64,24.26
443,0.00,5.34,2.67,5.34,0.00,0.00,8.78,2.93,1.76,8.78,21.69
445,0.00,8.69,4.34,8.69,0.00,0.00,10.78,3.59,2.16,10.78,20.25
447,0.00,11.57,5.79,11.57,0.00,0.00,12.78,4.26,2.56,12.78,13.70
449,0.00,11.55,5.77,11.55,0.00,0.00,14.78,4.93,2.96,14.78,15.67
451,0.00,11.55,5.77,11.55,0.00,0.00,16.78,5.59,3.36,16.78,14.48
453,0.00,15.36,7.68,15.36,0.00,0.00,18.78,6.26,3.76,18.78,15.54
455,0.00,18.68,9.34,18.68,0.00,0.00,20.78,6.93,4.16,20.78,14.21
457,0.00,18.65,9.33,18.65,0.00,0.00,22.78,7.59,4.56,22.78,11.03
459,0.00,18.65,9.33,18.65,0.00,0.00,24.78,8.26,4.96,24.78,6.17
461,0.00,18.65,9.33,18.65,1.93,0.00,26.78,9.57,6.51,26.78,1.98
463,1.58,18.65,10.11,18.65,3.93,0.00,28.78,10.90,8.11,28.78,9.55
465,2.15,18.65,10.40,18.65,5.93,0.00,30.78,12.24,9.71,30.78,22.97
467,0.00,18.58,9.29,18.58,7.93,0.00,32.78,13.57,11.31,32.78,33.36
469,0.00,5.26,2.63,5.26,9.93,0.00,25.32,11.75,11.02,25.32,35.25
471,0.00,0.00,0.00,0.00,11.93,0.00,19.83,10.59,11.13,19.83,41.54
473,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,8.36,13.93,46.79
475,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,9.56,15.93,40.31
477,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.34,1.72,40.82
479,0.00,0.00,0.00,0.00,0.56,0.00,3.72,1.42,1.08,3.72,44.21
481,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,43.16
483,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,41.70
485,2.00,0.00,1.00,2.00,4.95,0.00,0.00,1.65,2.97,4.95,50.64
487,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,46.37
489,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,35.03
491,8.29,0.00,4.14,8.29,10.95,0.00,0.24,3.73,6.62,10.95,21.71
493,9.44,1.60,5.52,9.44,12.95,0.00,2.24,5.06,8.22,12.95,10.21
495,9.44,7.83,8.63,9.44,14.95,0.00,4.24,6.39,9.82,14.95,6.08
497,9.44,10.45,9.94,10.45,16.95,0.00,6.24,7.73,11.42,16.95,6.62
499,15.63,0.00,7.82,15.63,18.95,0.00,5.80,8.25,12.53,18.95,13.00
501,16.42,0.00,8.21,16.42,20.95,0.00,0.00,6.98,12.57,20.95,21.31
503,16.42,0.00,8.21,16.42,22.95,0.00,0.00,7.65,13.77,22.95,26.37
505,16.42,0.00,8.21,16.42,24.95,0.00,0.00,8.32,14.97,24.95,25.89
507,16.37,0.00,8.19,16.37,18.36,0.00,0.00,6.12,11.02,18.36,30.64
509,7.64,0.00,3.82,7.64,20.36,0.00,0.00,6.79,12.22,20.36,31.07
511,0.00,0.00,0.00,0.00,15.68,0.00,0.00,5.23,9.41,15.68,38.49
513,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,40.77
515,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,51.10
517,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,49.76
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
523,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,15.97
525,0.00,5.21,2.61,5.21,1.51,0.00,3.41,1.64,1.59,3.41,0.00
527,0.00,5.20,2.60,5.20,0.00,0.00,5.41,1.80,1.08,5.41,0.00
529,0.00,5.20,2.60,5.20,0.00,0.00,7.41,2.47,1.48,7.41,0.00
531,0.00,5.20,2.60,5.20,0.00,0.00,9.41,3.14,1.88,9.41,0.00
533,0.00,5.20,2.60,5.20,0.00,0.00,11.41,3.80,2.28,11.41,0.00
535,0.00,5.20,2.60,5.20,0.00,0.00,13.41,4.47,2.68,13.41,0.00
537,0.00,5.20,2.60,5.20,0.00,0.00,15.41,5.14,3.08,15.41,11.83
539,0.00,5.20,2.60,5.20,0.00,0.00,17.41,5.80,3.48,17.41,17.47
541,0.00,5.20,2.60,5.20,0.00,0.00,19.41,6.47,3.88,19.41,21.72
543,0.00,5.20,2.60,5.20,0.00,0.00,21.41,7.14,4.28,21.41,24.35
545,0.00,5.20,2.60,5.20,0.00,0.00,23.41,7.80,4.68,23.41,21.94
547,0.00,5.20,2.60,5.20,0.00,0.00,25.41,8.47,5.08,25.41,22.03
549,0.00,5.20,2.60,5.20,0.00,0.00,27.41,9.14,5.48,27.41,22.28
551,0.00,5.20,2.60,5.20,0.00,0.00,29.41,9.80,5.88,29.41,22.26
553,0.00,5.20,2.60,5.20,0.00,0.00,31.41,10.47,6.28,31.41,22.15
555,0.00,5.12,2.56,5.12,0.00,0.00,33.41,11.14,6.68,33.41,32.71
557,0.00,0.45,0.22,0.45,0.00,0.00,35.41,11.80,7.08,35.41,53.16
559,0.00,0.00,0.00,0.00,0.00,0.24,8.03,2.76,1.65,8.03,50.45
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
567,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,30.76
569,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,31.93
571,2.99,0.00,1.49,2.99,4.44,1.26,0.00,1.90,2.92,4.44,55.22
573,0.00,0.00,0.00,0.00,6.44,3.26,0.00,3.23,4.52,6.44,51.32
575,0.00,0.00,0.00,0.00,8.44,5.26,0.00,4.57,6.12,8.44,45.16
577,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,1.45,7.26,42.12
579,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,1.85,9.26,43.89
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
583,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,45.99
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
587,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,45.52
589,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,37.12
591,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,37.71
593,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,50.21
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
