time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.72,23.22,28.71,24.25,31.15,24.39,26.59,26.59,31.15,6.91
75,28.70,22.56,25.63,28.70,26.25,34.02,26.39,28.89,28.89,34.02,16.14
77,12.61,24.30,18.46,24.30,28.25,30.01,28.39,28.88,28.88,30.01,20.23
79,0.00,24.30,12.15,24.30,30.25,0.00,30.39,20.21,20.21,30.39,19.89
81,0.00,24.30,12.15,24.30,19.34,0.00,32.39,17.24,17.24,32.39,25.23
83,0.00,24.30,12.15,24.30,0.00,0.00,34.39,11.46,11.46,34.39,26.21
85,0.00,24.30,12.15,24.30,0.00,0.00,36.39,12.13,12.13,36.39,25.57
87,0.00,21.58,10.79,21.58,0.00,0.00,30.56,10.19,10.19,30.56,28.78
89,0.00,0.00,0.00,0.00,0.00,0.00,25.36,8.45,8.45,25.36,34.34
91,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,5.68,17.03,35.42
93,0.00,0.00,0.00,0.00,0.37,0.00,4.12,1.50,1.50,4.12,16.84
95,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,24.24
97,3.45,0.00,1.73,3.45,4.37,0.00,0.00,1.46,1.46,4.37,27.11
99,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.12,6.37,29.92
101,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,2.79,8.37,29.61
103,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,37.90
105,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,34.13
107,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,4.79,14.37,40.67
109,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,35.74
111,1.57,0.00,0.79,1.57,0.00,2.61,0.00,0.87,0.87,2.61,29.29
113,5.74,0.00,2.87,5.74,0.00,4.61,0.00,1.54,1.54,4.61,18.15
115,5.64,0.00,2.82,5.64,0.00,6.61,0.00,2.20,2.20,6.61,8.19
117,5.56,0.00,2.78,5.56,0.00,8.61,0.00,2.87,2.87,8.61,8.23
119,0.48,0.00,0.24,0.48,0.00,10.61,0.00,3.54,3.54,10.61,35.29
121,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.69,5.08,57.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
131,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,54.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,36.24
137,3.21,0.00,1.60,3.21,0.00,2.16,0.00,0.72,0.72,2.16,27.58
139,4.97,0.00,2.49,4.97,0.00,4.16,0.00,1.39,1.39,4.16,20.02
141,11.96,0.00,5.98,11.96,1.54,6.16,1.36,3.02,3.02,6.16,19.50
143,12.07,0.00,6.03,12.07,3.54,8.16,0.00,3.90,3.90,8.16,14.13
145,12.07,0.00,6.03,12.07,5.54,10.16,0.00,5.23,5.23,10.16,18.64
147,12.07,0.00,6.03,12.07,7.54,12.16,0.00,6.57,6.57,12.16,16.61
149,15.83,0.00,7.91,15.83,9.54,14.16,0.00,7.90,7.90,14.16,26.40
151,18.46,0.00,9.23,18.46,11.54,16.16,0.00,9.23,9.23,16.16,26.79
153,18.44,0.00,9.22,18.44,13.54,18.16,0.00,10.57,10.57,18.16,23.61
155,18.44,0.00,9.22,18.44,15.54,20.16,0.00,11.90,11.90,20.16,16.37
157,18.44,0.00,9.22,18.44,17.54,22.16,0.00,13.23,13.23,22.16,8.58
159,18.44,0.82,9.63,18.44,19.54,24.16,0.98,14.89,14.89,24.16,3.13
161,18.44,4.85,11.65,18.44,21.54,26.16,2.98,16.89,16.89,26.16,7.61
163,23.85,4.72,14.28,23.85,23.54,28.16,4.98,18.89,18.89,28.16,14.74
165,24.89,4.72,14.81,24.89,25.54,30.16,6.98,20.89,20.89,30.16,17.22
167,24.89,4.72,14.80,24.89,27.54,32.16,8.98,22.89,22.89,32.16,26.56
169,24.89,4.72,14.80,24.89,29.54,34.16,10.98,24.89,24.89,34.16,33.60
171,23.37,4.72,14.04,23.37,31.54,23.83,12.98,22.78,22.78,31.54,39.79
173,0.00,4.72,2.36,4.72,11.07,25.83,14.98,17.29,17.29,25.83,36.02
175,0.00,4.72,2.36,4.72,13.07,0.00,16.98,10.02,10.02,16.98,25.95
177,0.00,6.97,3.48,6.97,0.00,0.00,18.98,6.33,6.33,18.98,17.07
179,0.00,16.64,8.32,16.64,0.00,0.00,20.98,6.99,6.99,20.98,12.51
181,0.00,23.01,11.51,23.01,0.00,0.00,22.98,7.66,7.66,22.98,12.01
183,0.00,24.27,12.13,24.27,0.00,0.00,7.58,2.53,2.53,7.58,15.00
185,0.00,1.15,0.58,1.15,0.00,0.00,7.14,2.38,2.38,7.14,27.25
187,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,2.49,7.46,34.30
189,0.00,0.00,0.00,0.00,0.00,0.00,4.36,1.45,1.45,4.36,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
209,0.00,0.85,0.43,0.85,0.00,0.00,1.57,0.52,0.52,1.57,36.16
211,0.00,6.46,3.23,6.46,0.00,0.00,3.57,1.19,1.19,3.57,34.65
213,0.00,11.39,5.70,11.39,0.00,0.00,5.57,1.86,1.86,5.57,31.99
215,0.00,11.28,5.64,11.28,0.00,0.00,7.57,2.52,2.52,7.57,33.61
217,0.00,11.96,5.98,11.96,0.00,0.00,9.57,3.19,3.19,9.57,29.77
219,0.00,21.63,10.81,21.63,0.00,0.00,11.57,3.86,3.86,11.57,29.85
221,0.00,23.82,11.91,23.82,0.00,0.00,13.57,4.52,4.52,13.57,27.05
223,0.00,25.15,12.57,25.15,0.00,0.00,15.57,5.19,5.19,15.57,23.19
225,0.00,29.96,14.98,29.96,0.52,0.00,17.57,6.03,6.03,17.57,18.86
227,0.00,29.85,14.92,29.85,2.52,0.00,19.57,7.37,7.37,19.57,12.74
229,6.19,29.84,18.01,29.84,4.52,1.98,18.69,8.40,8.40,18.69,15.26
231,13.86,13.15,13.50,13.86,6.52,3.98,14.13,8.21,8.21,14.13,12.79
233,17.87,0.00,8.93,17.87,8.52,5.98,15.77,10.09,10.09,15.77,20.97
235,17.82,0.00,8.91,17.82,10.52,7.98,11.51,10.00,10.00,11.51,19.70
237,17.82,0.00,8.91,17.82,12.52,9.98,3.41,8.64,8.64,12.52,20.21
239,17.82,0.00,8.91,17.82,14.52,11.98,0.00,8.83,8.83,14.52,20.43
241,17.82,0.00,8.91,17.82,16.52,13.98,0.00,10.17,10.17,16.52,16.06
243,17.82,0.00,8.91,17.82,18.52,15.98,0.00,11.50,11.50,18.52,9.27
245,17.82,0.00,8.91,17.82,20.52,17.98,0.00,12.83,12.83,20.52,4.53
247,17.76,0.00,8.88,17.76,16.40,19.98,0.00,12.13,12.13,19.98,3.70
249,21.50,0.00,10.75,21.50,18.40,21.98,0.00,13.46,13.46,21.98,13.15
251,22.78,0.00,11.39,22.78,20.40,23.98,0.00,14.79,14.79,23.98,15.57
253,20.77,0.00,10.38,20.77,22.40,25.98,0.00,16.13,16.13,25.98,19.60
255,18.92,0.00,9.46,18.92,24.40,27.98,0.00,17.46,17.46,27.98,25.63
257,9.92,0.00,4.96,9.92,26.40,0.00,0.00,8.80,8.80,26.40,34.14
259,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,3.97,11.91,48.61
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.37
265,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,64.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.41
273,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,6.32
275,2.36,0.00,1.18,2.36,0.00,2.17,0.00,0.72,0.72,2.17,0.24
277,5.42,0.00,2.71,5.42,0.00,4.17,0.00,1.39,1.39,4.17,25.24
279,5.38,0.00,2.69,5.38,0.00,6.17,0.00,2.06,2.06,6.17,29.52
281,5.38,0.00,2.69,5.38,0.00,8.17,0.00,2.72,2.72,8.17,38.32
283,5.38,0.00,2.69,5.38,0.00,10.17,0.00,3.39,3.39,10.17,44.99
285,5.38,0.00,2.69,5.38,0.00,12.17,0.00,4.06,4.06,12.17,46.04
287,5.38,0.00,2.69,5.38,0.00,14.17,0.00,4.72,4.72,14.17,44.89
289,5.38,0.00,2.69,5.38,0.00,16.17,0.00,5.39,5.39,16.17,41.58
291,5.38,0.00,2.69,5.38,0.27,18.17,0.00,6.15,6.15,18.17,35.53
293,10.96,0.00,5.48,10.96,2.27,20.17,0.00,7.48,7.48,20.17,27.08
295,12.04,0.00,6.02,12.04,4.27,22.17,0.00,8.81,8.81,22.17,14.27
297,15.40,0.00,7.70,15.40,6.27,24.17,0.00,10.15,10.15,24.17,4.62
299,21.04,3.55,12.29,21.04,8.27,26.17,1.40,11.95,11.95,26.17,0.57
301,29.02,5.07,17.04,29.02,10.27,28.17,3.40,13.95,13.95,28.17,0.86
303,30.82,5.06,17.94,30.82,12.27,30.17,5.40,15.95,15.95,30.17,6.74
305,30.82,5.06,17.94,30.82,14.27,7.81,7.40,9.83,9.83,14.27,11.85
307,21.12,5.06,13.09,21.12,12.39,9.81,9.40,10.53,10.53,12.39,16.69
309,0.00,5.06,2.53,5.06,0.00,11.81,11.40,7.74,7.74,11.81,8.17
311,0.00,4.51,2.26,4.51,0.00,11.27,13.40,8.22,8.22,13.40,2.12
313,4.76,0.00,2.38,4.76,0.00,13.27,15.40,9.56,9.56,15.40,0.00
315,5.32,0.00,2.66,5.32,0.00,15.27,0.00,5.09,5.09,15.27,0.00
317,5.32,0.00,2.66,5.32,0.00,17.27,0.00,5.76,5.76,17.27,0.00
319,5.32,0.00,2.66,5.32,0.00,19.27,0.00,6.42,6.42,19.27,0.00
321,5.32,0.00,2.66,5.32,0.00,21.27,0.00,7.09,7.09,21.27,0.00
323,5.32,0.00,2.66,5.32,0.00,23.27,0.00,7.76,7.76,23.27,0.00
325,5.32,0.00,2.66,5.32,0.00,25.27,0.00,8.42,8.42,25.27,22.47
327,5.32,0.00,2.66,5.32,0.00,27.27,0.00,9.09,9.09,27.27,26.40
329,5.32,0.00,2.66,5.32,0.00,29.27,0.00,9.76,9.76,29.27,30.29
331,5.32,0.00,2.66,5.32,0.00,31.27,0.00,10.42,10.42,31.27,31.77
333,5.32,0.00,2.66,5.32,0.00,33.27,0.00,11.09,11.09,33.27,37.89
335,5.32,0.00,2.66,5.32,0.00,35.27,0.00,11.76,11.76,35.27,35.82
337,5.32,0.00,2.66,5.32,0.00,37.27,0.00,12.42,12.42,37.27,29.55
339,5.32,0.00,2.66,5.32,1.04,39.27,0.00,13.44,13.44,39.27,23.82
341,6.38,0.00,3.19,6.38,3.04,41.27,0.00,14.77,14.77,41.27,30.02
343,11.72,0.00,5.86,11.72,5.04,43.27,0.00,16.10,16.10,43.27,39.92
345,10.00,0.00,5.00,10.00,7.04,45.27,0.00,17.44,17.44,45.27,39.84
347,0.00,0.00,0.00,0.00,9.04,0.98,0.00,3.34,3.34,9.04,47.65
349,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,47.23
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
355,0.00,0.00,0.00,0.00,1.50,0.00,1.07,0.86,0.86,1.50,41.80
357,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,37.23
359,0.69,0.00,0.35,0.69,5.50,0.00,0.00,1.83,1.83,5.50,33.46
361,1.46,0.00,0.73,1.46,7.50,0.00,0.00,2.50,2.50,7.50,66.03
363,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,3.17,9.50,50.61
365,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,28.41
367,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,9.55
369,1.99,0.00,1.00,1.99,15.50,1.34,0.00,5.61,5.61,15.50,0.77
371,9.35,0.00,4.67,9.35,17.50,3.34,0.00,6.95,6.95,17.50,26.36
373,8.42,0.00,4.21,8.42,0.00,5.34,0.00,1.78,1.78,5.34,30.41
375,5.32,0.00,2.66,5.32,0.00,7.34,0.00,2.45,2.45,7.34,38.99
377,4.44,0.00,2.22,4.44,0.00,9.34,0.00,3.11,3.11,9.34,47.10
379,4.43,0.00,2.22,4.43,0.00,11.34,0.00,3.78,3.78,11.34,47.40
381,3.95,0.00,1.97,3.95,0.00,13.34,0.00,4.45,4.45,13.34,52.15
383,0.00,0.00,0.00,0.00,0.00,15.34,0.00,5.11,5.11,15.34,47.04
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
387,0.00,2.48,1.24,2.48,0.00,0.00,1.62,0.54,0.54,1.62,43.66
389,0.00,4.49,2.24,4.49,0.00,0.85,3.62,1.49,1.49,3.62,38.54
391,0.00,3.97,1.98,3.97,0.00,0.00,5.62,1.87,1.87,5.62,40.53
393,0.00,0.00,0.00,0.00,0.43,0.00,7.62,2.69,2.69,7.62,40.71
395,0.00,0.00,0.00,0.00,2.43,0.00,4.54,2.32,2.32,4.54,34.12
397,1.97,0.00,0.98,1.97,4.43,0.00,0.00,1.48,1.48,4.43,44.25
399,0.00,0.00,0.00,0.00,6.43,0.00,0.87,2.43,2.43,6.43,48.36
401,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,2.81,8.43,61.88
403,0.00,0.00,0.00,0.00,10.43,0.00,1.39,3.94,3.94,10.43,66.54
405,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,4.14,12.43,66.04
407,0.00,0.00,0.00,0.00,14.43,0.00,0.00,4.81,4.81,14.43,60.98
409,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,5.48,16.43,38.77
411,0.00,0.00,0.00,0.00,18.43,0.00,0.00,6.14,6.14,18.43,18.27
413,0.00,0.00,0.00,0.00,20.43,0.39,0.00,6.94,6.94,20.43,38.04
415,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,39.17
417,3.08,0.00,1.54,3.08,0.00,4.39,0.00,1.46,1.46,4.39,37.33
419,4.77,0.00,2.38,4.77,0.00,6.39,0.00,2.13,2.13,6.39,40.10
421,4.46,0.00,2.23,4.46,0.00,8.39,0.00,2.80,2.80,8.39,55.51
423,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,3.46,10.39,48.40
425,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,39.78
427,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,36.01
429,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,55.13
431,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,51.93
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
437,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,57.87
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.58
451,0.00,1.19,0.59,1.19,0.00,1.33,0.53,0.62,0.62,1.33,17.59
453,4.06,5.33,4.69,5.33,0.00,3.33,2.53,1.95,1.95,3.33,27.50
455,5.42,5.21,5.32,5.42,0.00,5.33,4.53,3.29,3.29,5.33,29.53
457,5.42,5.21,5.31,5.42,0.00,7.33,6.53,4.62,4.62,7.33,38.56
459,5.42,5.21,5.31,5.42,0.00,9.33,8.53,5.95,5.95,9.33,41.13
461,5.42,5.21,5.31,5.42,0.00,11.33,10.53,7.29,7.29,11.33,37.10
463,5.42,5.21,5.31,5.42,0.00,13.33,12.53,8.62,8.62,13.33,33.51
465,5.33,5.21,5.27,5.33,0.00,15.33,14.53,9.95,9.95,15.33,33.77
467,0.00,5.94,2.97,5.94,1.79,17.33,16.53,11.88,11.88,17.33,32.46
469,0.00,11.85,5.92,11.85,3.79,,18.53,,,,30.79
471,0.00,11.68,5.84,11.68,0.00,,20.53,,,,33.30
473,0.00,11.68,5.84,11.68,1.38,,22.53,,,,27.95
475,0.00,23.61,11.81,23.61,3.38,,24.53,,,,17.03
477,2.91,27.20,15.05,27.20,,,26.53,,,,9.91
479,4.96,32.52,18.74,32.52,,,28.53,,,,8.12
481,4.95,41.27,23.11,41.27,,,15.94,,,,8.48
483,4.95,45.70,25.32,45.70,,,14.12,,,,13.61
485,4.95,48.03,26.49,48.03,,,7.00,,,,24.34
487,4.95,0.00,2.47,4.95,,,9.00,,,,30.52
489,4.95,0.00,2.47,4.95,,,,,,,29.13
491,4.95,3.31,4.13,4.95,,,,,,,25.76
493,4.95,9.98,7.47,9.98,,,,,,,24.78
495,4.95,11.06,8.01,11.06,,,,,,,18.19
497,4.95,11.06,8.01,11.06,,,,,,,10.15
499,4.95,11.06,8.01,11.06,,,,,,,3.59
501,8.43,11.06,9.75,11.06,,,,,,,0.45
