time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
611,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,41.40
613,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,0.96,2.87,30.80
615,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,26.87
617,0.00,0.00,0.00,0.00,2.95,0.00,0.34,1.10,1.10,2.95,26.75
619,0.00,0.00,0.00,0.00,4.95,0.00,2.34,2.43,2.43,4.95,23.25
621,0.00,4.86,2.43,4.86,0.00,0.00,4.34,1.45,1.45,4.34,24.40
623,0.00,5.10,2.55,5.10,0.00,0.00,6.34,2.11,2.11,6.34,28.57
625,0.00,5.10,2.55,5.10,0.00,0.00,8.34,2.78,2.78,8.34,28.10
627,0.00,5.10,2.55,5.10,1.60,0.00,10.34,3.98,3.98,10.34,24.70
629,0.00,5.10,2.55,5.10,3.60,0.00,12.34,5.31,5.31,12.34,23.40
631,0.00,5.10,2.55,5.10,0.00,0.00,14.34,4.78,4.78,14.34,22.25
633,0.00,5.10,2.55,5.10,0.00,0.00,16.34,5.45,5.45,16.34,18.95
635,0.00,5.10,2.55,5.10,0.00,0.00,18.34,6.11,6.11,18.34,13.40
637,0.00,5.10,2.55,5.10,1.46,0.00,20.34,7.27,7.27,20.34,0.00
639,0.00,5.10,2.55,5.10,0.00,0.00,22.34,7.45,7.45,22.34,0.00
641,0.00,5.10,2.55,5.10,0.00,0.00,24.34,8.11,8.11,24.34,0.00
643,0.00,5.10,2.55,5.10,0.00,0.00,26.34,8.78,8.78,26.34,0.00
645,0.00,5.10,2.55,5.10,0.00,0.00,28.34,9.45,9.45,28.34,19.20
647,0.00,5.10,2.55,5.10,0.00,0.00,30.34,10.11,10.11,30.34,24.10
649,0.00,5.10,2.55,5.10,0.00,0.00,32.34,10.78,10.78,32.34,33.40
651,0.00,5.10,2.55,5.10,0.00,0.00,34.34,11.45,11.45,34.34,38.30
653,0.00,5.10,2.55,5.10,0.00,0.00,36.34,12.11,12.11,36.34,39.65
655,0.00,5.10,2.55,5.10,0.00,0.00,38.34,12.78,12.78,38.34,36.67
657,0.00,5.10,2.55,5.10,0.00,0.70,40.34,13.68,13.68,40.34,27.38
659,0.31,5.10,2.71,5.10,0.00,2.70,42.34,15.01,15.01,42.34,15.55
661,5.61,5.10,5.35,5.61,0.00,4.70,44.34,16.35,16.35,44.34,7.58
663,10.57,5.10,7.83,10.57,0.00,6.70,46.34,17.68,17.68,46.34,2.95
665,11.20,5.10,8.15,11.20,0.01,8.70,48.34,19.02,19.02,48.34,0.40
667,17.14,5.10,11.12,17.14,2.01,10.70,50.34,21.02,21.02,50.34,0.00
669,16.84,5.10,10.97,16.84,4.01,12.70,52.34,23.02,23.02,52.34,0.00
671,16.84,5.10,10.97,16.84,6.01,14.70,54.34,25.02,25.02,54.34,0.00
673,16.84,5.10,10.97,16.84,8.01,16.70,56.34,27.02,27.02,56.34,5.58
675,16.84,5.10,10.97,16.84,10.01,18.70,58.34,29.02,29.02,58.34,7.76
677,16.84,5.10,10.97,16.84,12.01,20.70,60.34,31.02,31.02,60.34,9.66
679,16.84,5.10,10.97,16.84,14.01,22.70,62.34,33.02,33.02,62.34,11.34
681,16.84,5.10,10.97,16.84,16.01,24.70,64.34,35.02,35.02,64.34,16.66
683,16.77,5.10,10.94,16.77,18.01,26.70,66.34,37.02,37.02,66.34,22.34
685,6.24,5.10,5.67,6.24,20.01,27.18,68.34,38.51,38.51,68.34,25.90
687,0.00,5.10,2.55,5.10,22.01,0.50,70.34,30.95,30.95,70.34,31.10
689,0.00,5.10,2.55,5.10,0.00,2.50,72.34,24.95,24.95,72.34,25.35
691,0.00,5.10,2.55,5.10,0.00,0.00,74.34,24.78,24.78,74.34,14.55
693,0.00,5.10,2.55,5.10,0.00,0.00,76.34,25.45,25.45,76.34,16.13
695,0.00,5.78,2.89,5.78,0.00,0.00,78.34,26.11,26.11,78.34,20.25
697,0.00,11.28,5.64,11.28,0.00,0.00,80.34,26.78,26.78,80.34,24.35
699,0.00,11.12,5.56,11.12,0.00,0.00,82.34,27.45,27.45,82.34,27.27
701,0.00,11.12,5.56,11.12,0.00,0.00,84.34,28.11,28.11,84.34,25.00
703,0.00,11.12,5.56,11.12,0.00,0.00,86.34,28.78,28.78,86.34,18.30
705,0.00,11.12,5.56,11.12,0.00,0.00,88.34,29.45,29.45,88.34,8.40
707,0.00,13.87,6.93,13.87,0.00,0.00,90.34,30.11,30.11,90.34,10.06
709,0.00,19.50,9.75,19.50,0.00,0.00,92.34,30.78,30.78,92.34,10.28
711,0.00,23.57,11.79,23.57,0.00,0.00,94.34,31.45,31.45,94.34,11.70
713,0.00,23.50,11.75,23.50,0.00,0.00,96.34,32.11,32.11,96.34,9.48
715,0.00,23.50,11.75,23.50,0.00,0.00,98.34,32.78,32.78,98.34,4.86
717,0.00,23.50,11.75,23.50,0.00,0.00,100.34,33.45,33.45,100.34,3.22
719,0.00,26.38,13.19,26.38,0.00,0.00,102.34,34.11,34.11,102.34,4.50
721,0.00,29.11,14.55,29.11,0.00,0.00,28.16,9.39,9.39,28.16,13.25
723,0.00,27.75,13.88,27.75,0.00,0.00,17.71,5.90,5.90,17.71,14.80
725,0.00,25.25,12.62,25.25,0.00,0.00,19.71,6.57,6.57,19.71,15.03
727,0.00,20.97,10.48,20.97,0.00,0.00,21.71,7.24,7.24,21.71,14.77
729,0.00,17.56,8.78,17.56,0.00,0.00,23.71,7.90,7.90,23.71,14.18
731,0.00,17.20,8.60,17.20,0.00,0.00,25.71,8.57,8.57,25.71,15.02
733,0.00,17.20,8.60,17.20,0.00,0.00,27.71,9.24,9.24,27.71,16.12
735,0.00,17.19,8.60,17.19,0.00,0.72,29.71,10.14,10.14,29.71,23.30
737,5.11,15.71,10.41,15.71,0.00,2.72,28.54,10.42,10.42,28.54,32.42
739,5.14,0.00,2.57,5.14,0.00,4.72,30.54,11.75,11.75,30.54,25.85
741,5.14,3.79,4.46,5.14,0.00,6.72,23.06,9.93,9.93,23.06,20.14
743,5.14,4.80,4.97,5.14,0.00,8.72,25.06,11.26,11.26,25.06,15.60
745,10.45,4.80,7.63,10.45,0.01,10.72,27.06,12.59,12.59,27.06,13.52
747,11.47,4.80,8.14,11.47,2.01,12.72,29.06,14.59,14.59,29.06,11.42
749,18.00,4.80,11.40,18.00,4.01,14.72,31.06,16.59,16.59,31.06,13.00
751,17.73,4.80,11.27,17.73,6.01,16.72,33.06,18.59,18.59,33.06,11.50
753,17.73,4.80,11.27,17.73,8.01,18.72,35.06,20.59,20.59,35.06,14.86
755,23.50,4.80,14.15,23.50,10.01,20.72,37.06,22.59,22.59,37.06,13.96
757,24.24,4.74,14.49,24.24,12.01,22.72,39.06,24.59,24.59,39.06,17.66
759,24.24,1.02,12.63,24.24,14.01,24.72,41.06,26.59,26.59,41.06,21.40
761,23.75,0.00,11.88,23.75,16.01,18.91,0.00,11.64,11.64,18.91,23.70
763,2.21,0.00,1.11,2.21,18.01,10.98,0.00,9.66,9.66,18.01,23.80
765,0.00,0.00,0.00,0.00,1.29,12.98,0.00,4.76,4.76,12.98,27.07
767,0.00,0.00,0.00,0.00,3.29,8.50,0.00,3.93,3.93,8.50,30.45
769,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.76,5.29,39.90
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
773,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,41.27
775,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,40.67
777,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,1.80,5.41,36.33
779,5.07,0.00,2.54,5.07,0.00,7.41,0.00,2.47,2.47,7.41,35.90
781,4.81,0.00,2.41,4.81,0.00,9.41,0.00,3.14,3.14,9.41,30.65
783,4.81,0.00,2.41,4.81,0.81,11.41,0.00,4.07,4.07,11.41,21.65
785,8.18,0.00,4.09,8.18,2.81,13.41,0.00,5.41,5.41,13.41,17.58
787,14.56,0.00,7.28,14.56,4.81,15.41,0.00,6.74,6.74,15.41,14.60
789,18.19,0.00,9.09,18.19,6.81,17.41,0.00,8.07,8.07,17.41,13.24
791,23.63,0.00,11.82,23.63,8.81,19.41,0.00,9.41,9.41,19.41,9.46
793,25.15,0.00,12.57,25.15,10.81,21.41,0.00,10.74,10.74,21.41,5.16
795,25.15,0.00,12.57,25.15,12.81,23.41,0.00,12.07,12.07,23.41,1.60
797,27.34,0.00,13.67,27.34,14.81,25.41,0.00,13.41,13.41,25.41,0.10
799,31.90,0.00,15.95,31.90,16.81,27.41,0.00,14.74,14.74,27.41,0.00
801,31.82,0.00,15.91,31.82,18.81,29.41,0.00,16.07,16.07,29.41,0.97
803,31.82,0.00,15.91,31.82,20.81,31.41,0.00,17.41,17.41,31.41,14.02
805,31.82,0.00,15.91,31.82,22.81,20.35,0.00,14.39,14.39,22.81,22.42
807,30.71,0.00,15.35,30.71,0.00,22.35,0.00,7.45,7.45,22.35,29.18
809,23.26,0.00,11.63,23.26,0.00,19.79,0.00,6.60,6.60,19.79,33.96
811,3.11,0.00,1.56,3.11,0.00,21.79,0.00,7.26,7.26,21.79,30.47
813,8.97,0.00,4.48,8.97,0.00,23.79,0.00,7.93,7.93,23.79,27.97
815,12.42,0.00,6.21,12.42,0.00,25.79,0.00,8.60,8.60,25.79,24.90
817,15.31,0.00,7.66,15.31,0.00,27.79,0.00,9.26,9.26,27.79,24.37
819,18.73,0.00,9.37,18.73,0.00,29.79,0.58,10.12,10.12,29.79,22.88
821,23.94,0.00,11.97,23.94,0.00,25.91,2.58,9.50,9.50,25.91,25.76
823,5.52,5.25,5.39,5.52,0.00,9.08,4.58,4.55,4.55,9.08,26.72
825,0.00,5.00,2.50,5.00,0.29,9.59,6.58,5.49,5.49,9.59,25.10
827,0.00,5.00,2.50,5.00,2.29,4.08,8.58,4.98,4.98,8.58,21.95
829,0.00,5.00,2.50,5.00,4.29,0.00,10.58,4.96,4.96,10.58,25.90
831,0.00,5.00,2.50,5.00,0.00,0.00,12.58,4.19,4.19,12.58,30.67
833,0.00,5.00,2.50,5.00,0.00,1.03,14.58,5.20,5.20,14.58,30.67
835,0.00,5.00,2.50,5.00,0.00,3.03,16.58,6.54,6.54,16.58,32.64
837,2.85,5.00,3.92,5.00,0.00,5.03,18.58,7.87,7.87,18.58,31.45
839,5.89,5.00,5.45,5.89,0.00,7.03,20.58,9.20,9.20,20.58,31.32
841,5.87,4.91,5.39,5.87,0.00,9.03,22.58,10.54,10.54,22.58,31.88
843,5.87,0.42,3.14,5.87,0.00,11.03,24.58,11.87,11.87,24.58,27.24
845,5.87,0.00,2.93,5.87,0.00,13.03,1.66,4.89,4.89,13.03,22.46
847,9.27,0.00,4.64,9.27,1.07,15.03,0.00,5.36,5.36,15.03,20.32
849,16.50,0.00,8.25,16.50,3.07,17.03,0.42,6.84,6.84,17.03,24.74
851,18.12,0.00,9.06,18.12,5.07,19.03,2.42,8.84,8.84,19.03,29.00
853,5.12,2.67,3.90,5.12,7.07,0.00,4.42,3.83,3.83,7.07,32.20
855,0.00,5.45,2.72,5.45,9.55,0.30,6.42,5.42,5.42,9.55,30.80
857,3.78,5.41,4.60,5.41,0.00,2.30,8.42,3.57,3.57,8.42,32.82
859,5.14,5.41,5.28,5.41,0.00,4.30,10.42,4.91,4.91,10.42,30.48
861,5.14,5.41,5.28,5.41,1.44,6.30,12.42,6.72,6.72,12.42,22.18
863,5.14,5.41,5.28,5.41,3.44,8.30,14.42,8.72,8.72,14.42,14.77
865,10.18,7.67,8.93,10.18,5.44,10.30,16.42,10.72,10.72,16.42,8.20
867,15.27,12.38,13.82,15.27,7.44,12.30,18.42,12.72,12.72,18.42,9.66
869,17.30,12.30,14.80,17.30,9.44,14.30,20.42,14.72,14.72,20.42,12.98
871,17.30,15.34,16.32,17.30,11.44,16.30,22.42,16.72,16.72,22.42,14.44
873,17.30,17.93,17.61,17.93,13.44,18.30,24.42,18.72,18.72,24.42,16.14
875,17.26,17.90,17.58,17.90,15.44,20.30,26.42,20.72,20.72,26.42,17.13
877,8.07,17.90,12.99,17.90,17.44,14.28,28.42,20.05,20.05,28.42,18.50
879,0.00,17.90,8.95,17.90,3.62,16.28,30.42,16.77,16.77,30.42,12.97
881,2.06,17.90,9.98,17.90,5.62,0.59,32.42,12.88,12.88,32.42,10.83
883,10.38,17.90,14.14,17.90,7.62,2.59,34.42,14.88,14.88,34.42,7.95
885,10.83,17.90,14.36,17.90,9.62,4.59,36.42,16.88,16.88,36.42,9.21
887,10.83,17.90,14.36,17.90,11.62,6.59,38.42,18.88,18.88,38.42,12.47
889,10.83,19.36,15.09,19.36,13.62,8.59,40.42,20.88,20.88,40.42,13.56
891,10.83,24.62,17.72,24.62,15.62,10.59,42.42,22.88,22.88,42.42,13.25
893,10.83,24.51,17.67,24.51,17.62,12.59,44.42,24.88,24.88,44.42,14.89
895,10.83,24.51,17.67,24.51,19.62,14.59,46.42,26.88,26.88,46.42,12.08
897,10.83,24.51,17.67,24.51,21.62,16.59,48.42,28.88,28.88,48.42,9.20
899,15.90,24.51,20.21,24.51,0.00,18.59,50.42,23.00,23.00,50.42,8.39
901,15.49,29.50,22.50,29.50,0.00,20.59,52.42,24.34,24.34,52.42,9.38
903,12.82,30.82,21.82,30.82,0.00,22.59,54.42,25.67,25.67,54.42,7.86
905,12.42,30.82,21.62,30.82,0.00,24.59,56.42,27.00,27.00,56.42,8.53
907,8.96,30.82,19.89,30.82,1.65,26.59,58.42,28.89,28.89,58.42,8.71
909,0.00,30.82,15.41,30.82,3.65,12.33,60.42,25.47,25.47,60.42,10.94
911,0.00,30.82,15.41,30.82,5.65,0.00,62.42,22.69,22.69,62.42,8.07
913,0.00,30.82,15.41,30.82,0.00,0.00,64.42,21.47,21.47,64.42,0.00
915,0.00,30.82,15.41,30.82,0.00,0.70,66.42,22.37,22.37,66.42,0.00
917,0.00,30.82,15.41,30.82,0.00,10.81,68.42,26.41,26.41,68.42,0.00
919,0.00,30.82,15.41,30.82,0.00,12.81,70.42,27.74,27.74,70.42,7.68
921,0.00,30.82,15.41,30.82,0.00,14.81,72.42,29.08,29.08,72.42,9.10
923,0.00,30.82,15.41,30.82,0.00,16.81,74.42,30.41,30.41,74.42,10.35
925,0.00,30.82,15.41,30.82,0.00,18.81,76.42,31.74,31.74,76.42,12.76
927,0.00,30.82,15.41,30.82,0.00,20.81,78.42,33.08,33.08,78.42,14.35
929,0.00,30.82,15.41,30.82,1.92,22.81,80.42,35.05,35.05,80.42,14.75
931,0.00,30.82,15.41,30.82,3.92,24.81,82.42,37.05,37.05,82.42,14.57
933,3.76,30.82,17.29,30.82,5.92,26.81,84.42,39.05,39.05,84.42,11.60
935,4.68,30.82,17.75,30.82,7.92,28.81,86.42,41.05,41.05,86.42,6.36
937,4.68,30.82,17.75,30.82,9.92,30.81,88.42,43.05,43.05,88.42,2.10
939,9.54,30.82,20.18,30.82,11.92,32.81,90.42,45.05,45.05,90.42,0.21
941,11.28,37.79,24.53,37.79,13.92,34.81,92.42,47.05,47.05,92.42,5.23
943,11.28,37.87,24.57,37.87,15.92,36.81,94.42,49.05,49.05,94.42,10.66
945,11.28,37.87,24.57,37.87,17.92,38.81,96.42,51.05,51.05,96.42,11.02
947,11.28,37.87,24.57,37.87,19.92,40.81,98.42,53.05,53.05,98.42,9.71
949,11.28,37.87,24.57,37.87,21.92,42.81,100.42,55.05,55.05,100.42,10.54
951,10.53,37.87,24.20,37.87,0.00,44.81,102.42,49.08,49.08,102.42,9.21
953,7.07,37.87,22.47,37.87,0.00,46.81,104.42,50.41,50.41,104.42,7.13
955,10.36,37.87,24.12,37.87,0.00,48.81,106.42,51.74,51.74,106.42,5.29
957,12.50,39.25,25.88,39.25,0.00,50.81,108.42,53.08,53.08,108.42,4.34
959,8.45,50.80,29.63,50.80,0.00,52.81,110.42,54.41,54.41,110.42,9.23
961,0.00,50.42,25.21,50.42,0.00,9.07,112.42,40.50,40.50,112.42,12.30
963,0.00,50.42,25.21,50.42,0.00,2.00,114.42,38.81,38.81,114.42,10.04
965,2.68,50.42,26.55,50.42,0.00,4.00,116.42,40.14,40.14,116.42,7.91
967,5.62,50.42,28.02,50.42,0.00,6.00,118.42,41.47,41.47,118.42,7.94
969,5.60,51.86,28.73,51.86,0.00,8.00,120.42,42.81,42.81,120.42,11.48
971,5.60,57.02,31.31,57.02,0.00,10.00,122.42,44.14,44.14,122.42,9.83
973,5.60,62.61,34.10,62.61,0.00,12.00,124.42,45.47,45.47,124.42,11.51
975,5.60,62.66,34.13,62.66,0.00,14.00,126.42,46.81,46.81,126.42,9.69
977,5.60,67.27,36.44,67.27,0.00,16.00,114.80,43.60,43.60,114.80,11.21
979,5.60,74.81,40.21,74.81,0.00,18.00,116.80,44.93,44.93,116.80,9.24
981,5.60,81.43,43.52,81.43,0.30,20.00,111.90,44.07,44.07,111.90,6.85
983,5.60,90.18,47.89,90.18,2.30,22.00,96.31,40.20,40.20,96.31,5.23
985,5.60,97.53,51.57,97.53,4.30,24.00,86.27,38.19,38.19,86.27,5.22
987,5.60,100.32,52.96,100.32,6.30,26.00,46.50,26.27,26.27,46.50,10.03
989,5.60,100.31,52.96,100.31,8.30,28.00,48.50,28.27,28.27,48.50,15.29
991,5.60,100.31,52.96,100.31,10.30,30.00,,,,,16.62
993,5.52,99.90,52.71,99.90,12.30,32.00,,,,,17.39
995,0.48,29.87,15.17,29.87,14.30,34.00,,,,,17.56
997,0.00,24.16,12.08,24.16,16.30,24.40,,,,,20.11
999,0.00,24.06,12.03,24.06,18.30,18.72,,,,,21.29
1001,0.00,24.06,12.03,24.06,,20.72,,,,,21.31
