time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.03
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.16,0.00,2.58,5.16,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,27.42,0.00,9.14,16.45,27.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.10
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.63
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,56.79
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.36,1.79,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.63
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,7.40
237,4.46,0.00,2.23,4.46,0.00,2.35,0.00,0.78,1.41,2.35,17.36
239,11.64,0.00,5.82,11.64,0.00,4.35,0.00,1.45,2.61,4.35,19.77
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.53
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.57
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.79
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,18.70
251,13.39,0.00,6.70,13.39,0.73,16.35,0.00,5.69,9.96,16.35,16.53
253,18.60,0.00,9.30,18.60,2.73,18.35,0.00,7.03,11.56,18.35,13.47
255,18.49,0.00,9.25,18.49,4.73,20.35,0.00,8.36,13.16,20.35,12.33
257,18.47,0.00,9.24,18.47,6.73,22.35,0.00,9.69,14.76,22.35,13.29
259,7.08,0.00,3.54,7.08,8.73,23.65,0.00,10.79,15.93,23.65,27.59
261,0.00,0.00,0.00,0.00,10.73,3.22,0.00,4.65,4.08,10.73,42.52
263,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,3.13,5.22,56.68
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.31
275,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,4.22
277,7.65,0.00,3.83,7.65,0.00,3.36,0.00,1.12,2.01,3.36,0.13
279,11.18,0.00,5.59,11.18,0.00,5.36,0.00,1.79,3.21,5.36,0.00
281,11.14,0.00,5.57,11.14,0.00,7.36,0.00,2.45,4.41,7.36,0.00
283,11.14,0.00,5.57,11.14,0.00,9.36,0.00,3.12,5.61,9.36,0.00
285,11.14,0.00,5.57,11.14,0.00,11.36,0.00,3.79,6.81,11.36,0.00
287,11.14,0.00,5.57,11.14,0.00,13.36,0.00,4.45,8.01,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.21,15.36,16.02
291,11.14,0.00,5.57,11.14,0.00,17.36,0.00,5.79,10.41,17.36,26.97
293,11.14,0.00,5.57,11.14,0.00,19.36,0.00,6.45,11.61,19.36,36.63
295,8.61,0.00,4.31,8.61,0.00,21.36,0.00,7.12,12.81,21.36,49.34
297,0.00,0.00,0.00,0.00,0.00,22.92,0.00,7.64,13.75,22.92,50.41
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
303,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,32.92
305,0.00,0.00,0.00,0.00,2.30,0.57,0.00,0.96,0.80,2.30,17.84
307,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,3.88
309,3.19,0.00,1.60,3.19,0.00,4.57,0.00,1.52,2.74,4.57,0.00
311,4.51,0.00,2.25,4.51,0.00,6.57,0.00,2.19,3.94,6.57,0.00
313,4.50,0.00,2.25,4.50,0.00,8.57,0.00,2.86,5.14,8.57,20.82
315,4.50,0.00,2.25,4.50,0.00,10.57,0.00,3.52,6.34,10.57,26.54
317,4.50,0.00,2.25,4.50,0.00,12.57,0.00,4.19,7.54,12.57,39.96
319,4.50,0.00,2.25,4.50,0.00,14.57,0.00,4.86,8.74,14.57,39.69
321,4.50,0.00,2.25,4.50,0.00,16.57,0.00,5.52,9.94,16.57,41.06
323,4.50,0.00,2.25,4.50,0.00,18.57,0.00,6.19,11.14,18.57,37.38
325,4.50,0.00,2.25,4.50,0.00,20.57,0.00,6.86,12.34,20.57,24.81
327,4.50,0.00,2.25,4.50,0.00,22.57,0.00,7.52,13.54,22.57,11.81
329,6.22,0.00,3.11,6.22,0.00,24.57,0.00,8.19,14.74,24.57,3.23
331,12.24,0.00,6.12,12.24,0.00,26.57,0.00,8.86,15.94,26.57,0.25
333,17.28,0.00,8.64,17.28,0.00,28.57,0.00,9.52,17.14,28.57,0.00
335,17.16,0.00,8.58,17.16,0.00,30.57,0.00,10.19,18.34,30.57,0.00
337,17.16,0.00,8.58,17.16,0.00,32.57,0.00,10.86,19.54,32.57,1.95
339,17.14,0.00,8.57,17.14,0.00,34.57,0.00,11.52,20.74,34.57,11.16
341,6.55,0.00,3.27,6.55,0.00,14.07,0.00,4.69,8.44,14.07,26.10
343,0.00,0.00,0.00,0.00,0.00,13.88,0.00,4.63,8.33,13.88,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,40.96
383,0.00,4.96,2.48,4.96,0.00,0.06,3.19,1.08,0.68,3.19,30.08
385,0.00,4.91,2.46,4.91,0.00,0.00,5.19,1.73,1.04,5.19,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.19,2.42,1.48,7.19,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.19,3.06,1.84,9.19,0.00
391,0.00,4.82,2.41,4.82,0.00,0.00,11.19,3.73,2.24,11.19,46.78
393,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,2.64,13.19,53.78
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
407,1.27,0.00,0.63,1.27,1.52,0.00,0.00,0.51,0.30,1.52,40.82
409,3.69,0.00,1.84,3.69,3.52,0.00,0.00,1.17,0.70,3.52,24.02
411,12.85,0.00,6.42,12.85,5.52,0.00,0.00,1.84,1.10,5.52,18.37
413,17.95,1.38,9.66,17.95,4.40,0.00,1.25,1.88,1.13,4.40,20.68
415,23.82,4.97,14.40,23.82,6.40,1.81,3.25,3.82,3.02,6.40,23.10
417,9.12,4.89,7.01,9.12,6.17,3.81,5.25,5.07,4.57,6.17,26.66
419,0.00,4.89,2.45,4.89,0.00,5.81,7.25,4.35,4.94,7.25,26.89
421,0.00,4.89,2.45,4.89,0.00,7.81,9.25,5.69,6.54,9.25,28.54
423,0.00,4.89,2.45,4.89,0.00,8.00,11.25,6.42,7.05,11.25,38.55
425,0.00,4.89,2.45,4.89,1.15,0.00,13.25,4.80,2.88,13.25,40.80
427,0.00,4.89,2.45,4.89,3.15,1.29,15.25,6.56,4.45,15.25,41.84
429,0.00,4.89,2.45,4.89,0.00,3.29,17.25,6.85,5.42,17.25,43.18
431,0.00,4.89,2.45,4.89,0.00,0.00,19.25,6.42,3.85,19.25,45.10
433,0.00,4.89,2.45,4.89,0.00,0.00,21.25,7.08,4.25,21.25,33.72
435,0.00,4.80,2.40,4.80,0.00,0.00,23.25,7.75,4.65,23.25,31.70
437,0.93,0.00,0.46,0.93,0.00,1.08,25.25,8.78,5.70,25.25,20.97
439,9.26,0.00,4.63,9.26,0.00,3.08,0.00,1.03,1.85,3.08,23.91
441,17.86,0.00,8.93,17.86,0.00,5.08,0.00,1.69,3.05,5.08,22.91
443,17.65,0.00,8.82,17.65,0.00,7.08,0.00,2.36,4.25,7.08,18.59
445,17.65,0.00,8.82,17.65,0.00,9.08,0.00,3.03,5.45,9.08,14.82
447,17.65,0.00,8.82,17.65,0.00,11.08,0.00,3.69,6.65,11.08,10.11
449,23.00,0.00,11.50,23.00,0.00,13.08,0.00,4.36,7.85,13.08,5.15
451,24.02,0.00,12.01,24.02,0.00,15.08,0.00,5.03,9.05,15.08,1.50
453,26.62,0.00,13.31,26.62,0.00,17.08,0.00,5.69,10.25,17.08,0.08
455,30.91,0.00,15.46,30.91,1.13,19.08,0.00,6.74,11.67,19.08,7.68
457,30.85,0.00,15.43,30.85,3.13,21.08,0.00,8.07,13.27,21.08,9.16
459,30.85,0.00,15.43,30.85,5.13,23.08,0.00,9.40,14.87,23.08,16.78
461,30.85,0.00,15.43,30.85,7.13,25.08,0.00,10.74,16.47,25.08,18.53
463,30.85,0.00,15.43,30.85,9.13,27.08,0.00,12.07,18.07,27.08,16.22
465,30.85,0.00,15.43,30.85,11.13,29.08,0.00,13.40,19.67,29.08,21.12
467,30.85,0.00,15.43,30.85,13.13,31.08,0.00,14.74,21.27,31.08,25.93
469,31.58,0.00,15.79,31.58,15.13,32.71,0.00,15.94,22.65,32.71,31.28
471,36.90,0.00,18.45,36.90,17.13,33.01,0.00,16.71,23.23,33.01,34.56
473,7.05,0.00,3.53,7.05,19.13,26.37,0.00,15.17,19.65,26.37,36.17
475,0.00,0.00,0.00,0.00,21.13,7.36,0.00,9.50,8.64,21.13,37.63
477,0.00,0.00,0.00,0.00,,9.36,0.00,,,,33.67
479,0.32,0.00,0.16,0.32,,,0.00,,,,32.99
481,5.74,0.00,2.87,5.74,,,1.06,,,,34.63
483,5.57,0.00,2.78,5.57,,,,,,,33.19
485,8.64,0.00,4.32,8.64,,,,,,,31.40
487,18.57,0.00,9.29,18.57,,,,,,,30.83
489,18.32,0.00,9.16,18.32,,,,,,,28.88
491,18.32,0.00,9.16,18.32,,,,,,,25.54
493,18.32,0.00,9.16,18.32,,,,,,,22.66
495,22.11,0.00,11.05,22.11,,,,,,,18.21
497,31.26,0.00,15.63,31.26,,,,,,,19.17
499,31.06,2.32,16.69,31.06,,,,,,,14.34
501,31.06,5.33,18.19,31.06,,,,,,,9.90
