time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,31.09,9.56,20.33,31.09,22.91,42.09,16.02,27.00,22.61,42.09,29.92
103,0.00,11.35,5.68,11.35,24.91,12.07,18.02,18.33,18.21,24.91,25.51
105,1.48,11.34,6.41,11.34,22.65,14.07,20.02,18.91,19.36,22.65,29.95
107,9.09,8.14,8.61,9.09,24.65,16.07,22.02,20.91,21.36,24.65,31.49
109,11.19,0.00,5.59,11.19,26.65,18.07,10.01,18.24,14.95,26.65,29.53
111,11.18,0.00,5.59,11.18,28.65,20.07,3.72,17.48,11.98,28.65,28.75
113,11.18,0.00,5.59,11.18,30.65,22.07,1.81,18.18,11.63,30.65,27.69
115,11.18,1.73,6.45,11.18,32.65,24.07,1.91,19.54,12.49,32.65,30.74
117,8.61,5.29,6.95,8.61,34.65,26.07,3.91,21.54,14.49,34.65,28.11
119,0.00,12.04,6.02,12.04,0.00,28.07,5.91,11.33,9.16,28.07,25.74
121,0.00,19.01,9.51,19.01,0.00,2.47,7.91,3.46,5.24,7.91,28.61
123,0.00,18.83,9.42,18.83,0.00,0.00,9.91,3.30,5.95,9.91,28.31
125,0.00,18.83,9.42,18.83,0.00,1.71,11.91,4.54,7.49,11.91,13.89
127,0.00,18.83,9.42,18.83,0.00,1.13,13.91,5.01,8.57,13.91,9.22
129,0.00,18.83,9.42,18.83,0.00,0.00,15.91,5.30,9.55,15.91,11.67
131,0.00,18.83,9.42,18.83,0.00,0.00,17.91,5.97,10.75,17.91,13.84
133,0.00,18.83,9.42,18.83,0.00,0.00,19.91,6.64,11.95,19.91,14.15
135,0.00,18.83,9.42,18.83,0.00,0.00,21.91,7.30,13.15,21.91,13.22
137,0.00,18.81,9.40,18.81,0.00,0.00,23.91,7.97,14.35,23.91,16.43
139,0.00,7.21,3.61,7.21,0.00,0.00,23.50,7.83,14.10,23.50,24.38
141,0.00,0.00,0.00,0.00,0.00,0.00,24.90,8.30,14.94,24.90,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,2.82,4.70,39.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
155,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,20.04
157,2.09,0.00,1.05,2.09,0.00,3.02,0.00,1.01,0.60,3.02,7.31
159,5.48,0.00,2.74,5.48,0.00,5.02,0.92,1.98,1.55,5.02,1.03
161,5.42,4.17,4.79,5.42,0.00,7.02,2.92,3.31,3.15,7.02,0.00
163,5.42,4.62,5.02,5.42,0.00,9.02,4.92,4.65,4.75,9.02,0.00
165,5.42,4.62,5.02,5.42,0.00,11.02,6.92,5.98,6.35,11.02,0.00
167,5.42,4.62,5.02,5.42,0.00,13.02,8.92,7.31,7.95,13.02,14.59
169,5.42,4.62,5.02,5.42,0.00,15.02,10.92,8.65,9.55,15.02,17.72
171,5.42,4.62,5.02,5.42,0.00,17.02,12.92,9.98,11.15,17.02,29.57
173,5.42,4.62,5.02,5.42,0.00,19.02,14.92,11.31,12.75,19.02,30.18
175,5.42,4.62,5.02,5.42,0.00,21.02,16.92,12.65,14.35,21.02,24.47
177,5.42,4.62,5.02,5.42,0.00,23.02,18.92,13.98,15.95,23.02,16.83
179,5.80,4.62,5.21,5.80,0.00,25.02,20.92,15.31,17.55,25.02,17.34
181,12.32,4.62,8.47,12.32,0.00,27.02,22.92,16.65,19.15,27.02,15.20
183,12.11,4.62,8.36,12.11,0.00,29.02,24.92,17.98,20.75,29.02,20.27
185,12.11,10.38,11.25,12.11,0.00,31.02,26.92,19.31,22.35,31.02,26.25
187,12.11,8.17,10.14,12.11,0.00,33.02,28.92,20.65,23.95,33.02,27.20
189,12.11,0.00,6.05,12.11,0.00,35.02,7.34,14.12,11.41,35.02,24.93
191,12.11,0.00,6.05,12.11,0.00,37.02,0.55,12.52,7.74,37.02,30.15
193,12.11,0.00,6.05,12.11,0.00,39.02,0.00,13.01,7.80,39.02,32.96
195,12.11,0.00,6.05,12.11,0.00,41.02,0.65,13.89,8.60,41.02,37.89
197,9.27,0.87,5.07,9.27,0.00,43.02,2.65,15.22,10.20,43.02,33.86
199,0.00,6.26,3.13,6.26,0.00,22.74,4.65,9.13,7.34,22.74,37.08
201,0.00,11.70,5.85,11.70,0.00,0.00,6.65,2.22,3.99,6.65,29.88
203,0.00,11.56,5.78,11.56,0.00,0.00,8.65,2.88,5.19,8.65,21.78
205,0.00,12.23,6.12,12.23,0.65,0.00,10.65,3.77,6.52,10.65,15.45
207,0.00,22.64,11.32,22.64,0.00,0.00,12.65,4.22,7.59,12.65,15.61
209,0.00,23.88,11.94,23.88,1.67,0.00,14.65,5.44,9.13,14.65,12.09
211,0.00,23.87,11.94,23.87,0.00,0.00,16.65,5.55,9.99,16.65,9.79
213,0.00,30.64,15.32,30.64,0.00,0.00,18.65,6.22,11.19,18.65,5.95
215,0.00,30.72,15.36,30.72,0.00,0.00,20.65,6.88,12.39,20.65,11.75
217,0.00,30.72,15.36,30.72,0.00,0.00,22.65,7.55,13.59,22.65,13.40
219,0.00,36.31,18.15,36.31,0.00,0.00,22.01,7.34,13.21,22.01,21.77
221,0.00,36.71,18.36,36.71,0.00,0.00,16.57,5.52,9.94,16.57,25.10
223,0.00,29.10,14.55,29.10,0.00,0.00,18.45,6.15,11.07,18.45,28.08
225,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,7.76,12.94,33.58
227,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,8.96,14.94,36.08
229,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,4.58,7.63,40.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
233,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,34.72
235,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,2.23,3.71,18.76
237,0.00,4.31,2.15,4.31,0.00,0.00,5.71,1.90,3.43,5.71,7.46
239,0.00,5.12,2.56,5.12,0.00,0.00,7.71,2.57,4.63,7.71,1.02
241,0.00,10.42,5.21,10.42,0.00,0.00,9.71,3.24,5.83,9.71,0.00
243,0.00,11.08,5.54,11.08,0.00,0.00,11.71,3.90,7.03,11.71,0.00
245,0.00,11.08,5.54,11.08,0.00,0.00,13.71,4.57,8.23,13.71,11.26
247,0.00,11.08,5.54,11.08,0.00,0.00,15.71,5.24,9.43,15.71,15.01
249,0.00,11.08,5.54,11.08,0.00,0.00,17.71,5.90,10.63,17.71,18.25
251,0.00,11.08,5.54,11.08,0.00,0.00,19.71,6.57,11.83,19.71,29.91
253,0.00,11.08,5.54,11.08,0.00,0.00,21.71,7.24,13.03,21.71,28.52
255,0.00,11.08,5.54,11.08,0.00,0.00,23.71,7.90,14.23,23.71,27.84
257,0.00,11.08,5.54,11.08,0.00,0.00,25.71,8.57,15.43,25.71,27.57
259,0.00,13.74,6.87,13.74,0.00,0.00,27.71,9.24,16.63,27.71,23.36
261,0.00,17.25,8.62,17.25,0.00,0.00,29.71,9.90,17.83,29.71,18.83
263,0.00,20.42,10.21,20.42,0.00,0.00,31.71,10.57,19.03,31.71,16.52
265,0.00,23.84,11.92,23.84,0.00,0.00,33.71,11.24,20.23,33.71,15.03
267,0.00,25.27,12.64,25.27,0.00,0.00,35.71,11.90,21.43,35.71,14.34
269,0.00,34.66,17.33,34.66,0.00,0.00,31.73,10.58,19.04,31.73,26.08
271,0.00,37.13,18.56,37.13,0.00,0.00,13.80,4.60,8.28,13.80,28.10
273,0.00,29.64,14.82,29.64,0.00,0.00,11.12,3.71,6.67,11.12,27.51
275,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,4.73,7.88,27.13
277,0.00,4.46,2.23,4.46,0.00,0.00,9.88,3.29,5.93,9.88,20.71
279,0.00,12.79,6.39,12.79,0.00,0.00,11.88,3.96,7.13,11.88,22.27
281,0.00,19.17,9.59,19.17,0.35,0.00,13.88,4.74,8.40,13.88,22.70
283,0.00,19.12,9.56,19.12,0.00,0.00,15.88,5.29,9.53,15.88,28.68
285,0.00,19.12,9.56,19.12,0.00,0.00,17.88,5.96,10.73,17.88,29.05
287,0.00,19.12,9.56,19.12,0.00,0.00,19.88,6.63,11.93,19.88,23.01
289,1.12,19.12,10.12,19.12,0.00,1.93,21.88,7.94,13.51,21.88,17.60
291,4.97,19.12,12.04,19.12,0.00,3.93,23.88,9.27,15.11,23.88,13.26
293,4.85,25.60,15.22,25.60,0.00,5.93,25.88,10.60,16.71,25.88,9.34
295,6.71,25.33,16.02,25.33,0.08,7.93,27.88,11.96,18.33,27.88,13.85
297,14.30,25.33,19.81,25.33,2.08,9.93,29.88,13.96,20.33,29.88,16.46
299,17.57,24.98,21.27,24.98,4.08,11.93,30.84,15.62,21.71,30.84,16.55
301,17.53,3.51,10.52,17.53,6.08,13.93,26.43,15.48,19.86,26.43,19.13
303,17.53,0.00,8.76,17.53,8.08,15.93,10.92,11.64,11.35,15.93,21.31
305,20.42,4.20,12.31,20.42,10.08,17.93,12.92,13.64,13.35,17.93,20.90
307,24.24,5.37,14.80,24.24,12.08,19.93,14.92,15.64,15.35,19.93,16.47
309,24.20,5.37,14.78,24.20,14.08,21.93,16.92,17.64,17.35,21.93,9.53
311,24.20,9.10,16.65,24.20,16.08,23.93,18.92,19.64,19.35,23.93,4.02
313,24.20,12.53,18.36,24.20,18.08,25.93,20.92,21.64,21.35,25.93,4.31
315,28.34,18.73,23.54,28.34,20.08,27.93,22.92,23.64,23.35,27.93,5.75
317,31.29,18.43,24.86,31.29,22.08,29.93,24.92,25.64,25.35,29.93,7.13
319,31.27,5.14,18.21,31.27,24.08,31.93,11.68,22.56,18.21,31.93,7.10
321,31.27,0.00,15.64,31.27,26.08,33.93,8.95,22.99,17.37,33.93,7.80
323,31.27,0.00,15.64,31.27,28.08,35.93,0.00,21.34,12.80,35.93,8.48
325,31.27,0.00,15.64,31.27,30.08,37.93,0.00,22.67,13.60,37.93,13.69
327,31.27,0.00,15.64,31.27,32.08,39.93,2.00,24.67,15.60,39.93,14.16
329,31.26,0.33,15.80,31.26,34.08,27.37,4.00,21.81,14.69,34.08,17.48
331,16.74,5.87,11.31,16.74,34.93,29.37,6.00,23.43,16.46,34.93,23.21
333,0.00,5.66,2.83,5.66,18.17,31.37,8.00,19.18,14.71,31.37,28.60
335,0.00,5.66,2.83,5.66,20.17,0.00,10.00,10.06,10.03,20.17,33.44
337,0.00,5.66,2.83,5.66,0.00,0.00,12.00,4.00,7.20,12.00,30.29
339,0.00,5.66,2.83,5.66,0.00,1.86,14.00,5.29,8.77,14.00,30.60
341,0.59,5.66,3.12,5.66,0.00,3.86,16.00,6.62,10.37,16.00,30.46
343,5.27,5.66,5.46,5.66,0.00,5.86,18.00,7.95,11.97,18.00,26.85
345,5.10,5.57,5.34,5.57,0.00,7.86,20.00,9.29,13.57,20.00,31.37
347,5.10,0.49,2.80,5.10,0.00,9.86,22.00,10.62,15.17,22.00,27.65
349,5.10,0.00,2.55,5.10,0.00,11.86,3.14,5.00,4.25,11.86,13.53
351,5.10,0.00,2.55,5.10,0.00,13.86,0.00,4.62,2.77,13.86,17.39
353,13.57,0.00,6.79,13.57,1.09,15.86,0.00,5.65,3.39,15.86,17.16
355,18.84,0.00,9.42,18.84,3.09,17.86,0.00,6.99,4.19,17.86,16.72
357,18.74,0.00,9.37,18.74,5.09,19.86,0.00,8.32,4.99,19.86,11.66
359,18.74,0.00,9.37,18.74,7.09,21.86,0.00,9.65,5.79,21.86,6.29
361,18.74,0.00,9.37,18.74,9.09,23.86,0.00,10.99,6.59,23.86,1.87
363,18.74,2.27,10.51,18.74,11.09,25.86,1.18,12.71,8.10,25.86,0.10
365,18.74,5.94,12.34,18.74,13.09,27.86,3.18,14.71,10.10,27.86,2.24
367,18.66,5.88,12.27,18.66,15.09,29.86,5.18,16.71,12.10,29.86,16.29
369,6.13,5.88,6.01,6.13,17.09,0.00,7.18,8.09,7.72,17.09,23.76
371,0.00,5.88,2.94,5.88,18.29,0.00,9.18,9.16,9.16,18.29,25.73
373,0.00,5.88,2.94,5.88,0.00,0.00,11.18,3.73,6.71,11.18,30.10
375,0.00,5.88,2.94,5.88,0.00,0.00,13.18,4.39,7.91,13.18,25.37
377,0.00,5.88,2.94,5.88,0.00,0.00,15.18,5.06,9.11,15.18,27.65
379,0.00,5.88,2.94,5.88,0.00,0.00,17.18,5.73,10.31,17.18,33.62
381,0.00,5.88,2.94,5.88,1.66,0.00,19.18,6.95,11.84,19.18,38.71
383,0.00,5.88,2.94,5.88,0.00,0.00,21.18,7.06,12.71,21.18,39.55
385,0.00,5.79,2.90,5.79,0.00,0.00,23.18,7.73,13.91,23.18,45.82
387,0.00,0.51,0.25,0.51,0.00,0.11,25.18,8.43,15.13,25.18,30.01
389,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.42,2.11,3.56
391,3.50,0.00,1.75,3.50,0.00,4.11,0.69,1.60,1.24,4.11,0.00
393,5.02,0.00,2.51,5.02,0.00,6.11,0.00,2.04,1.22,6.11,17.35
395,5.02,0.00,2.51,5.02,0.00,8.11,0.00,2.70,1.62,8.11,23.66
397,5.02,0.00,2.51,5.02,0.00,10.11,0.00,3.37,2.02,10.11,29.37
399,5.02,0.00,2.51,5.02,0.00,12.11,0.00,4.04,2.42,12.11,31.61
401,5.02,0.00,2.51,5.02,0.00,14.11,0.00,4.70,2.82,14.11,23.62
403,5.02,0.00,2.51,5.02,0.00,16.11,0.00,5.37,3.22,16.11,13.32
405,5.02,0.00,2.51,5.02,0.00,18.11,0.00,6.04,3.62,18.11,4.55
407,6.36,0.00,3.18,6.36,0.00,20.11,0.00,6.70,4.02,20.11,0.38
409,11.15,0.00,5.58,11.15,0.00,22.11,0.00,7.37,4.42,22.11,0.00
411,11.03,0.00,5.52,11.03,0.00,24.11,0.00,8.04,4.82,24.11,0.00
413,11.03,0.00,5.52,11.03,0.00,26.11,0.00,8.70,5.22,26.11,13.98
415,11.03,0.00,5.52,11.03,0.00,28.11,0.00,9.37,5.62,28.11,17.58
417,11.03,0.00,5.52,11.03,0.00,30.11,0.00,10.04,6.02,30.11,20.77
419,11.03,0.00,5.52,11.03,0.00,32.11,0.00,10.70,6.42,32.11,20.75
421,11.03,0.00,5.52,11.03,0.00,34.11,0.00,11.37,6.82,34.11,13.83
423,11.03,0.00,5.52,11.03,0.00,36.11,0.00,12.04,7.22,36.11,7.19
425,11.03,0.00,5.52,11.03,0.00,38.11,0.62,12.91,7.99,38.11,0.00
427,11.03,0.00,5.52,11.03,0.00,40.11,2.62,14.24,9.59,40.11,0.00
429,11.03,0.00,5.52,11.03,0.00,42.11,0.00,14.04,8.42,42.11,0.00
431,11.03,0.00,5.52,11.03,0.00,44.11,0.00,14.70,8.82,44.11,0.00
433,11.03,0.00,5.52,11.03,0.00,46.11,0.00,15.37,9.22,46.11,0.00
435,11.03,0.00,5.52,11.03,0.00,48.11,0.00,16.04,9.62,48.11,6.76
437,6.87,0.00,3.44,6.87,0.00,50.11,0.00,16.70,10.02,50.11,41.20
439,0.00,0.00,0.00,0.00,0.00,34.43,0.00,11.48,6.89,34.43,51.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
449,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,42.79
451,2.43,0.00,1.21,2.43,0.00,3.17,0.00,1.06,0.63,3.17,40.50
453,4.44,0.00,2.22,4.44,0.00,5.17,0.00,1.72,1.03,5.17,39.66
455,4.42,0.00,2.21,4.42,0.00,7.17,0.63,2.60,1.81,7.17,32.68
457,4.42,3.62,4.02,4.42,0.00,9.17,2.63,3.94,3.41,9.17,25.33
459,4.42,4.84,4.63,4.84,0.00,11.17,4.63,5.27,5.01,11.17,16.84
461,4.42,9.28,6.85,9.28,0.00,13.17,6.63,6.60,6.61,13.17,8.33
463,4.42,11.26,7.84,11.26,0.00,15.17,8.63,7.94,8.21,15.17,2.43
465,11.27,11.25,11.26,11.27,0.02,17.17,10.63,9.27,9.82,17.17,1.00
467,17.01,9.75,13.38,17.01,2.02,19.17,12.63,11.27,11.82,19.17,5.09
469,16.86,0.00,8.43,16.86,4.02,21.17,9.98,11.72,11.02,21.17,12.70
471,16.86,0.00,8.43,16.86,6.02,23.17,0.00,9.73,5.84,23.17,15.61
473,16.86,0.00,8.43,16.86,8.02,25.17,0.00,11.06,6.64,25.17,16.09
475,16.86,0.00,8.43,16.86,10.02,27.17,0.00,12.40,7.44,27.17,14.27
477,16.86,0.00,8.43,16.86,12.02,29.17,0.00,13.73,8.24,29.17,11.18
479,16.86,0.00,8.43,16.86,14.02,31.17,0.00,15.06,9.04,31.17,21.88
481,16.86,0.00,8.43,16.86,16.02,33.17,0.45,16.55,10.11,33.17,29.39
483,16.86,0.00,8.43,16.86,18.02,35.17,0.00,17.73,10.64,35.17,34.79
485,16.86,0.00,8.43,16.86,20.02,37.17,0.00,19.06,11.44,37.17,40.42
487,16.81,0.00,8.40,16.81,22.02,39.17,0.00,20.40,12.24,39.17,40.10
489,6.30,0.00,3.15,6.30,24.02,27.43,0.00,17.15,10.29,27.43,32.34
491,0.00,0.89,0.44,0.89,26.02,0.00,1.81,9.28,6.29,26.02,20.50
493,0.00,10.10,5.05,10.10,0.00,1.74,3.81,1.85,2.63,3.81,13.95
495,0.00,13.59,6.80,13.59,0.00,0.00,5.81,1.94,3.49,5.81,8.78
497,0.00,18.69,9.35,18.69,0.00,0.00,7.81,2.60,4.69,7.81,5.38
499,0.00,18.61,9.31,18.61,1.16,0.00,9.81,3.66,6.12,9.81,0.00
501,0.00,18.61,9.31,18.61,0.00,0.00,11.81,3.94,7.09,11.81,10.78
503,0.00,18.61,9.31,18.61,0.00,0.00,13.81,4.60,8.29,13.81,14.05
505,0.00,18.61,9.31,18.61,0.00,0.00,15.81,5.27,9.49,15.81,22.34
507,0.00,18.57,9.28,18.57,0.00,0.00,17.81,5.94,10.69,17.81,33.75
509,0.00,7.86,3.93,7.86,0.00,0.00,17.72,5.91,10.63,17.72,28.73
511,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,11.11,18.52,33.79
513,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,31.25
515,4.08,0.00,2.04,4.08,2.14,0.00,0.00,0.71,0.43,2.14,60.15
517,0.89,0.00,0.44,0.89,4.14,0.00,0.00,1.38,0.83,4.14,57.04
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
521,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,45.04
523,0.54,0.00,0.27,0.54,0.00,2.33,0.00,0.78,0.47,2.33,43.07
525,4.76,0.00,2.38,4.76,0.00,4.33,0.00,1.44,0.87,4.33,41.31
527,4.57,0.00,2.29,4.57,0.00,6.33,0.46,2.26,1.54,6.33,35.39
529,4.57,3.41,3.99,4.57,0.00,8.33,2.46,3.60,3.14,8.33,25.94
531,4.57,11.82,8.20,11.82,0.00,10.33,4.46,4.93,4.74,10.33,16.94
533,4.57,17.18,10.87,17.18,0.00,12.33,6.46,6.26,6.34,12.33,9.51
535,4.57,25.44,15.01,25.44,0.00,14.33,8.46,7.60,7.94,14.33,5.23
537,4.57,35.50,20.04,35.50,0.00,16.33,10.46,8.93,9.54,16.33,1.98
539,4.57,37.13,20.85,37.13,0.44,18.33,12.46,10.41,11.23,18.33,0.26
541,10.47,37.12,23.80,37.12,2.44,20.33,14.46,12.41,13.23,20.33,0.00
543,11.23,37.12,24.18,37.12,4.44,22.33,16.46,14.41,15.23,22.33,3.88
545,11.23,37.12,24.18,37.12,6.44,24.33,18.46,16.41,17.23,24.33,6.18
547,11.23,37.12,24.18,37.12,8.44,26.33,20.46,18.41,19.23,26.33,11.09
549,11.23,37.12,24.18,37.12,10.44,28.33,20.82,19.86,20.25,28.33,19.29
551,11.23,36.95,24.09,36.95,12.44,30.33,21.70,21.49,21.57,30.33,19.01
553,11.23,17.58,14.41,17.58,14.44,32.33,21.27,22.68,22.12,32.33,19.21
555,11.23,0.00,5.62,11.23,16.44,34.33,20.68,23.82,22.56,34.33,16.63
557,15.70,0.00,7.85,15.70,18.44,36.33,20.91,25.23,23.50,36.33,19.23
559,17.75,0.00,8.88,17.75,20.44,38.33,0.00,19.59,11.75,38.33,19.92
561,17.75,0.00,8.87,17.75,22.44,40.33,0.69,21.15,12.97,40.33,14.48
563,17.75,0.00,8.87,17.75,24.44,42.33,2.69,23.15,14.97,42.33,14.95
565,17.75,0.00,8.87,17.75,26.44,44.33,0.00,23.59,14.15,44.33,24.57
567,17.74,0.00,8.87,17.74,28.44,46.33,0.00,24.92,14.95,46.33,26.20
569,10.07,0.00,5.03,10.07,30.44,16.80,0.20,15.81,9.57,30.44,27.69
571,0.00,3.55,1.78,3.55,0.00,18.80,2.20,7.00,5.08,18.80,36.02
573,0.00,5.49,2.74,5.49,0.00,0.00,4.20,1.40,2.52,4.20,38.18
575,0.00,5.47,2.74,5.47,0.00,0.00,6.20,2.07,3.72,6.20,34.46
577,0.00,6.70,3.35,6.70,0.00,0.00,8.20,2.73,4.92,8.20,28.45
579,0.00,10.99,5.49,10.99,0.00,0.00,10.20,3.40,6.12,10.20,18.51
581,0.00,10.87,5.44,10.87,0.00,0.00,12.20,4.07,7.32,12.20,8.44
583,0.00,11.58,5.79,11.58,0.00,0.00,14.20,4.73,8.52,14.20,9.59
585,0.00,20.31,10.15,20.31,0.00,0.00,16.20,5.40,9.72,16.20,10.44
587,0.00,23.46,11.73,23.46,0.00,0.00,18.20,6.07,10.92,18.20,12.20
589,0.00,23.43,11.71,23.43,0.00,0.00,20.20,6.73,12.12,20.20,17.81
591,0.00,23.43,11.71,23.43,0.00,0.00,22.20,7.40,13.32,22.20,20.37
593,0.00,23.43,11.71,23.43,0.00,0.00,24.20,8.07,14.52,24.20,18.88
595,0.00,24.42,12.21,24.42,0.00,0.00,26.20,8.73,15.72,26.20,20.26
597,0.00,29.44,14.72,29.44,0.00,0.00,28.20,9.40,16.92,28.20,20.58
599,0.00,29.23,14.62,29.23,0.00,0.00,22.23,7.41,13.34,22.23,18.66
601,1.18,27.15,14.17,27.15,0.00,0.00,18.25,6.08,10.95,18.25,17.10
