time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,4.89,5.35,5.12,5.35,7.21,0.00,6.54,4.58,5.37,7.21,0.00
229,4.86,5.35,5.11,5.35,9.21,0.00,8.54,5.92,6.97,9.21,13.08
231,3.64,5.35,4.50,5.35,11.21,0.00,10.54,7.25,8.57,11.21,21.45
233,0.00,5.35,2.68,5.35,0.00,0.00,12.54,4.18,7.53,12.54,23.03
235,0.00,5.35,2.68,5.35,0.00,0.00,14.54,4.85,8.73,14.54,24.39
237,0.00,5.35,2.68,5.35,0.00,0.00,16.54,5.51,9.93,16.54,35.06
239,0.00,5.35,2.68,5.35,0.00,0.00,18.54,6.18,11.13,18.54,40.94
241,0.00,5.35,2.68,5.35,0.00,0.00,20.54,6.85,12.33,20.54,41.95
243,0.00,5.35,2.68,5.35,0.00,0.00,22.54,7.51,13.53,22.54,41.56
245,0.00,5.35,2.68,5.35,0.00,0.00,24.54,8.18,14.73,24.54,41.59
247,0.00,5.35,2.68,5.35,0.00,0.00,26.54,8.85,15.93,26.54,40.28
249,0.00,5.35,2.68,5.35,0.00,0.00,28.54,9.51,17.13,28.54,36.81
251,0.00,20.04,10.02,20.04,0.00,0.00,30.54,10.18,18.33,30.54,36.41
253,0.00,24.74,12.37,24.74,1.03,0.00,32.54,11.19,19.73,32.54,30.73
255,2.70,14.29,8.49,14.29,3.03,0.00,10.43,4.49,6.86,10.43,32.53
257,3.76,0.00,1.88,3.76,5.03,0.00,5.23,3.42,4.15,5.23,30.94
259,6.79,0.00,3.40,6.79,7.03,1.91,7.23,5.39,6.13,7.23,30.56
261,10.06,0.00,5.03,10.06,9.03,3.91,5.61,6.18,5.95,9.03,26.62
263,11.44,0.00,5.72,11.44,11.03,5.91,2.42,6.45,4.84,11.03,22.56
265,16.42,0.00,8.21,16.42,13.03,7.91,2.90,7.95,5.93,13.03,17.92
267,16.29,0.00,8.14,16.29,15.03,9.91,0.00,8.31,4.99,15.03,21.33
269,16.29,0.00,8.14,16.29,17.03,11.91,0.00,9.64,5.79,17.03,18.69
271,16.29,0.00,8.14,16.29,19.03,13.91,0.00,10.98,6.59,19.03,20.50
273,26.63,0.00,13.31,26.63,21.03,15.91,0.00,12.31,7.39,21.03,18.63
275,28.66,3.01,15.84,28.66,23.03,17.91,1.96,14.30,9.36,23.03,19.64
277,28.64,5.07,16.86,28.64,13.69,19.91,3.96,12.52,9.10,19.91,16.96
279,28.32,5.06,16.69,28.32,15.69,21.91,5.96,14.52,11.10,21.91,12.74
281,29.10,5.06,17.08,29.10,17.69,23.91,7.96,16.52,13.10,23.91,6.38
283,33.30,5.06,19.18,33.30,19.69,25.91,9.96,18.52,15.10,25.91,2.75
285,31.58,5.45,18.51,31.58,21.69,27.91,11.96,20.52,17.10,27.91,0.22
287,30.39,12.23,21.31,30.39,23.69,29.91,13.96,22.52,19.10,29.91,0.00
289,30.35,12.03,21.19,30.35,25.69,31.91,15.96,24.52,21.10,31.91,0.81
291,30.35,12.03,21.19,30.35,27.69,33.91,17.96,26.52,23.10,33.91,3.00
293,30.08,12.03,21.06,30.08,29.69,26.12,19.96,25.26,23.14,29.69,9.84
295,4.31,12.03,8.17,12.03,13.34,28.12,21.96,21.14,21.47,28.12,15.91
297,0.00,12.03,6.01,12.03,15.34,0.00,23.96,13.10,17.44,23.96,28.06
299,1.91,9.32,5.61,9.32,17.34,0.00,25.96,14.43,19.04,25.96,41.74
301,4.89,0.00,2.45,4.89,19.34,0.00,16.65,12.00,13.86,19.34,44.46
303,4.83,0.00,2.41,4.83,21.34,0.00,0.00,7.11,4.27,21.34,46.72
305,4.83,0.00,2.41,4.83,23.34,0.00,0.00,7.78,4.67,23.34,45.42
307,4.83,0.00,2.41,4.83,25.34,0.00,0.00,8.45,5.07,25.34,38.89
309,4.83,0.00,2.41,4.83,27.34,0.00,0.00,9.11,5.47,27.34,30.98
311,6.20,0.00,3.10,6.20,29.34,0.00,1.35,10.23,6.68,29.34,17.27
313,11.07,0.00,5.54,11.07,31.34,0.00,1.11,10.82,6.93,31.34,18.37
315,10.94,0.00,5.47,10.94,33.34,0.00,0.00,11.11,6.67,33.34,22.97
317,11.32,0.00,5.66,11.32,35.34,0.71,0.00,12.02,7.21,35.34,32.35
319,17.85,0.00,8.93,17.85,37.34,2.71,0.00,13.35,8.01,37.34,34.46
321,17.62,0.00,8.81,17.62,39.34,4.71,0.00,14.68,8.81,39.34,36.37
323,17.62,0.00,8.81,17.62,41.34,6.71,0.00,16.02,9.61,41.34,40.84
325,17.61,0.00,8.81,17.61,14.72,8.71,0.00,7.81,4.68,14.72,37.82
327,7.62,0.00,3.81,7.62,16.72,10.71,0.00,9.14,5.48,16.72,35.69
329,0.31,1.32,0.82,1.32,0.00,12.71,0.81,4.50,3.03,12.71,21.18
331,9.74,4.77,7.26,9.74,1.35,14.71,2.81,6.29,4.89,14.71,9.64
333,18.36,5.40,11.88,18.36,3.35,16.71,4.81,8.29,6.89,16.71,3.00
335,18.25,14.48,16.36,18.25,5.35,18.71,6.81,10.29,8.89,18.71,5.78
337,18.25,22.89,20.57,22.89,7.35,20.71,8.81,12.29,10.89,20.71,6.85
339,18.25,23.58,20.92,23.58,9.35,22.71,10.81,14.29,12.89,22.71,9.76
341,18.23,23.58,20.91,23.58,11.35,24.71,12.81,16.29,14.89,24.71,12.49
343,7.83,23.58,15.71,23.58,13.35,0.00,14.81,9.39,11.55,14.81,12.27
345,0.00,23.58,11.79,23.58,14.34,0.00,16.81,10.38,12.95,16.81,13.36
347,0.00,23.58,11.79,23.58,0.00,0.00,18.81,6.27,11.28,18.81,17.92
349,0.00,24.32,12.16,24.32,0.00,0.00,20.81,6.94,12.48,20.81,21.55
351,0.00,30.35,15.18,30.35,0.00,0.00,22.81,7.60,13.68,22.81,26.15
353,0.00,30.18,15.09,30.18,0.00,0.00,21.16,7.05,12.70,21.16,31.63
355,0.00,16.29,8.14,16.29,0.00,0.00,21.76,7.25,13.06,21.76,35.73
357,0.00,0.00,0.00,0.00,0.00,0.00,22.16,7.39,13.30,22.16,29.76
359,0.00,0.00,0.00,0.00,0.00,0.67,10.07,3.58,6.17,10.07,21.89
361,2.84,0.00,1.42,2.84,0.00,2.67,0.00,0.89,0.53,2.67,32.15
363,4.35,0.00,2.17,4.35,0.00,4.67,1.37,2.01,1.75,4.67,31.33
365,4.34,4.78,4.56,4.78,0.00,6.67,3.37,3.34,3.35,6.67,39.10
367,4.34,4.56,4.45,4.56,0.00,8.67,5.37,4.68,4.95,8.67,38.86
369,4.34,4.56,4.45,4.56,0.00,10.67,7.37,6.01,6.55,10.67,39.98
371,4.34,4.56,4.45,4.56,0.00,12.67,9.37,7.34,8.15,12.67,38.37
373,4.34,4.56,4.45,4.56,0.00,14.67,11.37,8.68,9.75,14.67,32.46
375,6.63,4.56,5.59,6.63,0.72,16.67,13.37,10.25,11.50,16.67,24.51
377,11.38,8.16,9.77,11.38,2.72,18.67,15.37,12.25,13.50,18.67,16.63
379,11.29,13.13,12.21,13.13,4.72,20.67,17.37,14.25,15.50,20.67,13.68
381,14.68,18.08,16.38,18.08,6.72,22.67,19.37,16.25,17.50,22.67,10.31
383,19.90,17.99,18.95,19.90,8.72,24.67,21.37,18.25,19.50,24.67,12.79
385,23.63,20.08,21.86,23.63,10.72,26.67,23.37,20.25,21.50,26.67,14.81
387,23.58,24.43,24.01,24.43,12.72,28.67,25.37,22.25,23.50,28.67,20.70
389,23.21,24.36,23.79,24.36,14.72,10.66,27.37,17.58,21.50,27.37,24.56
391,0.00,24.36,12.18,24.36,8.69,12.66,29.37,16.91,21.89,29.37,20.91
393,0.25,24.36,12.31,24.36,10.69,0.00,31.37,14.02,20.96,31.37,18.82
395,4.47,30.42,17.45,30.42,12.69,0.00,33.37,15.35,22.56,33.37,18.46
397,4.29,34.56,19.43,34.56,14.69,0.00,21.47,12.05,15.82,21.47,21.62
399,4.29,36.81,20.55,36.81,16.69,0.00,20.68,12.45,15.74,20.68,22.50
401,4.29,7.16,5.73,7.16,18.69,0.00,17.68,12.12,14.35,18.69,24.03
403,7.54,0.00,3.77,7.54,20.69,0.00,9.53,10.07,9.85,20.69,21.34
405,11.06,0.00,5.53,11.06,22.69,0.00,8.06,10.25,9.37,22.69,33.09
407,11.03,0.00,5.51,11.03,24.69,0.00,3.51,9.40,7.05,24.69,37.70
409,11.03,0.00,5.51,11.03,26.69,0.00,0.00,8.90,5.34,26.69,38.37
411,11.03,0.00,5.51,11.03,28.69,0.00,0.08,9.59,5.78,28.69,36.65
413,11.03,0.00,5.51,11.03,30.69,0.00,2.08,10.92,7.38,30.69,30.79
415,11.03,5.43,8.23,11.03,32.69,0.00,4.08,12.25,8.98,32.69,24.12
417,11.03,5.25,8.14,11.03,34.69,0.00,6.08,13.59,10.58,34.69,16.38
419,15.70,5.25,10.48,15.70,36.69,1.70,8.08,15.49,12.52,36.69,8.55
421,23.83,5.25,14.54,23.83,38.69,3.70,10.08,17.49,14.52,38.69,10.47
423,23.60,10.59,17.09,23.60,21.07,5.70,12.08,12.95,12.60,21.07,19.53
425,22.89,11.63,17.26,22.89,23.07,7.70,14.08,14.95,14.60,23.07,27.55
427,14.04,11.63,12.83,14.04,6.91,9.70,16.08,10.89,12.97,16.08,28.61
429,7.55,11.63,9.59,11.63,8.91,11.70,18.08,12.89,14.97,18.08,26.93
431,17.09,11.63,14.36,17.09,10.91,13.70,20.08,14.89,16.97,20.08,26.70
433,17.42,11.63,14.52,17.42,12.91,15.70,22.08,16.89,18.97,22.08,24.21
435,4.13,11.63,7.88,11.63,14.91,0.00,24.08,12.99,17.43,24.08,19.76
437,0.00,17.35,8.68,17.35,11.20,0.00,26.08,12.43,17.89,26.08,15.54
439,0.00,23.75,11.87,23.75,1.14,0.00,28.08,9.74,17.07,28.08,13.80
441,0.00,25.16,12.58,25.16,3.14,0.00,30.08,11.07,18.67,30.08,12.47
443,2.86,34.04,18.45,34.04,5.14,0.00,21.72,8.95,14.06,21.72,21.69
445,4.76,33.26,19.01,33.26,7.14,0.00,9.50,5.55,7.13,9.50,32.30
447,4.75,0.00,2.37,4.75,9.14,0.00,9.81,6.32,7.71,9.81,36.27
449,4.75,0.00,2.37,4.75,11.14,0.00,8.69,6.61,7.44,11.14,43.07
451,4.75,0.00,2.37,4.75,13.14,0.00,9.55,7.56,8.36,13.14,44.98
453,4.75,0.00,2.37,4.75,15.14,0.00,0.00,5.05,3.03,15.14,43.98
455,4.75,0.00,2.37,4.75,17.14,0.00,1.37,6.17,4.25,17.14,40.09
457,4.75,0.00,2.37,4.75,19.14,1.19,3.37,7.90,6.09,19.14,35.25
459,7.19,0.00,3.60,7.19,21.14,3.19,0.18,8.17,4.97,21.14,37.07
461,10.41,0.00,5.21,10.41,23.14,5.19,2.18,10.17,6.97,23.14,32.50
463,10.38,0.00,5.19,10.38,25.14,7.19,0.86,11.06,6.98,25.14,27.00
465,10.38,1.45,5.91,10.38,27.14,9.19,,,,,27.05
467,15.63,4.43,10.03,15.63,29.14,11.19,,,,,29.09
469,16.61,4.39,10.50,16.61,31.14,13.19,,,,,27.71
471,16.61,4.39,10.50,16.61,33.14,15.19,,,,,26.97
473,16.61,4.39,10.50,16.61,35.14,17.19,,,,,26.08
475,18.64,4.39,11.52,18.64,37.14,19.19,,,,,20.69
477,33.50,6.48,19.99,33.50,39.14,21.19,,,,,19.64
479,35.17,10.82,22.99,35.17,7.06,23.19,,,,,15.21
481,35.12,16.29,25.70,35.12,9.06,25.19,,,,,14.27
483,34.65,26.58,30.61,34.65,11.06,27.19,,,,,15.42
485,33.25,28.79,31.02,33.25,13.06,29.19,,,,,17.52
487,30.80,33.41,32.11,33.41,15.06,31.19,,,,,15.46
489,29.42,35.64,32.53,35.64,17.06,33.19,,,,,12.76
491,29.36,40.58,34.97,40.58,19.06,35.19,,,,,8.88
493,29.36,41.59,35.48,41.59,21.06,37.19,,,,,6.27
495,29.36,47.73,38.55,47.73,23.06,39.19,,,,,2.90
497,32.06,48.30,40.18,48.30,25.06,41.19,,,,,7.24
499,41.12,57.69,49.40,57.69,27.06,35.48,,,,,10.35
501,25.23,59.50,42.36,59.50,29.06,,,,,,14.34
