time,delay
473.0,11.608333333333333
475.0,9.508333333333333
477.0,8.924999999999999
479.0,8.924999999999999
481.0,10.108333333333333
483.0,11.566666666666666
485.0,11.566666666666666
487.0,10.149999999999999
489.0,10.2
491.0,11.1
493.0,13.308333333333334
495.0,13.308333333333334
497.0,12.991666666666667
499.0,13.916666666666668
501.0,13.916666666666668
