time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,13.27,9.40,13.27,0.00,7.71,15.40,7.70,9.90,15.40,21.23
75,5.89,17.71,11.80,17.71,0.00,9.71,17.40,9.04,11.62,17.40,22.14
77,12.38,25.66,19.02,25.66,0.00,11.71,19.40,10.37,13.33,19.40,17.95
79,14.47,29.97,22.22,29.97,0.00,13.71,21.40,11.70,15.05,21.40,15.68
81,18.23,29.94,24.09,29.94,0.00,15.71,23.40,13.04,16.76,23.40,13.74
83,23.46,29.94,26.70,29.94,0.00,17.71,25.40,14.37,18.48,25.40,9.37
85,24.87,29.94,27.40,29.94,0.00,19.71,27.40,15.70,20.19,27.40,6.18
87,26.13,29.94,28.04,29.94,0.00,21.71,29.40,17.04,21.90,29.40,5.34
89,37.12,29.93,33.53,37.12,0.00,16.78,19.89,12.22,15.72,19.89,10.03
91,42.50,14.64,28.57,42.50,0.00,14.11,20.27,11.46,14.73,20.27,18.75
93,25.11,0.00,12.55,25.11,0.00,12.30,18.93,10.41,13.38,18.93,22.65
95,0.76,1.40,1.08,1.40,0.00,7.61,18.46,8.69,11.17,18.46,23.04
97,6.56,5.15,5.86,6.56,0.00,9.61,20.46,10.02,12.89,20.46,22.12
99,14.07,5.10,9.58,14.07,0.00,11.61,22.46,11.36,14.60,22.46,21.41
101,16.26,5.10,10.68,16.26,0.00,13.61,24.46,12.69,16.31,24.46,23.86
103,16.23,5.10,10.66,16.23,0.00,15.61,26.46,14.02,18.03,26.46,22.26
105,16.23,5.10,10.66,16.23,0.00,17.61,28.46,15.36,19.74,28.46,25.68
107,18.03,5.10,11.56,18.03,0.00,19.61,30.46,16.69,21.46,30.46,23.30
109,21.66,5.10,13.38,21.66,0.00,21.61,32.46,18.02,23.17,32.46,22.20
111,21.58,8.76,15.17,21.58,0.00,23.61,34.46,19.36,24.89,34.46,23.17
113,21.58,11.95,16.77,21.58,0.00,25.61,36.46,20.69,26.60,36.46,22.38
115,23.81,11.92,17.87,23.81,0.00,27.61,38.46,22.02,28.31,38.46,22.62
117,28.50,11.92,20.21,28.50,0.00,29.61,40.46,23.36,30.03,40.46,22.24
119,28.75,15.64,22.19,28.75,0.00,31.44,42.46,24.63,31.67,42.46,21.50
121,33.71,18.27,25.99,33.71,0.00,32.78,44.46,25.75,33.10,44.46,20.20
123,3.21,18.26,10.73,18.26,0.00,13.99,46.46,20.15,25.90,46.46,24.66
125,0.00,18.26,9.13,18.26,0.00,5.81,48.46,18.09,23.26,48.46,22.69
127,1.76,18.26,10.01,18.26,1.97,7.81,50.46,20.08,25.25,50.46,14.93
129,15.65,18.26,16.95,18.26,3.97,9.81,52.46,22.08,27.25,52.46,11.54
131,30.32,18.26,24.29,30.32,5.97,11.81,54.46,24.08,29.25,54.46,8.88
133,30.09,18.26,24.17,30.09,7.97,13.81,56.46,26.08,31.25,56.46,6.07
135,30.09,18.26,24.17,30.09,9.97,15.81,58.46,28.08,33.25,58.46,3.07
137,36.04,18.26,27.15,36.04,11.97,17.81,60.46,30.08,35.25,60.46,0.88
139,36.81,19.90,28.36,36.81,13.97,19.81,62.46,32.08,37.25,62.46,0.06
141,36.81,24.28,30.55,36.81,15.97,21.81,64.46,34.08,39.25,64.46,3.74
143,36.81,24.19,30.50,36.81,17.97,23.81,66.46,36.08,41.25,66.46,4.49
145,36.81,24.19,30.50,36.81,19.97,25.81,68.46,38.08,43.25,68.46,5.16
147,36.81,24.19,30.50,36.81,21.97,27.81,70.46,40.08,45.25,70.46,10.16
149,36.81,24.19,30.50,36.81,23.97,29.81,72.46,42.08,47.25,72.46,16.13
151,36.81,24.19,30.50,36.81,25.97,31.81,74.46,44.08,49.25,74.46,16.79
153,36.81,24.19,30.50,36.81,27.97,33.81,76.46,46.08,51.25,76.46,15.19
155,39.77,24.19,31.98,39.77,29.97,35.81,78.46,48.08,53.25,78.46,17.15
157,43.71,24.19,33.95,43.71,31.97,37.81,80.46,50.08,55.25,80.46,16.76
159,43.66,22.64,33.15,43.66,33.97,39.81,50.30,41.36,43.47,50.30,19.43
161,43.66,0.00,21.83,43.66,35.97,41.81,44.18,40.65,41.99,44.18,17.02
163,46.70,0.00,23.35,46.70,37.97,43.81,24.50,35.43,34.70,43.81,13.72
165,49.93,2.44,26.19,49.93,39.97,45.81,4.03,29.94,27.07,45.81,11.14
167,49.90,10.12,30.01,49.90,41.97,47.81,6.03,31.94,29.07,47.81,7.61
169,56.88,11.23,34.05,56.88,43.97,44.49,8.03,32.16,28.79,44.49,4.88
171,62.51,14.31,38.41,62.51,42.97,46.49,10.03,33.16,30.36,46.49,5.24
173,69.57,16.98,43.28,69.57,44.97,18.58,12.03,25.19,19.54,44.97,8.00
175,69.46,16.96,43.21,69.46,45.76,20.58,14.03,26.79,21.37,45.76,11.08
177,69.09,16.96,43.02,69.09,40.15,22.58,16.03,26.25,22.28,40.15,13.23
179,3.38,16.96,10.17,16.96,0.00,24.58,18.03,14.20,18.26,24.58,14.74
181,7.46,16.96,12.21,16.96,0.00,26.58,20.03,15.54,19.98,26.58,10.81
183,16.90,18.58,17.74,18.58,0.00,28.58,22.03,16.87,21.69,28.58,8.03
185,21.93,22.89,22.41,22.89,0.00,30.58,24.03,18.20,23.40,30.58,12.03
187,25.37,22.81,24.09,25.37,0.00,32.58,26.03,19.54,25.12,32.58,11.23
189,25.35,22.81,24.08,25.35,0.00,34.58,28.03,20.87,26.83,34.58,9.08
191,25.35,22.81,24.08,25.35,0.00,36.58,30.03,22.20,28.55,36.58,7.19
193,25.35,24.23,24.79,25.35,0.00,38.58,32.03,23.54,30.26,38.58,8.32
195,25.35,29.33,27.34,29.33,0.00,40.58,34.03,24.87,31.98,40.58,10.98
197,25.35,29.22,27.29,29.22,0.00,42.58,36.03,26.20,33.69,42.58,10.64
199,25.35,32.54,28.94,32.54,0.00,44.58,38.03,27.54,35.40,44.58,10.18
201,25.35,34.80,30.07,34.80,0.00,46.58,40.03,28.87,37.12,46.58,9.74
203,25.35,34.78,30.06,34.78,0.00,48.58,42.03,30.20,38.83,48.58,6.42
205,25.35,34.78,30.06,34.78,0.00,50.58,44.03,31.54,40.55,50.58,8.88
207,25.74,34.78,30.26,34.78,0.00,52.58,46.03,32.87,42.26,52.58,11.16
209,32.39,37.44,34.91,37.44,0.00,47.37,46.48,31.28,40.22,47.37,20.02
211,22.07,41.89,31.98,41.89,0.00,43.53,45.64,29.72,38.21,45.64,29.87
213,0.00,26.85,13.42,26.85,0.00,41.12,40.93,27.35,35.16,41.12,32.29
215,0.00,2.33,1.17,2.33,0.00,7.49,21.96,9.82,12.62,21.96,29.53
217,5.41,8.94,7.17,8.94,0.00,9.49,23.96,11.15,14.34,23.96,24.99
219,5.47,14.86,10.16,14.86,0.00,11.49,25.96,12.48,16.05,25.96,23.35
221,6.55,17.43,11.99,17.43,0.00,13.49,27.96,13.82,17.76,27.96,19.90
223,12.08,17.42,14.75,17.42,0.00,15.49,29.96,15.15,19.48,29.96,17.98
225,11.95,21.51,16.73,21.51,1.76,17.49,31.96,17.07,21.44,31.96,14.54
227,15.14,24.43,19.78,24.43,3.76,19.49,33.96,19.07,23.44,33.96,11.30
229,24.66,24.41,24.54,24.66,5.76,21.49,35.96,21.07,25.44,35.96,12.79
231,25.06,24.41,24.73,25.06,7.76,23.49,37.96,23.07,27.44,37.96,10.24
233,27.54,24.41,25.97,27.54,9.76,25.49,39.96,25.07,29.44,39.96,12.21
235,31.66,24.41,28.03,31.66,11.76,27.49,41.96,27.07,31.44,41.96,11.11
237,31.60,26.33,28.97,31.60,13.76,29.49,43.96,29.07,33.44,43.96,9.33
239,31.60,31.50,31.55,31.60,15.76,31.49,45.96,31.07,35.44,45.96,5.94
241,31.60,31.39,31.50,31.60,17.76,33.49,47.96,33.07,37.44,47.96,3.22
243,33.93,31.39,32.66,33.93,19.76,35.49,49.96,35.07,39.44,49.96,8.26
245,37.77,32.11,34.94,37.77,21.76,37.49,51.96,37.07,41.44,51.96,11.76
247,37.72,37.95,37.84,37.95,23.76,39.49,53.96,39.07,43.44,53.96,14.34
249,37.72,37.80,37.76,37.80,25.76,41.49,55.96,41.07,45.44,55.96,13.57
251,37.72,37.80,37.76,37.80,27.76,43.49,57.96,43.07,47.44,57.96,14.02
253,37.72,37.80,37.76,37.80,29.76,45.49,59.96,45.07,49.44,59.96,11.33
255,38.47,37.80,38.14,38.47,31.76,47.49,61.96,47.07,51.44,61.96,8.82
257,44.55,37.80,41.18,44.55,33.76,49.49,63.96,49.07,53.44,63.96,6.33
259,46.89,44.35,45.62,46.89,35.76,51.49,59.81,49.02,52.81,59.81,9.16
261,55.93,44.48,50.21,55.93,37.76,53.49,51.64,47.63,50.45,53.49,13.11
263,57.64,30.83,44.24,57.64,39.76,55.49,39.72,44.99,46.49,55.49,11.48
265,63.27,0.61,31.94,63.27,41.76,57.49,28.42,42.56,42.78,57.49,13.82
267,63.62,8.68,36.15,63.62,43.76,59.49,30.42,44.56,44.78,59.49,13.28
269,63.62,15.14,39.38,63.62,45.76,61.49,32.42,46.56,46.78,61.49,9.75
271,70.65,18.59,44.62,70.65,47.76,63.49,34.42,48.56,48.78,63.49,5.87
273,76.39,18.56,47.48,76.39,49.76,65.49,36.42,50.56,50.78,65.49,2.96
275,78.19,18.56,48.37,78.19,51.76,67.49,38.42,52.56,52.78,67.49,3.48
277,87.86,18.56,53.21,87.86,53.76,69.49,40.42,54.56,54.78,69.49,4.89
279,89.27,18.56,53.91,89.27,55.76,62.27,42.42,53.48,52.83,62.27,5.88
281,100.78,18.56,59.67,100.78,57.76,56.37,44.42,52.85,51.44,57.76,6.06
283,100.39,18.56,59.47,100.39,39.29,58.37,46.42,48.02,50.52,58.37,7.02
285,101.13,18.56,59.84,101.13,41.29,53.44,48.42,47.72,49.55,53.44,7.46
287,107.18,18.56,62.87,107.18,43.29,32.39,50.42,42.03,41.67,50.42,10.03
289,107.01,18.56,62.79,107.01,15.12,34.39,52.42,33.98,39.36,52.42,12.77
291,107.01,18.56,62.79,107.01,17.12,33.46,54.42,35.00,40.11,54.42,14.03
293,106.46,20.84,63.65,106.46,19.12,33.18,56.42,36.24,41.13,56.42,14.54
295,26.14,24.59,25.36,26.14,21.12,17.38,58.42,32.31,35.50,58.42,15.81
297,0.00,29.23,14.61,29.23,23.12,19.38,60.42,34.31,37.50,60.42,13.41
299,0.00,31.71,15.86,31.71,0.00,21.38,62.42,27.93,35.91,62.42,14.89
301,3.14,35.96,19.55,35.96,0.00,23.38,64.42,29.27,37.63,64.42,15.20
303,5.33,46.88,26.10,46.88,0.00,25.38,66.42,30.60,39.34,66.42,17.44
305,5.31,47.64,26.48,47.64,0.00,27.38,68.42,31.93,41.06,68.42,12.80
307,5.69,47.63,26.66,47.63,0.00,29.38,70.42,33.27,42.77,70.42,8.34
309,12.13,47.63,29.88,47.63,0.00,31.38,72.42,34.60,44.48,72.42,4.10
311,17.87,49.86,33.86,49.86,0.00,33.38,74.42,35.93,46.20,74.42,4.84
313,18.24,54.55,36.40,54.55,0.00,35.38,76.42,37.27,47.91,76.42,4.38
315,18.24,58.57,38.41,58.57,0.00,37.38,78.42,38.60,49.63,78.42,9.18
317,18.24,55.13,36.69,55.13,0.36,39.38,80.42,40.05,51.39,80.42,14.25
319,18.24,54.48,36.36,54.48,2.36,41.38,73.26,39.00,49.47,73.26,15.15
321,18.24,54.48,36.36,54.48,4.36,43.38,62.58,36.77,46.03,62.58,14.82
323,18.24,54.27,36.26,54.27,6.36,45.38,56.46,36.07,44.55,56.46,10.25
325,18.24,60.73,39.49,60.73,8.36,47.38,50.57,35.44,43.17,50.57,9.79
327,18.24,67.22,42.73,67.22,10.36,49.38,52.57,37.44,45.17,52.57,10.57
329,18.24,43.48,30.86,43.48,12.36,51.38,54.57,39.44,47.17,54.57,11.70
331,18.24,27.21,22.73,27.21,14.36,53.38,56.57,41.44,49.17,56.57,15.08
333,24.55,28.66,26.60,28.66,16.36,55.38,58.57,43.44,51.17,58.57,14.65
335,30.28,28.66,29.47,30.28,18.36,57.38,60.57,45.44,53.17,60.57,14.95
337,35.64,28.66,32.15,35.64,20.36,59.38,62.57,47.44,55.17,62.57,12.41
339,41.28,28.66,34.97,41.28,22.36,61.38,64.57,49.44,57.17,64.57,10.85
341,42.65,31.11,36.88,42.65,24.36,63.38,66.57,51.44,59.17,66.57,7.61
343,46.08,35.21,40.64,46.08,26.36,65.38,68.57,53.44,61.17,68.57,6.47
345,49.78,35.16,42.47,49.78,28.36,67.38,70.57,55.44,63.17,70.57,10.54
347,49.74,35.16,42.45,49.74,30.36,69.38,72.57,57.44,65.17,72.57,10.62
349,49.74,45.90,47.82,49.74,32.36,60.98,69.50,54.28,60.54,69.50,14.67
351,49.74,48.41,49.08,49.74,34.36,44.74,70.03,49.71,54.10,70.03,21.87
353,49.71,54.76,52.24,54.76,36.36,24.96,40.75,34.02,33.35,40.75,26.04
355,47.49,52.01,49.75,52.01,27.74,26.96,16.10,23.60,22.41,27.74,20.72
357,18.13,35.60,26.86,35.60,29.74,28.96,18.10,25.60,24.41,29.74,19.43
359,12.19,11.14,11.66,12.19,31.74,30.96,20.10,27.60,26.41,31.74,18.93
361,18.07,16.83,17.45,18.07,33.74,32.96,22.10,29.60,28.41,33.74,12.62
363,23.26,24.43,23.85,24.43,35.74,34.96,24.10,31.60,30.41,35.74,8.18
365,23.18,36.18,29.68,36.18,37.74,36.96,26.10,33.60,32.41,37.74,7.14
367,23.18,43.71,33.44,43.71,39.74,38.96,28.10,35.60,34.41,39.74,9.48
369,25.54,43.47,34.51,43.47,2.92,40.96,30.10,24.66,30.87,40.96,12.72
371,20.73,43.47,32.10,43.47,4.92,41.67,32.10,26.23,32.32,41.67,12.81
373,0.00,43.47,21.74,43.47,6.92,30.75,34.10,23.92,28.78,34.10,16.70
375,0.00,43.47,21.74,43.47,8.92,1.65,36.10,15.56,17.45,36.10,19.65
377,6.87,43.47,25.17,43.47,10.92,3.65,38.10,17.56,19.45,38.10,18.73
379,11.05,43.47,27.26,43.47,12.92,5.65,40.10,19.56,21.45,40.10,18.38
381,11.00,43.47,27.24,43.47,14.92,7.65,42.10,21.56,23.45,42.10,13.23
383,12.08,43.47,27.78,43.47,16.92,9.65,44.10,23.56,25.45,44.10,12.08
385,22.07,43.47,32.77,43.47,18.92,11.65,46.10,25.56,27.45,46.10,12.32
387,29.74,43.47,36.61,43.47,20.92,13.65,48.10,27.56,29.45,48.10,11.96
389,38.05,43.47,40.76,43.47,22.92,15.65,43.78,27.45,28.75,43.78,11.10
391,39.34,43.47,41.41,43.47,24.92,17.65,42.59,28.39,29.38,42.59,13.52
393,44.91,34.41,39.66,44.91,26.92,19.65,39.62,28.73,29.25,39.62,13.49
395,48.94,0.00,24.47,48.94,28.92,21.65,36.67,29.08,29.13,36.67,15.54
397,52.42,5.91,29.16,52.42,11.23,23.65,38.67,24.52,28.31,38.67,13.69
399,56.76,12.09,34.43,56.76,13.23,25.65,40.67,26.52,30.31,40.67,10.65
401,56.67,17.80,37.24,56.67,15.23,27.65,42.67,28.52,32.31,42.67,6.94
403,56.67,17.61,37.14,56.67,17.23,29.65,44.67,30.52,34.31,44.67,3.69
405,63.85,17.61,40.73,63.85,19.23,31.65,46.67,32.52,36.31,46.67,1.49
407,75.70,17.61,46.65,75.70,21.23,33.65,48.67,34.52,38.31,48.67,1.32
409,75.67,17.61,46.64,75.67,23.23,35.65,50.67,36.52,40.31,50.67,0.64
411,74.03,17.61,45.82,74.03,25.23,37.65,52.67,38.52,42.31,52.67,2.28
413,73.14,17.61,45.37,73.14,27.23,39.65,54.67,40.52,44.31,54.67,5.23
415,71.53,17.61,44.57,71.53,29.23,41.65,56.67,42.52,46.31,56.67,7.62
417,70.62,17.58,44.10,70.62,31.23,43.65,58.67,44.52,48.31,58.67,15.19
419,70.61,5.91,38.26,70.61,33.23,38.04,55.19,42.15,44.71,55.19,19.60
421,70.61,0.00,35.30,70.61,35.23,38.52,55.13,42.96,45.17,55.13,25.44
423,70.61,0.00,35.30,70.61,37.23,38.48,14.25,29.99,27.92,38.48,22.61
425,76.09,0.00,38.05,76.09,39.23,34.10,16.25,29.86,27.18,39.23,18.27
427,85.35,0.00,42.68,85.35,41.23,36.10,18.25,31.86,29.18,41.23,16.63
429,91.30,0.00,45.65,91.30,43.23,38.10,20.25,33.86,31.18,43.23,14.43
431,102.27,0.00,51.14,102.27,45.23,40.10,22.25,35.86,33.18,45.23,14.69
433,114.55,0.00,57.27,114.55,47.23,42.10,24.25,37.86,35.18,47.23,12.28
435,126.19,0.00,63.09,126.19,49.23,44.10,26.25,39.86,37.18,49.23,14.04
437,131.65,3.68,67.67,131.65,0.00,46.10,28.25,24.78,31.87,46.10,12.61
439,140.34,11.33,75.83,140.34,0.00,48.10,30.25,26.12,33.58,48.10,9.33
441,147.03,20.02,83.52,147.03,1.10,46.71,32.25,26.69,34.00,46.71,9.03
443,157.62,24.76,91.19,157.62,3.10,44.69,34.25,27.35,34.27,44.69,11.81
445,171.05,24.69,97.87,171.05,5.10,40.47,36.25,27.27,33.61,40.47,16.20
447,170.74,24.69,97.72,170.74,7.10,17.38,38.25,20.91,24.86,38.25,16.89
449,170.74,20.67,95.71,170.74,9.10,16.16,40.90,22.06,25.76,40.90,21.05
451,170.66,0.00,85.33,170.66,11.10,12.00,24.46,15.85,17.21,24.46,26.90
453,67.82,0.00,33.91,67.82,13.10,14.00,25.99,17.69,19.01,25.99,29.68
455,0.00,1.22,0.61,1.22,15.10,16.00,20.72,17.27,17.89,20.72,29.74
457,0.00,5.99,2.99,5.99,17.10,18.00,22.72,19.27,19.89,22.72,25.71
459,6.62,14.14,10.38,14.14,16.86,20.00,24.72,20.52,21.57,24.72,23.29
461,16.36,18.14,17.25,18.14,18.86,22.00,26.72,22.52,23.57,26.72,19.05
463,17.91,27.31,22.61,27.31,20.86,24.00,28.72,24.52,25.57,28.72,16.64
465,19.37,29.75,24.56,29.75,22.86,26.00,30.72,26.52,27.57,30.72,14.64
467,24.62,29.73,27.18,29.73,24.86,28.00,32.72,28.52,29.57,32.72,16.16
469,24.51,29.73,27.12,29.73,26.86,30.00,34.72,30.52,31.57,34.72,13.14
471,24.51,42.33,33.42,42.33,28.86,32.00,36.72,32.52,33.57,36.72,13.54
473,30.02,48.76,39.39,48.76,30.86,34.00,38.72,34.52,35.57,38.72,14.37
475,33.31,48.55,40.93,48.55,32.86,36.00,40.72,36.52,37.57,40.72,11.95
477,45.54,51.98,48.76,51.98,34.86,38.00,42.72,38.52,39.57,42.72,11.00
479,63.61,64.74,64.18,64.74,36.86,30.32,43.22,36.80,36.78,43.22,12.79
481,66.85,67.99,67.42,67.99,36.11,32.32,44.54,37.66,38.10,44.54,15.25
483,71.63,72.76,72.20,72.76,,34.32,36.23,,,,14.49
485,81.64,82.78,82.21,82.78,,,36.25,,,,18.91
487,87.74,88.87,88.31,88.87,,,35.78,,,,23.01
489,87.59,88.73,88.16,88.73,,,20.64,,,,23.64
491,52.53,43.90,48.22,52.53,,,14.31,,,,21.83
493,18.37,0.00,9.19,18.37,,,13.83,,,,19.90
495,24.81,0.00,12.40,24.81,,,,,,,17.89
497,28.72,0.59,14.66,28.72,,,,,,,14.08
499,32.15,5.32,18.74,32.15,,,,,,,8.98
501,41.76,8.90,25.33,41.76,,,,,,,6.72
501,41.76,8.90,25.33,41.76,,,,,,,6.72
