time,delay
487.0,16.425
489.0,16.825000000000003
491.0,16.783333333333335
493.0,15.191666666666666
495.0,15.149999999999999
497.0,12.783333333333331
499.0,12.891666666666666
501.0,12.708333333333332
503.0,15.116666666666665
505.0,15.116666666666665
507.0,16.791666666666668
509.0,15.191666666666666
511.0,15.616666666666667
513.0,13.575000000000001
515.0,13.575000000000001
517.0,23.85
519.0,18.383333333333333
521.0,17.225
523.0,15.85
525.0,12.358333333333334
527.0,18.833333333333336
529.0,18.525000000000002
531.0,18.416666666666668
533.0,18.416666666666668
535.0,18.416666666666668
537.0,18.45
539.0,16.808333333333334
541.0,15.516666666666667
543.0,15.866666666666667
545.0,15.866666666666667
547.0,17.758333333333333
549.0,21.2
551.0,23.65
553.0,26.066666666666663
555.0,23.4
557.0,22.466666666666665
559.0,21.5
561.0,20.775
563.0,19.883333333333333
565.0,31.258333333333333
567.0,28.483333333333334
569.0,27.39166666666667
571.0,24.516666666666666
573.0,21.750000000000004
575.0,19.425000000000004
577.0,19.425000000000004
579.0,22.333333333333336
581.0,22.333333333333336
583.0,25.0
585.0,24.991666666666667
587.0,23.691666666666666
589.0,22.416666666666668
591.0,22.2
593.0,19.791666666666668
595.0,19.89166666666667
597.0,19.89166666666667
599.0,19.89166666666667
601.0,22.041666666666668
603.0,26.416666666666668
605.0,23.083333333333332
607.0,21.06666666666667
609.0,20.975
611.0,20.975
613.0,21.933333333333334
615.0,23.458333333333336
617.0,20.84166666666667
619.0,19.95
621.0,18.2
623.0,17.533333333333335
625.0,17.533333333333335
627.0,16.075000000000003
629.0,16.233333333333334
631.0,16.233333333333334
633.0,18.55
635.0,13.816666666666668
637.0,9.875
639.0,9.875
641.0,9.875
643.0,12.066666666666666
645.0,12.066666666666666
647.0,11.891666666666667
649.0,11.258333333333335
651.0,11.733333333333334
653.0,10.566666666666668
655.0,9.700000000000001
657.0,8.591666666666667
659.0,8.183333333333334
661.0,7.324999999999999
663.0,8.725
665.0,11.725
667.0,9.416666666666668
669.0,9.325000000000001
671.0,9.308333333333334
673.0,9.025
675.0,8.950000000000001
677.0,18.291666666666668
679.0,18.291666666666668
681.0,18.433333333333334
683.0,18.433333333333334
685.0,25.375000000000004
687.0,24.991666666666667
689.0,29.65833333333333
691.0,28.266666666666666
693.0,27.03333333333333
695.0,24.316666666666666
697.0,20.65833333333333
699.0,20.55
701.0,20.583333333333336
703.0,21.208333333333336
705.0,18.508333333333333
707.0,18.308333333333334
709.0,17.291666666666668
711.0,16.65
713.0,16.625
715.0,16.625
717.0,18.174999999999997
719.0,20.116666666666667
721.0,18.924999999999997
723.0,18.924999999999997
725.0,18.433333333333334
727.0,16.716666666666665
729.0,16.716666666666665
731.0,17.541666666666668
733.0,25.916666666666664
735.0,20.575000000000003
737.0,20.575000000000003
739.0,18.0
741.0,17.15
743.0,17.15
745.0,17.700000000000003
747.0,18.84166666666667
749.0,18.84166666666667
751.0,18.883333333333333
753.0,17.866666666666667
755.0,17.866666666666667
757.0,17.383333333333333
759.0,17.208333333333336
761.0,17.208333333333336
763.0,17.208333333333336
765.0,21.06666666666667
767.0,20.325
769.0,20.400000000000002
771.0,20.116666666666667
773.0,20.058333333333334
775.0,17.833333333333336
777.0,16.575
779.0,16.575
781.0,20.891666666666666
783.0,17.425
785.0,14.208333333333332
787.0,13.641666666666666
789.0,13.441666666666666
791.0,12.600000000000001
793.0,12.600000000000001
795.0,14.283333333333333
797.0,19.15
799.0,18.025
801.0,18.025
803.0,18.025
805.0,23.28333333333333
807.0,22.6
809.0,22.058333333333334
811.0,19.133333333333333
813.0,17.241666666666667
815.0,17.275
817.0,17.066666666666666
819.0,17.666666666666664
821.0,20.583333333333336
823.0,22.4
825.0,21.291666666666664
827.0,17.258333333333333
829.0,14.383333333333333
831.0,12.375
833.0,11.95
835.0,13.099999999999998
837.0,18.466666666666665
839.0,17.625
841.0,14.533333333333335
843.0,14.608333333333334
845.0,14.608333333333334
847.0,14.608333333333334
849.0,22.891666666666666
851.0,19.5
853.0,16.566666666666666
855.0,15.783333333333331
857.0,15.783333333333331
859.0,15.783333333333331
861.0,17.55
863.0,17.558333333333334
865.0,17.125
867.0,13.974999999999998
869.0,12.108333333333333
871.0,12.033333333333331
873.0,11.908333333333331
875.0,11.783333333333331
877.0,11.416666666666666
879.0,11.416666666666666
881.0,16.1
883.0,15.941666666666666
885.0,18.65833333333333
887.0,18.65833333333333
889.0,21.183333333333334
891.0,17.133333333333333
893.0,13.966666666666667
895.0,13.966666666666667
897.0,19.924999999999997
899.0,25.083333333333332
901.0,24.741666666666664
903.0,22.458333333333332
905.0,21.075
907.0,21.075
909.0,19.716666666666665
911.0,19.225
913.0,17.5
915.0,17.5
917.0,23.058333333333337
919.0,17.708333333333332
921.0,17.708333333333332
923.0,17.775
925.0,15.808333333333334
927.0,15.808333333333334
929.0,19.691666666666666
931.0,16.941666666666666
933.0,14.483333333333333
935.0,9.241666666666667
937.0,9.225
939.0,9.233333333333334
941.0,9.041666666666668
943.0,9.041666666666668
945.0,14.933333333333334
947.0,12.425
949.0,11.025
951.0,11.016666666666666
953.0,11.016666666666666
955.0,11.016666666666666
957.0,16.958333333333332
959.0,18.083333333333332
961.0,18.474999999999998
963.0,16.5
965.0,15.475000000000001
967.0,14.95
969.0,14.95
971.0,14.95
973.0,16.958333333333332
975.0,15.399999999999999
977.0,14.258333333333333
979.0,15.791666666666666
981.0,17.925
983.0,18.28333333333333
985.0,18.066666666666666
987.0,16.325
989.0,15.816666666666665
991.0,14.808333333333334
993.0,14.05
995.0,13.916666666666668
997.0,13.916666666666668
999.0,13.625
1001.0,13.541666666666666
