time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,5.77,2.88,5.77,0.00,29.39,22.85,17.41,22.20,29.39,26.35
107,0.00,5.69,2.85,5.69,0.00,23.07,24.85,15.97,18.81,24.85,25.14
109,7.21,0.74,3.98,7.21,0.00,25.07,26.85,17.31,20.41,26.85,19.36
111,14.81,0.00,7.40,14.81,0.00,27.07,0.00,9.02,16.24,27.07,24.04
113,18.48,0.00,9.24,18.48,0.00,29.07,0.45,9.84,17.53,29.07,25.72
115,18.44,0.00,9.22,18.44,0.00,31.07,2.45,11.17,19.13,31.07,20.94
117,19.42,0.00,9.71,19.42,0.00,33.07,4.45,12.51,20.73,33.07,25.61
119,24.38,5.82,15.10,24.38,0.00,35.07,6.45,13.84,22.33,35.07,23.83
121,24.25,5.57,14.91,24.25,0.00,37.07,8.45,15.17,23.93,37.07,20.68
123,25.37,5.57,15.47,25.37,0.00,39.07,10.45,16.51,25.53,39.07,15.68
125,35.31,5.57,20.44,35.31,1.36,41.07,12.45,18.29,27.40,41.07,9.21
127,41.41,5.57,23.49,41.41,3.36,43.07,14.45,20.29,29.40,43.07,3.64
129,51.08,5.57,28.32,51.08,5.36,45.07,16.45,22.29,31.40,45.07,0.95
131,58.04,5.57,31.81,58.04,7.36,47.07,18.45,24.29,33.40,47.07,2.62
133,62.95,5.57,34.26,62.95,9.36,49.07,20.45,26.29,35.40,49.07,6.35
135,62.81,5.57,34.19,62.81,11.36,51.07,22.45,28.29,37.40,51.07,7.57
137,62.81,5.57,34.19,62.81,13.36,53.07,24.45,30.29,39.40,53.07,9.39
139,62.81,5.57,34.19,62.81,15.36,55.07,26.45,32.29,41.40,55.07,9.29
141,62.81,5.57,34.19,62.81,17.36,57.07,28.45,34.29,43.40,57.07,6.90
143,73.51,5.57,39.54,73.51,19.36,59.07,30.45,36.29,45.40,59.07,4.73
145,76.38,5.57,40.98,76.38,21.36,54.94,32.45,36.25,43.73,54.94,6.68
147,82.92,5.57,44.25,82.92,23.36,53.66,34.45,37.16,43.76,53.66,8.32
149,87.98,5.57,46.77,87.98,25.36,35.08,36.45,32.30,33.41,36.45,11.09
151,87.79,5.57,46.68,87.79,27.36,28.20,38.45,31.34,30.08,38.45,15.33
153,87.79,5.57,46.68,87.79,5.22,30.20,40.45,25.29,27.26,40.45,18.09
155,90.11,5.57,47.84,90.11,7.22,29.21,42.45,26.29,27.46,42.45,17.26
157,93.84,5.57,49.71,93.84,9.22,28.74,44.45,27.47,27.98,44.45,20.54
159,60.43,5.57,33.00,60.43,11.22,28.53,46.45,28.73,28.65,46.45,23.92
161,0.00,5.57,2.78,5.57,13.22,27.55,48.45,29.74,28.86,48.45,26.67
163,0.00,5.57,2.78,5.57,15.22,21.82,50.45,29.16,26.23,50.45,26.86
165,0.00,6.91,3.46,6.91,17.22,0.28,52.45,23.32,14.10,52.45,31.35
167,1.27,10.90,6.08,10.90,19.22,2.28,54.45,25.32,16.10,54.45,34.08
169,9.50,0.46,4.98,9.50,21.22,4.28,24.89,16.79,11.79,24.89,29.91
171,10.46,0.00,5.23,10.46,20.41,6.28,13.67,13.45,10.58,20.41,20.53
173,20.91,0.00,10.45,20.91,22.41,8.28,0.00,10.23,9.45,22.41,16.86
175,31.55,0.00,15.77,31.55,24.41,10.28,0.00,11.56,11.05,24.41,11.82
177,38.78,0.00,19.39,38.78,26.41,12.28,0.00,12.90,12.65,26.41,6.52
179,43.37,0.00,21.68,43.37,28.41,14.28,0.00,14.23,14.25,28.41,2.94
181,48.36,0.00,24.18,48.36,30.41,16.28,0.00,15.56,15.85,30.41,4.69
183,51.21,0.00,25.61,51.21,32.41,18.28,0.00,16.90,17.45,32.41,5.43
185,55.15,0.00,27.58,55.15,34.41,20.28,0.00,18.23,19.05,34.41,11.17
187,55.11,0.00,27.56,55.11,36.41,22.28,0.00,19.56,20.65,36.41,13.86
189,55.11,0.00,27.56,55.11,38.41,24.28,0.00,20.90,22.25,38.41,16.06
191,55.11,0.00,27.56,55.11,40.41,26.28,0.00,22.23,23.85,40.41,16.75
193,61.86,0.00,30.93,61.86,29.40,28.28,0.00,19.23,22.85,29.40,10.84
195,67.64,0.00,33.82,67.64,22.97,30.28,0.00,17.75,22.76,30.28,9.17
197,75.68,0.00,37.84,75.68,24.97,32.28,0.00,19.08,24.36,32.28,11.98
199,82.57,0.00,41.28,82.57,26.97,29.48,0.00,18.81,23.08,29.48,17.06
201,87.11,0.00,43.55,87.11,28.97,21.46,0.38,16.93,18.74,28.97,21.51
203,94.97,0.00,47.49,94.97,25.05,23.46,2.38,16.96,19.56,25.05,25.69
205,79.50,0.00,39.75,79.50,4.30,25.46,4.38,11.38,17.01,25.46,24.72
207,0.00,0.00,0.00,0.00,6.30,19.96,6.38,10.88,14.51,19.96,26.44
209,0.00,0.00,0.00,0.00,8.30,14.88,8.38,10.52,12.26,14.88,26.61
211,0.00,0.00,0.00,0.00,10.30,13.42,10.38,11.37,12.19,13.42,28.00
213,0.00,0.00,0.00,0.00,12.30,4.10,12.38,9.59,7.39,12.38,31.61
215,0.00,0.00,0.00,0.00,14.30,6.10,14.38,11.59,9.39,14.38,32.05
217,0.00,0.00,0.00,0.00,16.30,8.10,0.00,8.13,8.12,16.30,16.58
219,6.49,0.00,3.25,6.49,18.30,10.10,0.00,9.46,9.72,18.30,2.80
221,28.58,0.00,14.29,28.58,20.30,12.10,0.00,10.80,11.32,20.30,0.38
223,36.11,0.00,18.05,36.11,22.30,14.10,0.00,12.13,12.92,22.30,0.00
225,35.66,0.00,17.83,35.66,24.30,16.10,0.00,13.46,14.52,24.30,0.00
227,35.66,0.00,17.83,35.66,26.30,18.10,0.00,14.80,16.12,26.30,0.00
229,35.66,0.00,17.83,35.66,28.30,20.10,0.00,16.13,17.72,28.30,0.00
231,35.66,0.00,17.83,35.66,30.30,22.10,0.00,17.46,19.32,30.30,7.04
233,35.66,0.00,17.83,35.66,32.30,24.10,0.00,18.80,20.92,32.30,8.58
235,35.66,0.00,17.83,35.66,34.30,26.10,0.00,20.13,22.52,34.30,9.96
237,35.66,0.00,17.83,35.66,36.30,28.10,0.00,21.46,24.12,36.30,16.16
239,35.66,0.00,17.83,35.66,38.30,30.10,0.00,22.80,25.72,38.30,22.83
241,35.66,0.00,17.83,35.66,27.98,32.10,0.00,20.03,24.85,32.10,22.55
243,35.63,0.00,17.81,35.63,29.98,34.10,1.61,21.90,26.78,34.10,17.64
245,35.00,3.77,19.38,35.00,31.98,36.10,3.61,23.90,28.78,36.10,17.11
247,32.96,4.68,18.82,32.96,33.98,38.10,5.61,25.90,30.78,38.10,19.08
249,19.68,4.67,12.18,19.68,35.98,40.10,7.61,27.90,32.78,40.10,17.67
251,0.00,4.67,2.34,4.67,37.98,40.86,9.61,29.48,34.03,40.86,17.94
253,0.00,4.67,2.34,4.67,39.98,37.10,11.61,29.57,32.58,39.98,25.22
255,0.00,4.67,2.34,4.67,5.30,39.10,13.61,19.34,27.24,39.10,26.97
257,0.00,4.67,2.34,4.67,7.30,8.09,15.61,10.33,9.43,15.61,26.14
259,0.00,4.67,2.34,4.67,0.00,10.09,17.61,9.23,9.58,17.61,31.28
261,0.00,4.67,2.34,4.67,0.00,5.02,19.61,8.21,6.94,19.61,38.56
263,0.00,4.67,2.34,4.67,0.00,4.77,21.61,8.79,7.18,21.61,41.05
265,0.00,4.60,2.30,4.60,0.00,0.95,23.61,8.19,5.29,23.61,46.94
267,0.00,0.39,0.20,0.39,0.00,2.95,25.61,9.52,6.89,25.61,34.03
269,3.00,0.00,1.50,3.00,0.00,4.95,0.00,1.65,2.97,4.95,28.52
271,5.54,0.00,2.77,5.54,0.00,6.95,0.00,2.32,4.17,6.95,21.16
273,9.14,0.00,4.57,9.14,0.00,8.95,0.00,2.98,5.37,8.95,24.38
275,16.92,0.00,8.46,16.92,0.00,10.95,0.00,3.65,6.57,10.95,20.30
277,17.87,0.00,8.93,17.87,0.00,12.95,0.00,4.32,7.77,12.95,20.76
279,17.87,0.00,8.93,17.87,0.00,14.95,0.00,4.98,8.97,14.95,26.39
281,22.18,0.00,11.09,22.18,0.87,16.95,0.00,5.94,10.34,16.95,22.87
283,25.41,0.00,12.70,25.41,2.87,18.95,0.00,7.27,11.94,18.95,20.26
285,31.24,0.00,15.62,31.24,4.87,20.95,0.00,8.61,13.54,20.95,18.04
287,31.05,0.00,15.52,31.05,6.87,22.95,0.00,9.94,15.14,22.95,11.95
289,41.71,0.00,20.86,41.71,8.87,24.95,0.00,11.27,16.74,24.95,12.13
291,49.43,0.00,24.71,49.43,10.87,26.95,0.00,12.61,18.34,26.95,8.18
293,51.13,0.00,25.57,51.13,12.87,28.95,0.00,13.94,19.94,28.95,12.16
295,58.77,0.00,29.39,58.77,14.87,30.95,0.00,15.27,21.54,30.95,12.20
297,62.29,0.00,31.14,62.29,16.87,32.95,0.00,16.61,23.14,32.95,7.71
299,68.41,0.00,34.20,68.41,18.87,34.95,0.00,17.94,24.74,34.95,7.30
301,71.85,0.00,35.93,71.85,20.87,36.95,0.00,19.27,26.34,36.95,8.43
303,85.31,0.00,42.65,85.31,22.87,32.78,0.00,18.55,24.24,32.78,8.57
305,89.35,0.00,44.68,89.35,24.87,32.61,0.00,19.16,24.54,32.61,8.34
307,97.59,0.00,48.79,97.59,26.87,20.23,0.00,15.70,17.51,26.87,11.37
309,103.26,0.00,51.63,103.26,27.27,22.23,0.00,16.50,18.79,27.27,11.31
311,105.98,0.00,52.99,105.98,9.85,24.23,0.00,11.36,16.51,24.23,12.52
313,110.81,0.00,55.41,110.81,11.85,25.69,0.00,12.51,17.78,25.69,13.82
315,116.08,0.00,58.04,116.08,13.85,24.01,0.00,12.62,17.18,24.01,17.62
317,115.96,0.00,57.98,115.96,15.85,21.89,0.00,12.58,16.31,21.89,19.61
319,115.96,0.00,57.98,115.96,17.85,20.69,0.00,12.85,15.98,20.69,19.15
321,117.32,0.00,58.66,117.32,19.85,16.85,0.00,12.23,14.08,19.85,17.09
323,120.46,0.00,60.23,120.46,21.85,18.85,0.00,13.57,15.68,21.85,15.43
325,118.02,0.00,59.01,118.02,23.85,20.85,0.00,14.90,17.28,23.85,16.81
327,18.78,0.00,9.39,18.78,25.85,22.85,0.00,16.23,18.88,25.85,17.47
329,21.08,0.00,10.54,21.08,27.85,24.85,0.00,17.57,20.48,27.85,14.36
331,27.62,0.00,13.81,27.62,29.85,26.85,0.00,18.90,22.08,29.85,11.42
333,36.79,0.00,18.39,36.79,31.85,28.85,0.00,20.23,23.68,31.85,10.78
335,43.38,0.00,21.69,43.38,33.85,30.85,0.00,21.57,25.28,33.85,15.43
337,49.96,0.00,24.98,49.96,35.85,32.85,0.00,22.90,26.88,35.85,14.16
339,56.33,0.00,28.16,56.33,37.85,34.85,0.00,24.23,28.48,37.85,12.66
341,56.21,0.00,28.10,56.21,39.85,36.85,0.00,25.57,30.08,39.85,9.79
343,62.75,0.00,31.38,62.75,41.85,38.85,0.00,26.90,31.68,41.85,5.88
345,69.37,0.00,34.68,69.37,29.76,40.85,1.69,24.10,30.80,40.85,6.70
347,80.18,0.00,40.09,80.18,31.76,42.85,3.69,26.10,32.80,42.85,3.97
349,98.11,0.00,49.06,98.11,33.76,44.85,5.69,28.10,34.80,44.85,2.41
351,101.02,0.00,50.51,101.02,35.76,46.85,7.69,30.10,36.80,46.85,1.57
353,104.85,0.00,52.42,104.85,37.76,48.85,9.69,32.10,38.80,48.85,3.35
355,107.04,0.00,53.52,107.04,39.76,51.05,11.69,34.17,40.92,51.05,4.03
357,107.02,0.00,53.51,107.02,41.76,47.62,13.69,34.35,39.66,47.62,6.00
359,106.96,0.00,53.48,106.96,43.76,49.62,15.69,36.35,41.66,49.62,10.72
361,105.98,0.00,52.99,105.98,45.76,49.95,17.69,37.80,42.66,49.95,14.71
363,104.48,0.00,52.24,104.48,47.76,46.18,19.69,37.88,41.20,47.76,14.74
365,104.00,0.00,52.00,104.00,19.17,48.18,21.69,29.68,37.08,48.18,16.12
367,115.69,0.00,57.84,115.69,21.17,43.01,23.69,29.29,34.78,43.01,15.98
369,120.50,0.00,60.25,120.50,23.17,33.32,25.69,27.39,29.76,33.32,16.35
371,120.48,4.88,62.68,120.48,25.17,20.91,27.69,24.59,23.12,27.69,17.74
373,125.89,5.48,65.69,125.89,27.84,22.91,29.69,26.81,25.25,29.69,21.08
375,125.24,5.48,65.36,125.24,27.56,24.91,31.69,28.05,26.80,31.69,20.29
377,8.64,5.40,7.02,8.64,29.56,26.91,33.69,30.05,28.80,33.69,18.74
379,7.61,0.24,3.93,7.61,31.56,28.91,35.69,32.05,30.80,35.69,16.04
381,21.66,0.00,10.83,21.66,33.56,30.91,10.93,25.13,27.45,33.56,18.37
383,28.90,0.00,14.45,28.90,35.56,32.91,12.93,27.13,29.45,35.56,22.43
385,29.00,0.00,14.50,29.00,37.56,34.91,14.93,29.13,31.45,37.56,21.01
387,29.00,0.30,14.65,29.00,39.56,36.91,16.93,31.13,33.45,39.56,14.51
389,29.00,8.89,18.94,29.00,41.56,38.91,18.93,33.13,35.45,41.56,12.81
391,30.82,17.23,24.03,30.82,43.56,40.91,20.93,35.13,37.45,43.56,9.46
393,36.14,16.98,26.56,36.14,45.56,42.91,22.93,37.13,39.45,45.56,5.99
395,42.44,16.98,29.71,42.44,47.56,44.91,24.93,39.13,41.45,47.56,3.25
397,45.95,16.98,31.47,45.95,49.56,46.91,26.93,41.13,43.45,49.56,3.41
399,48.07,16.98,32.53,48.07,51.56,48.91,28.93,43.13,45.45,51.56,6.48
401,48.06,16.98,32.52,48.06,34.99,50.91,30.93,38.94,43.73,50.91,10.41
403,48.06,21.67,34.87,48.06,36.99,52.91,32.93,40.94,45.73,52.91,10.13
405,48.06,23.84,35.95,48.06,38.99,54.91,34.93,42.94,47.73,54.91,10.47
407,48.01,23.83,35.92,48.01,40.99,56.91,36.93,44.94,49.73,56.91,15.12
409,47.50,23.83,35.66,47.50,42.99,58.91,38.93,46.94,51.73,58.91,13.81
411,46.30,28.34,37.32,46.30,44.99,59.03,40.93,48.31,52.60,59.03,14.43
413,50.52,29.91,40.22,50.52,46.99,57.49,42.93,49.13,52.48,57.49,14.65
415,51.30,29.91,40.61,51.30,48.99,27.86,44.93,40.59,35.50,48.99,15.39
417,62.06,29.91,45.99,62.06,21.13,29.86,46.93,32.64,31.53,46.93,16.46
419,69.18,29.91,49.55,69.18,23.13,26.93,48.93,33.00,30.57,48.93,14.58
421,13.48,29.91,21.70,29.91,25.13,5.85,50.93,27.30,18.72,50.93,12.32
423,0.00,29.91,14.95,29.91,12.84,7.85,52.93,24.54,17.86,52.93,11.03
425,0.00,35.44,17.72,35.44,3.20,9.85,54.93,22.66,17.54,54.93,12.64
427,0.00,36.55,18.28,36.55,5.20,6.85,56.93,22.99,16.54,56.93,14.62
429,0.00,36.55,18.28,36.55,7.20,8.85,58.93,24.99,18.54,58.93,12.17
431,0.00,36.55,18.28,36.55,9.20,5.10,60.93,25.08,17.09,60.93,6.29
433,1.56,36.55,19.05,36.55,11.20,7.10,62.93,27.08,19.09,62.93,2.70
435,10.89,36.55,23.72,36.55,13.20,9.10,64.93,29.08,21.09,64.93,2.66
437,18.27,36.55,27.41,36.55,15.20,11.10,64.77,30.36,22.65,64.77,7.09
439,18.10,36.40,27.25,36.40,17.20,13.10,62.76,31.02,23.85,62.76,5.23
441,18.10,34.84,26.47,34.84,19.20,15.10,40.28,24.86,20.96,40.28,4.88
443,18.10,21.72,19.91,21.72,21.20,17.10,42.28,26.86,22.96,42.28,3.58
445,18.10,10.91,14.50,18.10,23.20,19.10,44.28,28.86,24.96,44.28,5.62
447,18.10,17.08,17.59,18.10,25.20,21.10,46.28,30.86,26.96,46.28,5.96
449,18.10,18.50,18.30,18.50,27.20,23.10,48.28,32.86,28.96,48.28,6.65
451,18.10,18.50,18.30,18.50,29.20,25.10,50.28,34.86,30.96,50.28,7.25
453,18.10,18.50,18.30,18.50,31.20,27.10,52.28,36.86,32.96,52.28,6.89
455,18.10,18.50,18.30,18.50,33.20,29.10,54.28,38.86,34.96,54.28,5.27
457,18.10,18.50,18.30,18.50,35.20,31.10,56.28,40.86,36.96,56.28,4.43
459,17.99,18.50,18.25,18.50,0.00,33.10,58.28,30.46,31.52,58.28,9.66
461,16.51,18.50,17.51,18.50,0.00,35.10,60.28,31.80,33.12,60.28,14.37
463,15.32,18.50,16.91,18.50,0.00,37.10,62.28,33.13,34.72,62.28,19.03
465,25.60,18.50,22.05,25.60,0.00,39.10,64.28,34.46,36.32,64.28,24.02
467,25.22,18.50,21.86,25.22,0.00,41.10,66.28,35.80,37.92,66.28,26.54
469,7.29,18.50,12.90,18.50,0.76,42.53,68.28,37.19,39.33,68.28,24.07
471,0.00,18.50,9.25,18.50,2.76,14.10,70.28,29.05,23.07,70.28,17.54
473,0.00,18.50,9.25,18.50,4.76,1.57,72.28,26.21,16.35,72.28,13.65
475,0.00,20.49,10.25,20.49,0.04,3.57,74.28,25.97,17.01,74.28,11.97
477,0.00,24.64,12.32,24.64,2.04,0.00,76.28,26.11,15.67,76.28,14.95
479,0.00,24.58,12.29,24.58,4.04,0.00,78.28,27.44,16.47,78.28,20.31
481,0.00,24.58,12.29,24.58,0.00,0.00,80.28,26.76,16.06,80.28,24.75
483,0.00,24.58,12.29,24.58,0.00,0.00,82.28,27.43,16.46,82.28,28.69
485,0.00,24.58,12.29,24.58,1.36,0.00,84.28,28.55,17.13,84.28,34.90
487,0.00,24.58,12.29,24.58,3.36,0.00,86.28,29.88,17.93,86.28,32.33
489,0.00,24.14,12.07,24.14,5.36,0.00,79.66,28.34,17.00,79.66,24.50
491,14.25,3.36,8.80,14.25,7.36,0.27,75.60,27.74,16.75,75.60,16.61
493,33.03,0.00,16.51,33.03,9.36,2.27,18.26,9.96,6.89,18.26,6.22
495,39.08,3.25,21.16,39.08,11.36,4.27,20.26,11.96,8.89,20.26,5.63
497,49.84,5.03,27.43,49.84,13.36,6.27,22.26,13.96,10.89,22.26,10.21
499,54.20,5.02,29.61,54.20,15.36,8.27,24.26,15.96,12.89,24.26,13.10
501,54.12,5.02,29.57,54.12,17.36,10.27,26.26,17.96,14.89,26.26,13.10
503,53.71,5.02,29.36,53.71,19.36,12.27,28.26,19.96,16.89,28.26,13.81
505,56.14,5.02,30.58,56.14,21.36,14.27,30.26,21.96,18.89,30.26,9.52
507,65.92,5.02,35.47,65.92,23.36,16.27,32.26,23.96,20.89,32.26,6.44
509,72.29,5.02,38.65,72.29,25.36,18.27,34.26,25.96,22.89,34.26,3.95
511,83.71,5.02,44.37,83.71,27.36,20.27,36.26,27.96,24.89,36.26,2.65
513,91.84,5.02,48.43,91.84,23.97,22.27,38.26,28.17,25.81,38.26,3.17
515,91.67,5.02,48.34,91.67,25.97,24.27,40.26,30.17,27.81,40.26,3.17
517,97.39,5.02,51.21,97.39,27.97,26.27,42.26,32.17,29.81,42.26,2.95
519,97.73,5.02,51.38,97.73,0.00,28.27,44.26,24.18,25.82,44.26,6.44
521,97.73,5.02,51.38,97.73,0.00,30.27,46.26,25.51,27.42,46.26,8.81
523,97.73,5.02,51.38,97.73,0.00,31.29,48.26,26.52,28.43,48.26,11.11
525,97.73,5.02,51.38,97.73,0.00,31.84,50.26,27.37,29.16,50.26,13.70
527,102.44,5.02,53.73,102.44,0.00,31.79,52.26,28.02,29.53,52.26,18.37
529,104.67,5.02,54.84,104.67,0.00,31.15,54.26,28.47,29.55,54.26,24.75
531,98.72,5.02,51.87,98.72,0.00,25.53,56.26,27.26,26.57,56.26,24.21
533,0.00,8.36,4.18,8.36,0.00,23.50,58.26,27.26,25.76,58.26,26.94
535,0.00,13.19,6.59,13.19,0.00,21.07,60.26,27.11,24.69,60.26,22.10
537,0.00,18.17,9.09,18.17,0.00,23.07,62.26,28.44,26.29,62.26,21.71
539,0.28,18.07,9.17,18.07,0.00,25.00,64.26,29.75,27.85,64.26,18.66
541,7.20,9.36,8.28,9.36,0.00,27.00,33.75,20.25,22.95,33.75,20.41
543,10.82,2.57,6.69,10.82,0.00,29.00,30.30,19.77,23.46,30.30,18.01
545,10.77,16.88,13.82,16.88,0.00,31.00,32.30,21.10,25.06,32.30,24.61
547,10.77,19.30,15.04,19.30,0.00,33.00,34.30,22.43,26.66,34.30,24.71
549,10.77,22.84,16.81,22.84,0.00,35.00,36.30,23.77,28.26,36.30,23.97
551,10.77,25.34,18.06,25.34,0.00,37.00,38.30,25.10,29.86,38.30,20.24
553,10.77,27.18,18.97,27.18,0.00,39.00,40.30,26.43,31.46,40.30,12.56
555,10.77,32.20,21.48,32.20,0.00,41.00,42.30,27.77,33.06,42.30,8.32
557,20.72,34.53,27.63,34.53,0.00,43.00,44.30,29.10,34.66,44.30,7.08
559,23.65,43.34,33.50,43.34,0.00,45.00,46.30,30.43,36.26,46.30,5.48
561,24.36,45.04,34.70,45.04,0.00,47.00,48.30,31.77,37.86,48.30,3.14
563,30.39,45.04,37.72,45.04,0.00,49.00,50.30,33.10,39.46,50.30,3.22
565,30.25,45.04,37.64,45.04,0.00,51.00,52.30,34.43,41.06,52.30,5.32
567,34.04,45.04,39.54,45.04,0.00,53.00,54.30,35.77,42.66,54.30,6.53
569,36.15,45.04,40.60,45.04,0.00,55.00,56.30,37.10,44.26,56.30,7.25
571,36.14,45.04,40.59,45.04,0.00,57.00,58.30,38.43,45.86,58.30,9.75
573,36.14,45.04,40.59,45.04,0.00,59.00,60.30,39.77,47.46,60.30,11.92
575,36.14,45.04,40.59,45.04,0.22,55.84,62.30,39.45,46.01,62.30,10.50
577,43.44,45.04,44.24,45.04,2.22,24.83,64.30,30.45,28.20,64.30,11.39
579,48.06,45.04,46.55,48.06,4.22,25.31,66.30,31.94,29.29,66.30,13.32
581,34.89,45.04,39.97,45.04,6.22,23.17,68.30,32.56,28.81,68.30,14.91
583,0.00,45.04,22.52,45.04,8.22,17.76,70.30,32.09,26.36,70.30,13.52
585,0.00,45.04,22.52,45.04,10.22,8.08,72.30,30.20,21.35,72.30,17.50
587,0.00,45.04,22.52,45.04,12.22,10.08,74.30,32.20,23.35,74.30,16.87
589,3.63,45.04,24.34,45.04,0.00,12.08,76.30,29.46,22.51,76.30,12.67
591,13.92,48.92,31.42,48.92,0.00,14.08,78.30,30.79,24.11,78.30,11.92
593,23.13,57.17,40.15,57.17,0.00,16.08,65.10,27.06,22.66,65.10,9.38
595,23.00,60.70,41.85,60.70,0.00,18.08,57.29,25.12,22.30,57.29,8.42
597,23.00,73.55,48.28,73.55,0.00,20.08,52.01,24.03,22.45,52.01,8.49
599,23.00,77.47,50.23,77.47,0.00,22.08,54.01,25.36,24.05,54.01,6.77
601,23.00,82.60,52.80,82.60,1.53,24.08,56.01,27.21,25.95,56.01,4.89
