time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,15.72,8.09,0.00,7.93,4.76,15.72,28.24
43,23.53,0.00,11.77,23.53,17.72,10.09,0.00,9.27,5.56,17.72,20.90
45,23.53,0.00,11.77,23.53,19.72,12.09,0.00,10.60,6.36,19.72,24.22
47,23.53,1.39,12.46,23.53,21.72,14.09,1.47,12.42,8.04,21.72,23.59
49,23.53,8.90,16.21,23.53,23.72,16.09,3.47,14.42,10.04,23.72,24.11
51,23.53,10.13,16.83,23.53,25.72,18.09,5.47,16.42,12.04,25.72,22.73
53,23.53,14.90,19.22,23.53,27.72,20.09,7.47,18.42,14.04,27.72,20.59
55,23.53,16.15,19.84,23.53,29.72,22.09,9.47,20.42,16.04,29.72,16.07
57,23.53,16.15,19.84,23.53,31.72,24.09,11.47,22.42,18.04,31.72,10.63
59,23.53,18.58,21.06,23.53,33.72,26.09,13.47,24.42,20.04,33.72,4.76
61,29.66,22.62,26.14,29.66,35.72,28.09,15.47,26.42,22.04,35.72,1.29
63,29.69,29.91,29.80,29.91,37.72,30.09,17.47,28.42,24.04,37.72,0.09
65,29.69,36.45,33.07,36.45,39.72,32.09,19.47,30.42,26.04,39.72,0.00
67,29.69,36.29,32.99,36.29,41.72,34.09,21.47,32.42,28.04,41.72,4.13
69,29.69,36.29,32.99,36.29,43.72,36.09,23.47,34.42,30.04,43.72,5.06
71,29.69,36.29,32.99,36.29,35.07,38.09,25.47,32.88,29.91,38.09,10.38
73,29.68,36.29,32.99,36.29,37.07,40.09,27.47,34.88,31.91,40.09,11.34
75,29.04,36.29,32.66,36.29,39.07,42.09,29.47,36.88,33.91,42.09,9.77
77,27.15,36.29,31.72,36.29,41.07,44.09,31.47,38.88,35.91,44.09,11.26
79,24.85,36.29,30.57,36.29,43.07,46.09,33.47,40.88,37.91,46.09,8.64
81,25.87,36.29,31.08,36.29,45.07,48.09,35.47,42.88,39.91,48.09,11.19
83,30.33,36.29,33.31,36.29,47.07,50.09,37.47,44.88,41.91,50.09,12.06
85,35.73,36.29,36.01,36.29,49.07,26.84,39.47,38.46,38.86,49.07,12.64
87,36.66,36.29,36.48,36.66,48.89,28.84,41.47,39.73,40.43,48.89,14.15
89,3.57,36.29,19.93,36.29,10.86,30.84,43.47,28.39,34.42,43.47,12.42
91,0.00,41.92,20.96,41.92,12.86,0.00,45.47,19.44,29.85,45.47,8.67
93,0.00,44.20,22.10,44.20,9.63,0.00,47.47,19.03,30.41,47.47,11.49
95,0.00,48.44,24.22,48.44,0.00,0.00,49.47,16.49,29.68,49.47,12.13
97,0.00,48.34,24.17,48.34,0.00,0.00,51.47,17.16,30.88,51.47,12.36
99,0.00,48.34,24.17,48.34,0.00,0.00,53.47,17.82,32.08,53.47,10.77
101,0.00,48.34,24.17,48.34,0.00,0.29,55.47,18.59,33.34,55.47,2.69
103,0.00,48.34,24.17,48.34,0.00,0.00,57.47,19.16,34.48,57.47,1.62
105,0.00,50.77,25.39,50.77,0.00,0.00,59.47,19.82,35.68,59.47,2.17
107,0.00,54.81,27.40,54.81,0.00,0.00,60.07,20.02,36.04,60.07,5.24
109,0.00,54.75,27.38,54.75,0.00,0.00,57.51,19.17,34.50,57.51,10.97
111,0.00,54.75,27.38,54.75,0.00,0.00,51.95,17.32,31.17,51.95,19.41
113,0.00,40.75,20.38,40.75,0.00,0.00,51.86,17.29,31.11,51.86,29.29
115,0.00,0.00,0.00,0.00,0.00,0.00,51.52,17.17,30.91,51.52,34.42
117,0.00,0.00,0.00,0.00,0.00,0.00,25.68,8.56,15.41,25.68,33.47
119,0.00,0.00,0.00,0.00,0.00,0.00,19.65,6.55,11.79,19.65,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,44.98
141,0.00,2.17,1.09,2.17,0.00,0.00,2.61,0.87,1.57,2.61,34.42
143,0.00,4.98,2.49,4.98,0.00,0.00,4.61,1.54,2.77,4.61,24.53
145,0.00,7.99,3.99,7.99,0.00,0.00,6.61,2.20,3.97,6.61,26.16
147,0.00,13.42,6.71,13.42,0.00,0.00,8.61,2.87,5.17,8.61,21.85
149,0.00,17.97,8.98,17.97,0.00,0.00,10.61,3.54,6.37,10.61,17.45
151,0.00,17.90,8.95,17.90,0.00,0.00,12.61,4.20,7.57,12.61,13.90
153,1.50,17.90,9.70,17.90,0.00,1.82,14.61,5.48,9.13,14.61,8.78
155,5.45,17.90,11.67,17.90,0.00,3.82,16.61,6.81,10.73,16.61,4.28
157,5.28,17.90,11.59,17.90,0.00,5.82,18.61,8.14,12.33,18.61,1.20
159,0.00,21.97,10.98,21.97,0.00,7.82,20.61,9.48,13.93,20.61,0.00
161,0.00,24.87,12.44,24.87,0.00,0.00,22.61,7.54,13.57,22.61,8.78
163,0.00,24.86,12.43,24.86,0.00,0.00,24.61,8.20,14.77,24.61,10.78
165,0.00,24.86,12.43,24.86,0.00,0.00,26.61,8.87,15.97,26.61,18.10
167,0.00,24.86,12.43,24.86,0.00,0.00,28.61,9.54,17.17,28.61,19.37
169,0.00,24.86,12.43,24.86,0.00,0.00,30.61,10.20,18.37,30.61,28.31
171,0.00,24.86,12.43,24.86,0.00,0.00,32.61,10.87,19.57,32.61,31.45
173,0.00,24.86,12.43,24.86,0.00,0.00,34.61,11.54,20.77,34.61,33.66
175,0.00,23.25,11.62,23.25,1.81,0.00,31.07,10.96,19.00,31.07,35.95
177,1.54,0.00,0.77,1.54,3.81,0.00,30.59,11.47,19.12,30.59,35.95
179,1.18,0.00,0.59,1.18,5.81,0.00,20.59,8.80,13.51,20.59,33.60
181,6.81,0.00,3.40,6.81,7.81,1.71,0.00,3.17,1.90,7.81,36.45
183,10.99,0.00,5.49,10.99,9.81,3.71,1.19,4.90,3.42,9.81,39.35
185,10.98,0.00,5.49,10.98,11.81,5.71,3.19,6.90,5.42,11.81,34.59
187,10.98,0.00,5.49,10.98,13.81,7.71,0.00,7.17,4.30,13.81,31.73
189,10.98,0.00,5.49,10.98,15.81,9.71,0.00,8.51,5.10,15.81,26.59
191,20.04,0.00,10.02,20.04,17.81,11.71,0.00,9.84,5.90,17.81,26.67
193,24.22,0.00,12.11,24.22,19.81,13.71,0.00,11.17,6.70,19.81,23.84
195,29.81,0.00,14.91,29.81,21.81,15.71,0.00,12.51,7.50,21.81,21.68
197,30.52,0.00,15.26,30.52,23.81,17.71,0.61,14.04,8.67,23.81,16.77
199,30.52,4.65,17.58,30.52,25.81,19.71,2.61,16.04,10.67,25.81,11.64
201,33.03,12.07,22.55,33.03,27.81,21.71,4.61,18.04,12.67,27.81,7.66
203,37.14,12.16,24.65,37.14,29.81,23.71,6.61,20.04,14.67,29.81,5.98
205,41.73,12.16,26.95,41.73,31.81,25.71,8.61,22.04,16.67,31.81,3.58
207,43.41,12.16,27.78,43.41,33.81,27.71,10.61,24.04,18.67,33.81,5.31
209,43.41,12.16,27.78,43.41,35.81,29.71,12.61,26.04,20.67,35.81,5.04
211,43.41,16.92,30.16,43.41,37.81,31.71,14.61,28.04,22.67,37.81,9.63
213,43.41,17.46,30.43,43.41,39.81,33.71,16.61,30.04,24.67,39.81,9.99
215,43.41,17.46,30.43,43.41,41.81,35.71,18.61,32.04,26.67,41.81,14.53
217,43.41,17.46,30.43,43.41,30.04,37.71,20.61,29.45,25.92,37.71,13.52
219,43.41,17.46,30.43,43.41,32.04,39.71,22.61,31.45,27.92,39.71,9.63
221,43.40,17.46,30.43,43.40,34.04,41.71,24.61,33.45,29.92,41.71,7.08
223,43.98,22.02,33.00,43.98,36.04,43.71,26.61,35.45,31.92,43.71,4.00
225,49.03,24.09,36.56,49.03,38.04,45.71,28.61,37.45,33.92,45.71,2.56
227,47.81,24.08,35.94,47.81,40.04,47.71,30.61,39.45,35.92,47.71,2.54
229,51.25,24.08,37.66,51.25,42.04,35.61,32.61,36.75,35.10,42.04,3.40
231,51.23,24.08,37.65,51.23,42.72,37.61,34.61,38.31,36.83,42.72,6.16
233,50.93,24.08,37.50,50.93,4.71,39.61,36.61,26.98,30.83,39.61,10.03
235,15.05,24.08,19.56,24.08,6.71,34.37,38.61,26.56,31.38,38.61,11.00
237,0.00,24.08,12.04,24.08,8.71,32.16,40.61,27.16,32.54,40.61,6.13
239,0.00,24.08,12.04,24.08,10.71,14.77,42.61,22.70,30.66,42.61,4.26
241,0.00,24.08,12.04,24.08,12.71,0.00,44.61,19.11,29.31,44.61,0.00
243,0.00,24.08,12.04,24.08,0.00,0.00,46.61,15.54,27.97,46.61,7.30
245,0.00,24.08,12.04,24.08,0.00,0.00,48.61,16.20,29.17,48.61,12.96
247,0.00,24.08,12.04,24.08,0.00,0.00,50.61,16.87,30.37,50.61,24.29
249,0.00,21.33,10.67,21.33,0.00,0.00,51.50,17.17,30.90,51.50,39.34
251,0.00,0.00,0.00,0.00,0.00,0.00,42.10,14.03,25.26,42.10,57.36
253,0.00,0.00,0.00,0.00,0.00,0.00,31.00,10.33,18.60,31.00,56.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
257,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,51.23
259,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,49.66
261,2.24,0.00,1.12,2.24,4.46,0.00,0.00,1.49,0.89,4.46,56.06
263,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,1.29,6.46,48.62
265,0.00,0.00,0.00,0.00,8.46,0.00,0.05,2.84,1.72,8.46,38.75
267,0.00,1.81,0.91,1.81,10.46,0.00,2.05,4.17,3.32,10.46,25.56
269,6.50,5.50,6.00,6.50,12.46,0.00,4.05,5.50,4.92,12.46,17.15
271,11.35,8.83,10.09,11.35,14.46,0.00,6.05,6.84,6.52,14.46,12.35
273,15.10,11.81,13.46,15.10,16.46,1.99,8.05,8.83,8.52,16.46,6.92
275,18.41,11.79,15.10,18.41,18.46,3.99,10.05,10.83,10.52,18.46,10.06
277,18.39,11.79,15.09,18.39,20.46,5.99,12.05,12.83,12.52,20.46,9.44
279,18.39,18.11,18.25,18.39,22.46,7.99,14.05,14.83,14.52,22.46,10.58
281,18.39,18.52,18.45,18.52,24.46,9.99,16.05,16.83,16.52,24.46,11.89
283,18.37,18.52,18.45,18.52,16.68,11.99,18.05,15.57,16.56,18.05,13.79
285,7.06,18.52,12.79,18.52,18.68,13.99,20.05,17.57,18.56,20.05,16.23
287,0.64,18.52,9.58,18.52,0.00,15.99,22.05,12.68,16.43,22.05,12.89
289,5.81,18.52,12.17,18.52,0.00,17.99,24.05,14.01,18.03,24.05,16.95
291,5.65,22.98,14.32,22.98,0.00,19.99,26.05,15.35,19.63,26.05,17.49
293,5.65,24.52,15.09,24.52,0.00,21.99,28.05,16.68,21.23,28.05,16.92
295,5.55,24.52,15.03,24.52,0.00,23.99,30.05,18.01,22.83,30.05,17.51
297,0.24,24.52,12.38,24.52,0.00,25.99,32.05,19.35,24.43,32.05,13.79
299,0.00,24.52,12.26,24.52,0.00,0.00,34.05,11.35,20.43,34.05,5.49
301,0.00,24.52,12.26,24.52,0.57,0.00,36.05,12.21,21.74,36.05,16.79
303,0.00,26.20,13.10,26.20,0.00,0.00,38.05,12.68,22.83,38.05,17.38
305,0.00,30.72,15.36,30.72,0.00,0.00,40.05,13.35,24.03,40.05,18.30
307,0.00,30.63,15.32,30.63,0.00,0.00,42.05,14.02,25.23,42.05,26.16
309,0.00,30.63,15.32,30.63,0.00,0.00,44.05,14.68,26.43,44.05,34.36
311,0.00,30.63,15.32,30.63,0.00,0.00,42.37,14.12,25.42,42.37,34.49
313,0.00,16.55,8.28,16.55,1.72,0.00,35.66,12.46,21.74,35.66,33.37
315,0.00,0.00,0.00,0.00,3.72,0.00,26.01,9.91,16.35,26.01,27.46
317,6.29,0.00,3.14,6.29,5.72,0.00,13.45,6.39,9.22,13.45,24.27
319,11.67,0.00,5.83,11.67,7.72,0.00,0.00,2.57,1.54,7.72,17.75
321,11.57,0.00,5.79,11.57,9.72,0.00,0.91,3.54,2.49,9.72,3.50
323,12.54,0.00,6.27,12.54,11.72,1.78,2.91,5.47,4.45,11.72,0.27
325,17.39,0.00,8.70,17.39,13.72,3.78,0.00,5.84,3.50,13.72,0.00
327,17.26,0.00,8.63,17.26,15.72,5.78,0.00,7.17,4.30,15.72,0.00
329,17.26,0.00,8.63,17.26,17.72,7.78,0.00,8.50,5.10,17.72,10.72
331,17.26,0.00,8.63,17.26,19.72,9.78,0.00,9.84,5.90,19.72,20.89
333,17.26,0.00,8.63,17.26,21.72,11.78,0.00,11.17,6.70,21.72,29.45
335,17.26,0.00,8.63,17.26,23.72,13.78,0.00,12.50,7.50,23.72,29.48
337,17.26,0.00,8.63,17.26,25.72,15.78,0.00,13.84,8.30,25.72,29.48
339,17.26,0.00,8.63,17.26,27.72,17.78,0.00,15.17,9.10,27.72,27.46
341,17.26,0.00,8.63,17.26,29.72,19.78,0.00,16.50,9.90,29.72,23.54
343,17.26,0.00,8.63,17.26,31.72,21.78,0.00,17.84,10.70,31.72,19.73
345,17.23,1.19,9.21,17.23,28.60,23.78,0.87,17.75,11.00,28.60,18.20
347,7.32,10.25,8.78,10.25,30.60,25.78,2.87,19.75,13.00,30.60,22.67
349,0.28,11.51,5.89,11.51,0.00,27.78,4.87,10.88,8.48,27.78,25.41
351,10.56,11.51,11.03,11.51,0.00,29.78,6.87,12.22,10.08,29.78,26.77
353,10.86,11.51,11.18,11.51,0.00,31.78,8.87,13.55,11.68,31.78,24.20
355,10.85,11.51,11.18,11.51,0.00,33.78,10.87,14.88,13.28,33.78,21.49
357,10.85,13.79,12.32,13.79,0.00,35.78,12.87,16.22,14.88,35.78,16.91
359,10.85,17.48,14.17,17.48,0.00,37.78,14.87,17.55,16.48,37.78,11.21
361,10.85,18.54,14.70,18.54,0.00,39.78,16.87,18.88,18.08,39.78,7.28
363,8.36,25.24,16.80,25.24,0.00,41.78,18.87,20.22,19.68,41.78,4.55
365,0.00,30.16,15.08,30.16,0.00,19.30,20.87,13.39,16.38,20.87,0.00
367,0.00,30.03,15.02,30.03,0.00,3.82,22.87,8.90,14.49,22.87,0.00
369,0.00,30.03,15.02,30.03,0.00,0.00,24.87,8.29,14.92,24.87,0.00
371,0.00,30.03,15.02,30.03,0.00,0.00,26.87,8.96,16.12,26.87,1.30
373,0.00,30.03,15.02,30.03,0.00,0.00,28.87,9.62,17.32,28.87,14.20
375,0.00,30.03,15.01,30.03,0.00,0.00,30.28,10.09,18.17,30.28,22.64
377,0.00,13.24,6.62,13.24,0.00,0.00,21.30,7.10,12.78,21.30,38.25
379,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,11.27,18.78,53.52
381,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,10.78,17.96,53.89
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
387,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.63,1.04,55.76
389,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.83,3.04,62.34
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
395,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,35.33
397,4.27,0.00,2.14,4.27,0.00,2.89,0.00,0.96,0.58,2.89,29.50
399,5.72,2.53,4.13,5.72,0.00,4.89,1.36,2.08,1.79,4.89,25.34
401,5.72,9.52,7.62,9.52,0.00,6.89,3.36,3.42,3.39,6.89,24.02
403,5.72,11.43,8.57,11.43,0.00,8.89,5.36,4.75,4.99,8.89,27.04
405,5.72,11.42,8.57,11.42,0.00,10.89,7.36,6.08,6.59,10.89,21.86
407,5.72,11.42,8.57,11.42,0.00,12.89,9.36,7.42,8.19,12.89,20.79
409,10.13,11.42,10.78,11.42,0.00,14.89,11.36,8.75,9.79,14.89,22.74
411,12.70,14.72,13.71,14.72,0.00,16.89,13.36,10.08,11.39,16.89,19.61
413,12.69,17.03,14.86,17.03,0.00,18.89,15.36,11.42,12.99,18.89,17.01
415,12.69,17.02,14.85,17.02,0.00,20.89,17.36,12.75,14.59,20.89,13.92
417,17.36,17.02,17.19,17.36,0.00,22.89,19.36,14.08,16.19,22.89,9.50
419,18.99,17.02,18.00,18.99,0.00,24.89,21.36,15.42,17.79,24.89,4.49
421,20.35,17.02,18.68,20.35,0.00,26.89,23.36,16.75,19.39,26.89,1.86
423,25.23,18.94,22.09,25.23,1.61,28.89,25.36,18.62,21.31,28.89,4.74
425,24.80,24.16,24.48,24.80,3.61,18.87,27.36,16.61,20.91,27.36,12.91
427,0.00,24.07,12.04,24.07,5.61,13.01,29.36,15.99,21.34,29.36,17.41
429,0.00,24.07,12.04,24.07,7.61,0.00,31.36,12.99,20.34,31.36,16.80
431,0.00,24.07,12.04,24.07,0.00,0.00,33.36,11.12,20.01,33.36,23.43
433,0.00,24.07,12.04,24.07,0.00,0.00,35.36,11.79,21.21,35.36,37.89
435,0.00,21.38,10.69,21.38,0.00,0.00,36.02,12.01,21.61,36.02,44.23
437,0.00,0.00,0.00,0.00,0.00,0.00,27.64,9.21,16.59,27.64,45.49
439,0.00,0.00,0.00,0.00,1.36,0.00,16.71,6.02,10.30,16.71,41.25
441,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.67,3.36,39.67
443,8.84,0.00,4.42,8.84,5.36,0.00,0.00,1.79,1.07,5.36,39.08
445,11.20,0.00,5.60,11.20,7.36,0.00,0.00,2.45,1.47,7.36,36.03
447,11.18,0.00,5.59,11.18,9.36,0.00,0.00,3.12,1.87,9.36,27.96
449,11.18,0.80,5.99,11.18,11.36,0.00,1.01,4.13,2.88,11.36,24.24
451,11.18,4.75,7.96,11.18,13.36,0.00,3.01,5.46,4.48,13.36,17.29
453,11.18,8.01,9.59,11.18,15.36,0.00,5.01,6.79,6.08,15.36,12.18
455,11.18,17.73,14.46,17.73,17.36,0.00,7.01,8.13,7.68,17.36,9.23
457,16.20,17.83,17.02,17.83,19.36,0.00,9.01,9.46,9.28,19.36,14.08
459,17.98,17.83,17.91,17.98,21.36,0.00,11.01,10.79,10.88,21.36,15.99
461,7.80,17.83,12.82,17.83,22.24,0.00,13.01,11.75,12.26,22.24,17.64
463,0.00,17.83,8.92,17.83,7.07,1.44,15.01,7.84,10.71,15.01,14.20
465,0.00,17.83,8.92,17.83,,3.44,17.01,,,,9.79
467,5.31,17.83,11.57,17.83,,5.44,19.01,,,,21.30
469,5.04,17.83,11.44,17.83,,7.44,21.01,,,,19.69
471,5.04,20.10,12.57,20.10,,9.44,23.01,,,,18.65
473,5.04,23.81,14.43,23.81,,11.44,25.01,,,,15.87
475,5.04,23.75,14.40,23.75,,13.44,27.01,,,,10.72
477,5.04,23.75,14.40,23.75,,15.44,29.01,,,,13.54
479,5.04,24.52,14.78,24.52,,17.44,31.01,,,,10.11
481,4.96,30.72,17.84,30.72,,19.44,33.01,,,,10.01
483,0.22,30.53,15.38,30.53,,21.44,35.01,,,,8.78
485,0.00,30.53,15.27,30.53,,5.98,37.01,,,,5.32
487,0.00,30.53,15.27,30.53,,,39.01,,,,2.22
489,0.00,30.53,15.27,30.53,,,41.01,,,,5.76
491,0.00,36.88,18.44,36.88,,,43.01,,,,8.72
493,0.00,36.91,18.46,36.91,,,45.01,,,,12.27
495,0.00,36.91,18.46,36.91,,,44.24,,,,18.64
497,0.00,36.72,18.36,36.72,,,43.86,,,,27.49
499,0.00,3.56,1.78,3.56,,,27.73,,,,32.85
501,0.00,0.00,0.00,0.00,,,21.33,,,,43.42
