time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.77,2.92,2.92,8.77,32.60
75,0.00,5.07,2.53,5.07,0.00,0.00,10.77,3.59,3.59,10.77,26.64
77,0.00,5.07,2.53,5.07,0.00,0.00,12.77,4.26,4.26,12.77,20.44
79,0.00,5.07,2.53,5.07,0.81,0.00,14.77,5.19,5.19,14.77,20.53
81,0.00,5.07,2.53,5.07,2.81,0.00,16.77,6.53,6.53,16.77,22.72
83,0.00,5.07,2.53,5.07,0.00,0.00,18.77,6.26,6.26,18.77,27.95
85,0.00,4.97,2.49,4.97,0.00,0.00,20.77,6.92,6.92,20.77,58.03
87,0.00,0.00,0.00,0.00,0.00,0.00,22.77,7.59,7.59,22.77,49.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
121,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,62.73
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
127,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,27.69
129,3.56,0.00,1.78,3.56,0.00,3.63,0.92,1.51,1.51,3.63,26.62
131,5.56,0.00,2.78,5.56,0.00,5.63,0.00,1.88,1.88,5.63,26.38
133,5.55,0.00,2.77,5.55,0.00,7.63,0.00,2.54,2.54,7.63,15.56
135,5.55,0.00,2.77,5.55,0.00,9.63,0.00,3.21,3.21,9.63,5.83
137,5.55,0.32,2.93,5.55,0.00,11.63,1.79,4.47,4.47,11.63,9.04
139,5.55,5.74,5.64,5.74,0.00,13.63,3.79,5.81,5.81,13.63,13.18
141,5.55,5.53,5.54,5.55,0.00,15.63,5.79,7.14,7.14,15.63,16.95
143,5.55,5.53,5.54,5.55,0.00,17.63,7.79,8.47,8.47,17.63,20.22
145,5.55,5.53,5.54,5.55,0.00,19.63,9.79,9.81,9.81,19.63,23.32
147,5.55,5.53,5.54,5.55,0.00,21.63,11.79,11.14,11.14,21.63,23.43
149,5.55,5.53,5.54,5.55,0.00,23.63,13.79,12.47,12.47,23.63,23.13
151,5.46,5.53,5.50,5.53,0.00,25.63,15.79,13.81,13.81,25.63,26.70
153,0.24,12.00,6.12,12.00,0.00,27.63,17.79,15.14,15.14,27.63,22.53
155,0.00,12.42,6.21,12.42,0.00,0.00,19.79,6.60,6.60,19.79,22.44
157,0.00,12.42,6.21,12.42,0.00,0.00,21.79,7.26,7.26,21.79,21.79
159,0.00,16.31,8.16,16.31,0.00,0.00,23.79,7.93,7.93,23.79,21.49
161,0.00,18.03,9.02,18.03,1.12,0.00,25.79,8.97,8.97,25.79,20.12
163,0.00,18.03,9.01,18.03,0.00,0.00,27.79,9.26,9.26,27.79,23.48
165,0.00,18.03,9.01,18.03,0.00,0.00,29.79,9.93,9.93,29.79,27.85
167,0.00,17.98,8.99,17.98,1.84,0.00,31.79,11.21,11.21,31.79,26.88
169,0.00,7.59,3.79,7.59,3.84,0.25,18.57,7.56,7.56,18.57,24.72
171,2.73,0.00,1.36,2.73,5.84,2.25,13.98,7.36,7.36,13.98,21.37
173,9.95,0.00,4.97,9.95,7.84,4.25,0.00,4.03,4.03,7.84,10.27
175,10.78,0.00,5.39,10.78,9.84,6.25,0.00,5.37,5.37,9.84,11.57
177,15.07,0.00,7.53,15.07,11.84,8.25,0.00,6.70,6.70,11.84,13.29
179,18.14,0.00,9.07,18.14,13.84,10.25,0.00,8.03,8.03,13.84,16.24
181,18.12,0.00,9.06,18.12,15.84,12.25,0.00,9.37,9.37,15.84,18.71
183,18.12,0.00,9.06,18.12,17.84,14.25,0.00,10.70,10.70,17.84,15.27
185,18.12,0.00,9.06,18.12,19.84,16.25,0.00,12.03,12.03,19.84,8.11
187,18.12,0.00,9.06,18.12,21.84,18.25,0.00,13.37,13.37,21.84,12.13
189,17.98,0.00,8.99,17.98,0.00,20.25,0.00,6.75,6.75,20.25,14.35
191,22.92,0.00,11.46,22.92,0.00,22.25,0.00,7.42,7.42,22.25,16.05
193,22.35,0.00,11.18,22.35,0.00,24.25,0.00,8.08,8.08,24.25,21.66
195,20.51,0.00,10.25,20.51,0.00,26.25,0.00,8.75,8.75,26.25,18.94
197,19.78,0.00,9.89,19.78,0.00,28.25,0.00,9.42,9.42,28.25,18.50
199,19.76,0.00,9.88,19.76,1.27,30.25,0.00,10.51,10.51,30.25,20.04
201,9.49,0.00,4.75,9.49,3.27,26.67,0.00,9.98,9.98,26.67,27.07
203,0.00,0.00,0.00,0.00,5.27,16.24,0.00,7.17,7.17,16.24,34.01
205,0.00,0.00,0.00,0.00,7.27,0.93,0.00,2.73,2.73,7.27,27.06
207,4.14,0.00,2.07,4.14,9.27,2.93,0.00,4.07,4.07,9.27,26.98
209,10.51,0.00,5.25,10.51,11.27,4.93,0.00,5.40,5.40,11.27,24.76
211,11.59,0.00,5.79,11.59,13.27,6.93,0.00,6.73,6.73,13.27,20.53
213,11.58,0.00,5.79,11.58,15.27,8.93,0.00,8.07,8.07,15.27,11.17
215,13.26,0.00,6.63,13.26,17.27,10.93,0.00,9.40,9.40,17.27,9.66
217,17.71,0.00,8.85,17.71,19.27,12.93,0.00,10.73,10.73,19.27,9.04
219,23.17,0.00,11.58,23.17,21.27,14.93,0.00,12.07,12.07,21.27,13.31
221,24.24,0.00,12.12,24.24,23.27,16.93,0.00,13.40,13.40,23.27,17.71
223,24.24,0.00,12.12,24.24,25.27,18.93,0.00,14.73,14.73,25.27,17.57
225,24.24,0.00,12.12,24.24,27.27,20.93,0.00,16.07,16.07,27.27,16.85
227,24.24,0.00,12.12,24.24,29.27,22.93,0.00,17.40,17.40,29.27,16.50
229,29.53,0.00,14.76,29.53,31.27,24.93,0.00,18.73,18.73,31.27,17.76
231,30.53,0.00,15.26,30.53,33.27,26.93,0.00,20.07,20.07,33.27,22.02
233,35.21,0.00,17.61,35.21,19.07,28.93,0.17,16.06,16.06,28.93,18.57
235,36.87,0.00,18.44,36.87,21.07,30.93,2.17,18.06,18.06,30.93,17.02
237,36.79,2.32,19.56,36.79,23.07,32.93,4.17,20.06,20.06,32.93,18.38
239,38.89,5.33,22.11,38.89,25.07,34.93,6.17,22.06,22.06,34.93,19.48
241,42.37,5.29,23.83,42.37,27.07,36.93,8.17,24.06,24.06,36.93,18.03
243,42.23,5.29,23.76,42.23,29.07,26.79,10.17,22.01,22.01,29.07,15.80
245,47.14,11.79,29.47,47.14,14.51,28.79,12.17,18.49,18.49,28.79,15.15
247,52.60,11.53,32.07,52.60,16.51,20.72,14.17,17.13,17.13,20.72,13.60
249,23.00,11.53,17.26,23.00,18.51,0.03,16.17,11.57,11.57,18.51,13.97
251,0.00,11.53,5.76,11.53,14.11,2.03,18.17,11.44,11.44,18.17,12.53
253,6.24,7.19,6.71,7.19,16.11,4.03,20.17,13.44,13.44,20.17,9.46
255,15.61,0.00,7.80,15.61,18.11,6.03,13.85,12.66,12.66,18.11,2.56
257,23.15,0.00,11.57,23.15,20.11,8.03,0.00,9.38,9.38,20.11,5.32
259,30.25,0.00,15.13,30.25,22.11,10.03,0.00,10.71,10.71,22.11,9.96
261,30.18,0.00,15.09,30.18,24.11,12.03,0.00,12.05,12.05,24.11,12.95
263,30.18,0.00,15.09,30.18,26.11,14.03,0.00,13.38,13.38,26.11,14.47
265,30.18,0.00,15.09,30.18,28.11,16.03,0.00,14.71,14.71,28.11,16.05
267,30.18,0.00,15.09,30.18,30.11,18.03,0.00,16.05,16.05,30.11,15.24
269,30.18,0.00,15.09,30.18,32.11,20.03,0.00,17.38,17.38,32.11,15.61
271,37.23,0.00,18.61,37.23,28.62,22.03,0.00,16.88,16.88,28.62,18.68
273,41.70,0.00,20.85,41.70,30.62,24.03,0.00,18.22,18.22,30.62,20.70
275,43.31,0.00,21.66,43.31,29.23,26.03,0.00,18.42,18.42,29.23,18.28
277,41.36,0.00,20.68,41.36,0.00,28.03,0.00,9.34,9.34,28.03,16.08
279,0.00,1.45,0.72,1.45,0.00,30.03,1.68,10.57,10.57,30.03,24.50
281,0.00,5.23,2.61,5.23,0.00,13.14,3.68,5.61,5.61,13.14,30.31
283,0.00,5.14,2.57,5.14,0.00,12.12,5.68,5.94,5.94,12.12,37.80
285,0.00,5.14,2.57,5.14,0.00,6.08,7.68,4.59,4.59,7.68,42.76
287,0.00,5.14,2.57,5.14,0.00,0.00,9.68,3.23,3.23,9.68,36.03
289,0.00,4.82,2.41,4.82,0.00,0.00,11.68,3.89,3.89,11.68,41.45
291,0.00,0.00,0.00,0.00,0.00,0.00,13.68,4.56,4.56,13.68,38.95
293,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,39.14
295,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,47.15
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
301,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,38.48
303,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,26.78
305,4.90,0.00,2.45,4.90,4.88,1.47,0.00,2.12,2.12,4.88,14.76
307,10.64,0.00,5.32,10.64,6.88,3.47,0.00,3.45,3.45,6.88,13.41
309,13.93,0.00,6.96,13.93,3.41,5.47,0.00,2.96,2.96,5.47,16.62
311,13.68,0.00,6.84,13.68,5.41,7.47,0.00,4.29,4.29,7.47,17.66
313,17.34,0.00,8.67,17.34,7.41,9.47,0.00,5.63,5.63,9.47,23.42
315,17.31,0.00,8.65,17.31,9.41,11.47,0.00,6.96,6.96,11.47,29.85
317,17.27,0.00,8.64,17.27,11.41,13.47,0.00,8.29,8.29,13.47,35.42
319,7.31,0.00,3.65,7.31,13.41,0.41,0.00,4.61,4.61,13.41,36.02
321,0.00,0.00,0.00,0.00,12.68,2.41,0.00,5.03,5.03,12.68,35.73
323,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.47,4.41,36.04
325,0.00,0.27,0.13,0.27,0.00,0.00,1.00,0.33,0.33,1.00,37.55
327,0.00,4.42,2.21,4.42,0.00,1.57,3.00,1.52,1.52,3.00,44.16
329,0.00,0.00,0.00,0.00,0.00,3.57,5.00,2.86,2.86,5.00,40.81
331,3.90,0.00,1.95,3.90,0.55,5.57,0.00,2.04,2.04,5.57,34.41
333,5.67,0.00,2.83,5.67,2.55,7.57,0.00,3.37,3.37,7.57,26.56
335,11.75,0.00,5.88,11.75,4.55,9.57,0.00,4.70,4.70,9.57,20.12
337,16.25,0.00,8.13,16.25,6.55,11.57,0.00,6.04,6.04,11.57,14.59
339,20.35,0.00,10.17,20.35,8.55,13.57,0.00,7.37,7.37,13.57,8.98
341,29.27,0.00,14.64,29.27,10.55,15.57,0.00,8.70,8.70,15.57,4.38
343,32.49,0.00,16.24,32.49,12.55,17.57,0.00,10.04,10.04,17.57,1.39
345,34.19,0.00,17.09,34.19,14.55,19.57,0.00,11.37,11.37,19.57,0.10
347,38.81,0.00,19.41,38.81,16.55,21.57,0.00,12.70,12.70,21.57,0.00
349,38.73,0.00,19.36,38.73,18.55,23.57,0.00,14.04,14.04,23.57,3.92
351,38.73,0.00,19.36,38.73,20.55,25.57,0.00,15.37,15.37,25.57,5.69
353,38.73,0.00,19.36,38.73,22.55,27.57,0.00,16.70,16.70,27.57,7.19
355,38.73,0.00,19.36,38.73,24.55,29.57,0.00,18.04,18.04,29.57,10.99
357,38.73,0.00,19.36,38.73,26.55,31.57,0.00,19.37,19.37,31.57,11.92
359,38.73,0.00,19.36,38.73,28.55,33.57,0.00,20.70,20.70,33.57,13.61
361,38.73,0.00,19.36,38.73,30.55,35.57,0.00,22.04,22.04,35.57,15.37
363,45.48,0.00,22.74,45.48,32.55,22.19,0.00,18.25,18.25,32.55,15.00
365,45.24,0.00,22.62,45.24,29.36,24.19,0.00,17.85,17.85,29.36,20.83
367,35.86,0.00,17.93,35.86,28.62,26.19,0.00,18.27,18.27,28.62,24.29
369,0.00,0.00,0.00,0.00,23.25,28.19,0.00,17.15,17.15,28.19,22.40
371,7.17,0.00,3.59,7.17,25.25,30.19,0.00,18.48,18.48,30.19,20.14
373,13.95,0.00,6.98,13.95,27.25,32.19,0.00,19.81,19.81,32.19,16.49
375,26.08,0.00,13.04,26.08,29.25,34.19,0.00,21.15,21.15,34.19,15.39
377,31.19,0.00,15.60,31.19,31.25,36.19,0.00,22.48,22.48,36.19,10.57
379,31.09,0.00,15.55,31.09,33.25,38.19,0.93,24.12,24.12,38.19,11.07
381,31.78,0.00,15.89,31.78,35.25,40.19,0.00,25.15,25.15,40.19,13.16
383,37.39,0.00,18.70,37.39,37.25,42.19,0.00,26.48,26.48,42.19,14.00
385,37.23,0.00,18.62,37.23,39.25,44.19,0.00,27.81,27.81,44.19,10.32
387,37.23,0.00,18.62,37.23,41.25,46.19,0.00,29.15,29.15,46.19,5.30
389,37.23,0.27,18.75,37.23,43.25,48.19,0.28,30.57,30.57,48.19,4.94
391,37.23,4.82,21.03,37.23,45.25,50.19,2.28,32.57,32.57,50.19,4.92
393,42.82,4.62,23.72,42.82,47.25,52.19,4.28,34.57,34.57,52.19,5.88
395,42.86,4.62,23.74,42.86,49.25,54.19,6.28,36.57,36.57,54.19,6.82
397,42.86,4.62,23.74,42.86,51.25,56.19,8.28,38.57,38.57,56.19,8.89
399,42.86,4.62,23.74,42.86,53.25,58.19,10.28,40.57,40.57,58.19,10.59
401,42.86,4.62,23.74,42.86,55.25,60.19,12.28,42.57,42.57,60.19,14.54
403,42.86,5.70,24.28,42.86,57.25,62.19,14.28,44.57,44.57,62.19,17.22
405,42.86,11.20,27.03,42.86,59.25,37.84,16.28,37.79,37.79,59.25,17.79
407,42.86,11.06,26.96,42.86,44.68,39.84,18.28,34.27,34.27,44.68,19.64
409,29.73,11.06,20.40,29.73,39.86,41.84,20.28,33.99,33.99,41.84,20.01
411,0.00,15.52,7.76,15.52,41.86,30.40,22.28,31.51,31.51,41.86,22.65
413,0.00,17.53,8.76,17.53,0.00,32.40,24.28,18.89,18.89,32.40,18.49
415,8.26,17.45,12.86,17.45,0.00,34.40,26.28,20.23,20.23,34.40,17.22
417,17.23,5.72,11.47,17.23,0.00,36.40,14.86,17.09,17.09,36.40,15.52
419,17.08,0.00,8.54,17.08,0.00,38.40,9.77,16.06,16.06,38.40,13.15
421,17.08,0.00,8.54,17.08,0.00,40.40,8.75,16.38,16.38,40.40,9.92
423,17.08,0.00,8.54,17.08,0.00,42.40,4.94,15.78,15.78,42.40,3.75
425,17.08,0.00,8.54,17.08,0.00,44.40,2.75,15.72,15.72,44.40,0.53
427,17.08,5.03,11.05,17.08,0.00,46.40,4.75,17.05,17.05,46.40,7.69
429,17.08,5.63,11.35,17.08,0.00,48.40,6.75,18.38,18.38,48.40,14.23
431,17.08,5.63,11.35,17.08,0.00,50.40,8.75,19.72,19.72,50.40,17.86
433,17.08,5.63,11.35,17.08,0.00,52.40,10.75,21.05,21.05,52.40,17.07
435,17.08,5.63,11.35,17.08,0.00,54.40,12.75,22.38,22.38,54.40,18.36
437,17.08,5.63,11.35,17.08,0.00,56.40,14.75,23.72,23.72,56.40,14.61
439,17.74,5.63,11.68,17.74,0.00,58.40,16.75,25.05,25.05,58.40,11.15
441,23.11,5.63,14.37,23.11,1.20,60.40,18.75,26.79,26.79,60.40,6.74
443,28.09,5.63,16.86,28.09,3.20,62.40,20.75,28.79,28.79,62.40,3.41
445,29.51,5.63,17.57,29.51,5.20,64.40,22.75,30.79,30.79,64.40,1.00
447,31.89,5.63,18.76,31.89,7.20,66.40,24.75,32.79,32.79,66.40,5.31
449,35.80,5.63,20.71,35.80,9.20,68.40,26.75,34.79,34.79,68.40,10.72
451,35.74,5.63,20.68,35.74,11.20,70.40,28.75,36.79,36.79,70.40,18.37
453,35.74,5.63,20.68,35.74,13.20,72.40,30.75,38.79,38.79,72.40,23.21
455,35.74,5.63,20.68,35.74,15.20,63.28,32.75,37.08,37.08,63.28,27.81
457,35.46,5.63,20.54,35.46,17.20,46.54,34.75,32.83,32.83,46.54,27.73
459,0.00,5.63,2.81,5.63,19.20,20.83,36.75,25.59,25.59,36.75,20.83
461,1.26,9.03,5.14,9.03,21.20,14.24,38.75,24.73,24.73,38.75,19.35
463,8.15,16.39,12.27,16.39,23.20,16.24,40.75,26.73,26.73,40.75,22.39
465,10.68,5.15,7.91,10.68,25.20,18.24,7.65,17.03,17.03,25.20,23.60
467,10.66,0.00,5.33,10.66,27.20,20.24,6.40,17.95,17.95,27.20,20.95
469,10.66,0.00,5.33,10.66,29.20,22.24,7.87,19.77,19.77,29.20,16.03
471,17.05,0.00,8.53,17.05,31.20,24.24,0.00,18.48,18.48,31.20,10.09
473,22.09,0.00,11.04,22.09,33.20,26.24,0.00,19.82,19.82,33.20,4.96
475,25.09,0.00,12.54,25.09,35.20,28.24,0.86,21.43,21.43,35.20,1.52
477,25.07,1.61,13.34,25.07,37.20,30.24,2.86,23.43,23.43,37.20,0.09
479,25.07,4.83,14.95,25.07,39.20,32.24,4.86,25.43,25.43,39.20,0.00
481,25.07,4.77,14.92,25.07,41.20,34.24,6.86,27.43,27.43,41.20,5.31
483,25.07,4.77,14.92,25.07,43.20,36.24,8.86,29.43,29.43,43.20,8.84
485,25.06,4.77,14.91,25.06,17.81,38.24,10.86,22.30,22.30,38.24,11.64
487,24.68,4.77,14.72,24.68,19.81,40.24,12.86,24.30,24.30,40.24,12.73
489,23.47,4.77,14.12,23.47,21.81,42.24,14.86,26.30,26.30,42.24,16.20
491,21.06,4.77,12.91,21.06,23.81,44.24,16.86,28.30,28.30,44.24,19.55
493,19.80,4.77,12.28,19.80,25.81,46.24,18.86,30.30,30.30,46.24,22.84
495,10.49,4.77,7.63,10.49,27.81,24.72,20.86,24.46,24.46,27.81,25.82
497,0.00,4.77,2.38,4.77,4.11,26.72,22.86,17.90,17.90,26.72,26.67
499,0.00,4.77,2.38,4.77,6.11,0.00,24.86,10.32,10.32,24.86,26.99
501,0.00,4.77,2.38,4.77,0.00,0.27,26.86,9.04,9.04,26.86,30.56
503,0.00,4.67,2.33,4.67,0.00,2.27,28.86,10.37,10.37,28.86,29.72
505,0.00,0.00,0.00,0.00,0.00,4.27,30.86,11.71,11.71,30.86,9.74
507,5.39,0.00,2.70,5.39,0.00,6.27,0.00,2.09,2.09,6.27,0.98
509,17.35,0.00,8.68,17.35,0.00,8.27,0.00,2.76,2.76,8.27,8.72
511,18.03,0.00,9.01,18.03,0.00,10.27,0.00,3.42,3.42,10.27,11.50
513,18.03,0.00,9.01,18.03,0.00,12.27,0.00,4.09,4.09,12.27,13.91
515,18.03,0.00,9.01,18.03,0.00,14.27,0.00,4.76,4.76,14.27,14.32
517,18.03,0.00,9.01,18.03,0.00,16.27,0.00,5.42,5.42,16.27,8.86
519,18.03,0.00,9.01,18.03,0.00,18.27,0.00,6.09,6.09,18.27,3.64
521,18.03,0.00,9.01,18.03,0.00,20.27,0.00,6.76,6.76,20.27,7.64
523,23.59,0.00,11.79,23.59,1.39,22.27,0.00,7.89,7.89,22.27,13.61
525,23.93,0.00,11.96,23.93,3.39,24.27,0.00,9.22,9.22,24.27,16.37
527,23.93,0.00,11.96,23.93,5.39,26.27,0.00,10.55,10.55,26.27,20.24
529,23.93,0.00,11.96,23.93,7.39,28.27,0.00,11.89,11.89,28.27,18.95
531,23.93,0.00,11.96,23.93,9.39,30.27,0.00,13.22,13.22,30.27,17.58
533,23.93,0.00,11.96,23.93,11.39,32.27,0.00,14.55,14.55,32.27,17.25
535,29.44,0.00,14.72,29.44,13.39,34.27,0.00,15.89,15.89,34.27,16.82
537,29.17,0.00,14.59,29.17,15.39,35.14,1.61,17.38,17.38,35.14,17.24
539,8.54,4.91,6.73,8.54,17.39,35.16,3.61,18.72,18.72,35.16,12.66
541,0.00,6.78,3.39,6.78,19.39,7.99,5.61,11.00,11.00,19.39,0.38
543,0.00,12.53,6.26,12.53,0.00,9.99,7.61,5.87,5.87,9.99,9.99
545,0.00,12.41,6.21,12.41,0.00,0.00,9.61,3.20,3.20,9.61,23.20
547,0.00,10.12,5.06,10.12,0.00,0.00,11.61,3.87,3.87,11.61,33.71
549,0.00,0.00,0.00,0.00,0.00,0.00,11.54,3.85,3.85,11.54,52.33
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
557,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,17.14
559,0.00,5.19,2.60,5.19,0.82,0.00,2.05,0.96,0.96,2.05,16.92
561,0.00,5.45,2.73,5.45,2.82,0.00,4.05,2.29,2.29,4.05,21.44
563,4.15,5.45,4.80,5.45,4.82,0.00,6.05,3.62,3.62,6.05,25.73
565,3.01,5.45,4.23,5.45,6.82,0.00,8.05,4.96,4.96,8.05,35.12
567,0.00,5.45,2.73,5.45,0.00,0.00,10.05,3.35,3.35,10.05,29.26
569,0.00,5.45,2.73,5.45,0.00,0.00,12.05,4.02,4.02,12.05,30.24
571,0.00,5.45,2.73,5.45,0.00,0.00,14.05,4.68,4.68,14.05,31.14
573,0.00,7.93,3.96,7.93,0.00,0.00,16.05,5.35,5.35,16.05,28.20
575,0.00,11.99,6.00,11.99,0.00,0.00,18.05,6.02,6.02,18.05,25.98
577,0.00,11.93,5.97,11.93,1.85,0.00,20.05,7.30,7.30,20.05,25.96
579,0.00,11.93,5.97,11.93,0.00,0.00,22.05,7.35,7.35,22.05,23.77
581,0.00,11.93,5.97,11.93,0.00,1.96,24.05,8.67,8.67,24.05,26.05
583,0.00,11.93,5.97,11.93,1.51,0.00,26.05,9.19,9.19,26.05,26.62
585,0.00,11.93,5.97,11.93,3.51,0.00,28.05,10.52,10.52,28.05,23.01
587,0.00,11.93,5.97,11.93,0.00,0.00,30.05,10.02,10.02,30.05,29.68
589,0.00,8.59,4.29,8.59,0.00,0.00,32.05,10.68,10.68,32.05,26.79
591,0.00,0.00,0.00,0.00,0.00,0.00,19.04,6.35,6.35,19.04,29.46
593,0.00,0.00,0.00,0.00,0.00,1.91,3.85,1.92,1.92,3.85,31.67
595,4.43,0.00,2.21,4.43,0.00,3.91,0.00,1.30,1.30,3.91,36.69
597,5.59,0.00,2.80,5.59,0.00,5.91,0.00,1.97,1.97,5.91,36.55
599,5.59,0.00,2.79,5.59,0.00,7.91,0.00,2.64,2.64,7.91,32.72
601,5.59,0.00,2.79,5.59,0.00,9.91,0.00,3.30,3.30,9.91,29.25
