time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.39,9.19,18.39,0.00,0.00,26.78,8.93,8.93,26.78,26.84
605,0.00,18.39,9.19,18.39,0.00,0.00,28.78,9.59,9.59,28.78,22.34
607,0.00,18.39,9.19,18.39,0.00,0.00,30.78,10.26,10.26,30.78,17.81
609,0.00,19.51,9.75,19.51,0.00,0.00,32.78,10.93,10.93,32.78,10.69
611,0.00,27.47,13.73,27.47,0.00,0.00,34.78,11.59,11.59,34.78,7.59
613,0.00,33.04,16.52,33.04,0.00,1.59,36.78,12.79,12.79,36.78,4.11
615,0.00,37.23,18.62,37.23,0.00,3.59,38.78,14.12,14.12,38.78,1.24
617,1.36,37.16,19.26,37.16,0.00,5.59,40.78,15.46,15.46,40.78,0.09
619,4.90,37.16,21.03,37.16,0.00,7.59,42.78,16.79,16.79,42.78,4.69
621,4.81,37.16,20.98,37.16,0.00,9.59,44.78,18.12,18.12,44.78,6.28
623,4.81,37.16,20.98,37.16,0.00,11.59,46.78,19.46,19.46,46.78,7.64
625,4.81,37.16,20.98,37.16,0.00,13.59,48.78,20.79,20.79,48.78,8.68
627,4.81,37.16,20.98,37.16,0.00,15.59,50.78,22.12,22.12,50.78,7.92
629,4.81,37.16,20.98,37.16,0.00,17.59,52.78,23.46,23.46,52.78,7.11
631,4.81,37.16,20.98,37.16,1.43,19.59,54.78,25.26,25.26,54.78,6.58
633,8.75,37.16,22.95,37.16,3.43,21.59,56.78,27.26,27.26,56.78,6.49
635,11.55,37.16,24.36,37.16,5.43,23.59,58.78,29.26,29.26,58.78,4.19
637,11.54,37.16,24.35,37.16,7.43,25.59,60.78,31.26,31.26,60.78,1.83
639,11.54,37.16,24.35,37.16,9.43,27.59,62.78,33.26,33.26,62.78,0.28
641,17.05,37.16,27.10,37.16,11.43,29.59,64.78,35.26,35.26,64.78,3.67
643,18.12,37.16,27.64,37.16,13.43,31.59,66.78,37.26,37.26,66.78,4.41
645,18.11,37.16,27.64,37.16,15.43,33.59,68.78,39.26,39.26,68.78,8.83
647,18.11,37.16,27.64,37.16,17.43,35.59,70.78,41.26,41.26,70.78,11.03
649,18.11,37.16,27.64,37.16,19.43,37.59,66.42,41.14,41.14,66.42,15.19
651,18.11,37.07,27.59,37.07,21.43,39.59,55.00,38.67,38.67,55.00,18.83
653,18.11,7.22,12.67,18.11,23.43,41.59,45.03,36.68,36.68,45.03,21.31
655,18.11,0.00,9.06,18.11,25.43,43.59,44.42,37.81,37.81,44.42,21.80
657,18.11,0.00,9.06,18.11,27.43,45.59,45.93,39.65,39.65,45.93,23.91
659,18.11,0.00,9.06,18.11,29.43,47.59,4.54,27.18,27.18,47.59,18.25
661,18.11,0.00,9.06,18.11,31.43,49.59,5.00,28.67,28.67,49.59,15.80
663,18.11,4.17,11.14,18.11,33.43,51.59,7.00,30.67,30.67,51.59,11.63
665,23.16,5.64,14.40,23.16,35.43,53.59,9.00,32.67,32.67,53.59,9.50
667,25.01,5.99,15.50,25.01,37.43,55.59,11.00,34.67,34.67,55.59,12.39
669,25.01,12.03,18.52,25.01,39.43,57.59,13.00,36.67,36.67,57.59,12.61
671,25.01,11.85,18.43,25.01,41.43,59.59,15.00,38.67,38.67,59.59,14.47
673,24.62,11.85,18.23,24.62,43.43,35.00,17.00,31.81,31.81,43.43,15.45
675,2.32,11.85,7.08,11.85,0.00,37.00,19.00,18.67,18.67,37.00,16.50
677,0.00,11.85,5.92,11.85,0.00,17.10,21.00,12.70,12.70,21.00,5.52
679,7.43,11.85,9.64,11.85,0.00,19.10,23.00,14.04,14.04,23.00,0.36
681,19.04,11.85,15.44,19.04,0.00,21.10,25.00,15.37,15.37,25.00,0.00
683,18.81,11.85,15.33,18.81,0.00,23.10,27.00,16.70,16.70,27.00,0.00
685,18.81,11.85,15.33,18.81,0.00,25.10,29.00,18.04,18.04,29.00,0.00
687,18.81,11.85,15.33,18.81,0.00,27.10,31.00,19.37,19.37,31.00,0.00
689,18.81,11.85,15.33,18.81,0.00,29.10,33.00,20.70,20.70,33.00,7.40
691,18.81,11.85,15.33,18.81,0.00,31.10,35.00,22.04,22.04,35.00,13.66
693,18.81,11.85,15.33,18.81,0.00,33.10,37.00,23.37,23.37,37.00,15.51
695,18.81,11.85,15.33,18.81,0.00,35.10,39.00,24.70,24.70,39.00,15.76
697,18.81,11.85,15.33,18.81,0.00,37.10,41.00,26.04,26.04,41.00,12.53
699,18.81,11.85,15.33,18.81,0.00,39.10,43.00,27.37,27.37,43.00,6.69
701,18.81,11.85,15.33,18.81,1.56,41.10,45.00,29.22,29.22,45.00,6.54
703,25.02,11.85,18.43,25.02,3.56,43.10,47.00,31.22,31.22,47.00,8.70
705,30.43,11.85,21.14,30.43,5.56,45.10,49.00,33.22,33.22,49.00,10.78
707,30.80,11.85,21.32,30.80,7.56,47.10,51.00,35.22,35.22,51.00,10.17
709,30.80,11.85,21.32,30.80,9.56,49.10,53.00,37.22,37.22,53.00,8.83
711,30.80,11.85,21.32,30.80,11.56,51.10,55.00,39.22,39.22,55.00,7.04
713,33.68,11.85,22.76,33.68,13.56,53.10,57.00,41.22,41.22,57.00,3.99
715,36.71,11.85,24.28,36.71,15.56,55.10,59.00,43.22,43.22,59.00,1.71
717,36.68,11.85,24.26,36.68,17.56,57.10,61.00,45.22,45.22,61.00,0.24
719,36.68,17.23,26.96,36.68,19.56,59.10,63.00,47.22,47.22,63.00,0.00
721,36.68,17.87,27.28,36.68,21.56,61.10,65.00,49.22,49.22,65.00,4.97
723,36.68,17.87,27.28,36.68,23.56,63.10,67.00,51.22,51.22,67.00,5.88
725,36.68,17.87,27.28,36.68,25.56,65.10,69.00,53.22,53.22,69.00,9.06
727,36.68,17.87,27.28,36.68,27.56,67.10,71.00,55.22,55.22,71.00,11.12
729,36.68,17.87,27.28,36.68,29.56,69.10,73.00,57.22,57.22,73.00,12.49
731,36.68,17.87,27.28,36.68,31.56,71.10,75.00,59.22,59.22,75.00,10.30
733,36.68,20.94,28.81,36.68,33.56,73.10,77.00,61.22,61.22,77.00,12.15
735,36.68,23.59,30.13,36.68,35.56,75.10,79.00,63.22,63.22,79.00,14.15
737,40.05,23.57,31.81,40.05,37.56,64.35,81.00,60.97,60.97,81.00,15.11
739,43.00,23.57,33.28,43.00,39.56,61.19,83.00,61.25,61.25,83.00,16.55
741,29.44,28.27,28.85,29.44,41.56,40.24,85.00,55.60,55.60,85.00,15.65
743,0.00,29.92,14.96,29.92,30.12,42.24,87.00,53.12,53.12,87.00,15.27
745,0.00,29.91,14.96,29.91,32.12,9.16,89.00,43.43,43.43,89.00,17.90
747,0.00,29.91,14.96,29.91,5.49,11.16,91.00,35.88,35.88,91.00,15.56
749,0.00,29.91,14.96,29.91,7.49,4.34,93.00,34.94,34.94,93.00,13.38
751,0.00,34.99,17.49,34.99,9.49,6.34,95.00,36.94,36.94,95.00,11.59
753,0.00,36.37,18.19,36.37,0.00,8.34,97.00,35.11,35.11,97.00,11.35
755,0.00,36.37,18.18,36.37,0.00,4.69,99.00,34.56,34.56,99.00,14.18
757,4.50,36.37,20.43,36.37,1.85,6.69,93.20,33.91,33.91,93.20,19.02
759,9.48,36.16,22.82,36.16,3.85,8.69,42.23,18.26,18.26,42.23,24.39
761,11.35,1.75,6.55,11.35,5.85,10.69,29.35,15.29,15.29,29.35,26.65
763,11.34,0.00,5.67,11.34,7.85,12.69,23.31,14.62,14.62,23.31,27.52
765,11.34,1.48,6.41,11.34,9.85,14.69,16.21,13.58,13.58,16.21,22.44
767,11.34,5.39,8.36,11.34,11.85,16.69,18.21,15.58,15.58,18.21,15.24
769,11.34,5.31,8.33,11.34,13.85,18.69,20.21,17.58,17.58,20.21,10.00
771,15.62,11.02,13.32,15.62,15.85,20.69,22.21,19.58,19.58,22.21,11.68
773,23.25,11.37,17.31,23.25,17.85,22.69,24.21,21.58,21.58,24.21,10.61
775,23.08,11.37,17.22,23.08,19.85,24.69,26.21,23.58,23.58,26.21,9.18
777,23.08,11.37,17.22,23.08,21.85,26.69,28.21,25.58,25.58,28.21,11.98
779,26.98,10.97,18.98,26.98,23.85,28.69,30.21,27.58,27.58,30.21,14.58
781,29.15,5.81,17.48,29.15,25.85,11.78,13.65,17.09,17.09,25.85,24.03
783,5.64,0.00,2.82,5.64,14.94,13.78,15.65,14.79,14.79,15.65,27.95
785,0.00,0.00,0.00,0.00,7.24,15.78,1.15,8.06,8.06,15.78,48.90
787,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.08,9.24,62.90
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
795,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,30.35
797,1.71,0.00,0.85,1.71,0.00,2.08,0.00,0.69,0.69,2.08,30.75
799,5.17,0.00,2.59,5.17,0.00,4.08,0.00,1.36,1.36,4.08,29.95
801,5.10,0.00,2.55,5.10,0.00,6.08,0.00,2.03,2.03,6.08,23.65
803,5.10,0.00,2.55,5.10,0.00,8.08,0.00,2.69,2.69,8.08,18.93
805,5.10,0.00,2.55,5.10,0.00,10.08,0.00,3.36,3.36,10.08,17.10
807,5.10,1.43,3.27,5.10,0.00,12.08,1.12,4.40,4.40,12.08,18.03
809,5.10,5.20,5.15,5.20,0.00,14.08,3.12,5.73,5.73,14.08,20.53
811,5.10,5.12,5.11,5.12,0.00,16.08,5.12,7.07,7.07,16.08,16.27
813,5.10,5.12,5.11,5.12,0.00,18.08,7.12,8.40,8.40,18.08,14.07
815,5.10,5.12,5.11,5.12,0.00,20.08,9.12,9.73,9.73,20.08,11.95
817,5.10,7.00,6.05,7.00,0.00,22.08,11.12,11.07,11.07,22.08,12.08
819,5.10,12.06,8.58,12.06,0.00,24.08,13.12,12.40,12.40,24.08,13.85
821,5.10,11.97,8.53,11.97,0.00,26.08,15.12,13.73,13.73,26.08,17.68
823,5.10,11.97,8.53,11.97,0.00,28.08,17.12,15.07,15.07,28.08,15.60
825,5.10,11.97,8.53,11.97,0.00,30.08,19.12,16.40,16.40,30.08,17.62
827,5.10,9.23,7.17,9.23,0.00,32.08,21.12,17.73,17.73,32.08,20.23
829,10.13,0.00,5.06,10.13,1.98,34.08,12.91,16.32,16.32,34.08,15.00
831,10.39,0.00,5.19,10.39,3.98,36.08,0.00,13.35,13.35,36.08,8.03
833,10.39,0.00,5.19,10.39,5.98,38.08,0.00,14.69,14.69,38.08,2.33
835,12.83,0.00,6.41,12.83,7.98,40.08,0.00,16.02,16.02,40.08,0.13
837,16.86,0.00,8.43,16.86,9.98,42.08,0.00,17.35,17.35,42.08,0.00
839,16.80,0.00,8.40,16.80,11.98,44.08,0.00,18.69,18.69,44.08,0.00
841,16.80,0.00,8.40,16.80,13.98,46.08,0.00,20.02,20.02,46.08,0.00
843,16.80,0.00,8.40,16.80,15.98,48.08,0.00,21.35,21.35,48.08,11.20
845,16.80,0.00,8.40,16.80,17.98,50.08,0.00,22.69,22.69,50.08,20.12
847,16.80,0.00,8.40,16.80,19.98,52.08,0.00,24.02,24.02,52.08,22.52
849,16.80,0.00,8.40,16.80,21.98,54.08,0.00,25.35,25.35,54.08,22.30
851,16.80,0.00,8.40,16.80,23.98,56.08,0.00,26.69,26.69,56.08,19.10
853,16.80,0.00,8.40,16.80,25.98,58.08,0.00,28.02,28.02,58.08,22.17
855,16.80,0.00,8.40,16.80,27.98,60.08,0.00,29.35,29.35,60.08,16.28
857,20.88,0.00,10.44,20.88,29.98,62.08,0.25,30.77,30.77,62.08,11.85
859,22.24,0.32,11.28,22.24,31.98,64.08,2.25,32.77,32.77,64.08,11.37
861,22.23,5.80,14.01,22.23,33.98,66.08,4.25,34.77,34.77,66.08,13.35
863,22.23,5.59,13.91,22.23,35.98,68.08,6.25,36.77,36.77,68.08,13.75
865,27.50,5.59,16.54,27.50,37.98,70.08,8.25,38.77,38.77,70.08,17.48
867,28.93,5.59,17.26,28.93,39.98,72.08,10.25,40.77,40.77,72.08,16.38
869,28.93,5.59,17.26,28.93,41.98,74.08,12.25,42.77,42.77,74.08,17.81
871,28.93,5.59,17.26,28.93,43.98,76.08,14.25,44.77,44.77,76.08,14.37
873,30.23,11.26,20.75,30.23,45.98,78.08,16.25,46.77,46.77,78.08,10.75
875,34.88,12.34,23.61,34.88,47.98,80.08,18.25,48.77,48.77,80.08,8.96
877,38.72,12.34,25.53,38.72,49.98,82.08,20.25,50.77,50.77,82.08,6.69
879,40.96,10.14,25.55,40.96,51.98,84.08,22.25,52.77,52.77,84.08,7.71
881,43.59,0.00,21.79,43.59,53.98,8.09,10.07,24.05,24.05,53.98,10.37
883,46.33,0.00,23.17,46.33,50.65,10.09,3.49,21.41,21.41,50.65,10.48
885,46.24,0.00,23.12,46.24,29.77,12.09,0.00,13.95,13.95,29.77,13.72
887,46.05,0.00,23.03,46.05,31.77,14.09,0.00,15.29,15.29,31.77,21.16
889,37.73,0.00,18.87,37.73,24.65,16.09,0.00,13.58,13.58,24.65,26.38
891,0.00,0.00,0.00,0.00,0.39,18.09,0.00,6.16,6.16,18.09,27.75
893,0.00,0.00,0.00,0.00,2.39,20.09,0.00,7.49,7.49,20.09,33.67
895,0.00,0.00,0.00,0.00,4.39,17.68,0.00,7.36,7.36,17.68,36.80
897,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,2.13,6.39,37.47
899,3.53,0.00,1.77,3.53,8.39,0.00,0.00,2.80,2.80,8.39,34.33
901,3.87,0.00,1.93,3.87,10.39,0.00,0.00,3.46,3.46,10.39,24.50
903,3.87,0.00,1.93,3.87,12.39,0.00,0.00,4.13,4.13,12.39,11.83
905,2.71,0.00,1.35,2.71,14.39,0.00,0.00,4.80,4.80,14.39,8.60
907,0.00,0.00,0.00,0.00,3.10,1.54,0.00,1.55,1.55,3.10,8.70
909,0.00,0.00,0.00,0.00,5.10,3.54,0.00,2.88,2.88,5.10,8.80
911,0.98,0.00,0.49,0.98,0.00,5.54,0.00,1.85,1.85,5.54,13.75
913,5.95,0.00,2.98,5.95,0.00,7.54,0.00,2.51,2.51,7.54,20.25
915,5.82,0.00,2.91,5.82,0.00,9.54,0.00,3.18,3.18,9.54,26.05
917,5.82,0.00,2.91,5.82,0.00,11.54,0.00,3.85,3.85,11.54,29.75
919,5.82,0.00,2.91,5.82,0.00,13.54,0.00,4.51,4.51,13.54,28.50
921,5.82,0.00,2.91,5.82,0.00,15.54,0.00,5.18,5.18,15.54,18.15
923,5.82,0.00,2.91,5.82,0.00,17.54,0.00,5.85,5.85,17.54,8.10
925,5.82,0.00,2.91,5.82,0.00,19.54,0.58,6.71,6.71,19.54,1.30
927,5.82,4.47,5.15,5.82,0.00,21.54,2.58,8.04,8.04,21.54,0.00
929,5.82,5.25,5.54,5.82,0.00,23.54,4.58,9.37,9.37,23.54,0.00
931,5.82,5.25,5.54,5.82,0.00,25.54,6.58,10.71,10.71,25.54,0.00
933,5.82,5.25,5.54,5.82,0.00,27.54,8.58,12.04,12.04,27.54,0.00
935,5.82,5.25,5.54,5.82,0.00,29.54,10.58,13.37,13.37,29.54,10.23
937,5.82,5.25,5.54,5.82,0.00,31.54,12.58,14.71,14.71,31.54,14.47
939,5.82,5.25,5.54,5.82,0.00,33.54,14.58,16.04,16.04,33.54,18.03
941,5.82,5.25,5.54,5.82,0.00,35.54,16.58,17.37,17.37,35.54,20.33
943,5.82,5.25,5.54,5.82,0.00,37.54,18.58,18.71,18.71,37.54,15.27
945,5.82,5.25,5.54,5.82,0.00,39.54,20.58,20.04,20.04,39.54,8.80
947,5.82,5.25,5.54,5.82,0.69,41.54,22.58,21.60,21.60,41.54,3.20
949,6.94,5.25,6.09,6.94,2.69,43.54,24.58,23.60,23.60,43.54,9.25
951,12.62,5.25,8.93,12.62,4.69,45.54,26.58,25.60,25.60,45.54,10.05
953,12.47,5.25,8.86,12.47,6.69,47.54,28.58,27.60,27.60,47.54,10.93
955,12.47,5.25,8.86,12.47,8.69,49.54,30.58,29.60,29.60,49.54,11.20
957,12.47,5.25,8.86,12.47,10.69,51.54,32.58,31.60,31.60,51.54,14.42
959,12.47,5.25,8.86,12.47,12.69,53.54,34.58,33.60,33.60,53.54,15.02
961,12.47,5.25,8.86,12.47,14.69,55.54,36.58,35.60,35.60,55.54,18.23
963,12.47,5.25,8.86,12.47,16.69,57.54,38.58,37.60,37.60,57.54,20.33
965,15.78,5.25,10.52,15.78,18.69,59.54,40.58,39.60,39.60,59.54,19.19
967,24.95,5.25,15.10,24.95,20.69,61.54,42.58,41.60,41.60,61.54,17.19
969,24.75,5.25,15.00,24.75,22.69,63.54,44.58,43.60,43.60,63.54,13.97
971,24.70,9.77,17.23,24.70,24.69,65.54,46.58,45.60,45.60,65.54,19.27
973,8.30,11.84,10.07,11.84,26.69,14.83,48.58,30.03,30.03,48.58,17.55
975,0.00,11.83,5.91,11.83,1.59,16.83,50.58,23.00,23.00,50.58,15.04
977,0.00,11.83,5.91,11.83,3.59,,52.58,,,,13.75
979,0.00,11.83,5.91,11.83,5.59,,54.58,,,,12.47
981,0.00,11.83,5.91,11.83,0.00,,56.58,,,,15.97
983,0.00,11.83,5.91,11.83,0.89,,58.58,,,,16.10
985,0.00,11.83,5.91,11.83,2.89,,60.58,,,,20.03
987,0.00,11.37,5.68,11.37,4.89,,62.58,,,,22.67
989,3.58,4.87,4.23,4.87,6.89,,18.92,,,,33.80
991,4.44,0.00,2.22,4.44,8.89,,20.92,,,,38.52
993,4.44,0.00,2.22,4.44,10.89,,,,,,35.02
995,4.44,0.00,2.22,4.44,12.89,,,,,,29.00
997,4.44,0.00,2.22,4.44,14.89,,,,,,25.96
999,10.75,0.00,5.37,10.75,16.89,,,,,,20.14
1001,10.81,0.00,5.41,10.81,18.89,,,,,,19.90
