time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.26,0.00,1.13,2.26,3.89,0.00,0.00,1.30,1.30,3.89,0.33
75,5.12,0.00,2.56,5.12,5.89,0.00,0.00,1.96,1.96,5.89,0.00
77,5.07,0.00,2.54,5.07,7.89,0.00,0.00,2.63,2.63,7.89,0.00
79,5.07,0.00,2.54,5.07,9.89,0.00,0.00,3.30,3.30,9.89,19.56
81,5.07,0.00,2.54,5.07,11.89,0.00,0.00,3.96,3.96,11.89,30.90
83,5.07,0.00,2.54,5.07,13.89,0.00,0.00,4.63,4.63,13.89,36.52
85,4.04,0.00,2.02,4.04,15.89,0.00,0.00,5.30,5.30,15.89,56.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
91,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,35.73
93,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,26.98
95,0.00,1.74,0.87,1.74,0.00,0.00,1.53,0.51,0.51,1.53,22.56
97,0.00,5.28,2.64,5.28,0.00,0.00,3.53,1.18,1.18,3.53,25.71
99,0.00,5.21,2.60,5.21,0.00,0.00,5.53,1.84,1.84,5.53,25.52
101,0.00,5.21,2.60,5.21,0.00,0.00,7.53,2.51,2.51,7.53,28.21
103,0.00,5.21,2.60,5.21,1.28,0.00,9.53,3.60,3.60,9.53,35.19
105,0.00,5.21,2.60,5.21,0.00,0.00,11.53,3.84,3.84,11.53,38.97
107,0.00,5.21,2.60,5.21,0.00,0.00,13.53,4.51,4.51,13.53,33.39
109,0.00,5.21,2.60,5.21,0.00,0.00,15.53,5.18,5.18,15.53,25.28
111,0.00,5.21,2.60,5.21,0.00,0.00,17.53,5.84,5.84,17.53,12.72
113,0.00,7.64,3.82,7.64,0.00,0.32,19.53,6.62,6.62,19.53,4.14
115,0.00,11.66,5.83,11.66,0.00,2.32,21.53,7.95,7.95,21.53,0.43
117,5.26,11.61,8.44,11.61,0.00,4.32,23.53,9.28,9.28,23.53,0.00
119,5.02,11.61,8.32,11.61,0.00,6.32,25.53,10.62,10.62,25.53,11.00
121,5.02,11.61,8.32,11.61,0.00,8.32,27.53,11.95,11.95,27.53,19.44
123,5.02,11.61,8.32,11.61,0.00,10.32,29.53,13.28,13.28,29.53,23.19
125,5.02,11.61,8.32,11.61,0.00,12.32,31.53,14.62,14.62,31.53,27.20
127,5.02,7.76,6.39,7.76,0.00,14.32,33.53,15.95,15.95,33.53,26.53
129,5.02,0.00,2.51,5.02,0.00,16.32,17.24,11.19,11.19,17.24,25.40
131,5.02,0.00,2.51,5.02,0.00,18.32,0.00,6.11,6.11,18.32,23.46
133,9.43,0.00,4.72,9.43,1.20,20.32,0.07,7.20,7.20,20.32,17.01
135,10.96,1.76,6.36,10.96,3.20,22.32,2.07,9.20,9.20,22.32,15.41
137,10.96,5.46,8.21,10.96,5.20,24.32,4.07,11.20,11.20,24.32,10.14
139,10.96,5.43,8.19,10.96,7.20,26.32,6.07,13.20,13.20,26.32,4.85
141,10.96,5.43,8.19,10.96,9.20,28.32,8.07,15.20,15.20,28.32,7.12
143,10.96,10.14,10.55,10.96,11.20,30.32,10.07,17.20,17.20,30.32,8.43
145,10.96,12.28,11.62,12.28,13.20,32.32,12.07,19.20,19.20,32.32,10.27
147,10.96,12.27,11.61,12.27,15.20,34.32,14.07,21.20,21.20,34.32,11.75
149,10.96,12.27,11.61,12.27,17.20,36.32,16.07,23.20,23.20,36.32,16.32
151,10.96,12.27,11.61,12.27,19.20,38.32,18.07,25.20,25.20,38.32,14.61
153,10.96,12.27,11.61,12.27,21.20,40.32,20.07,27.20,27.20,40.32,15.73
155,10.96,15.23,13.09,15.23,23.20,42.32,22.07,29.20,29.20,42.32,24.79
157,7.64,18.34,12.99,18.34,25.20,44.32,24.07,31.20,31.20,44.32,37.25
159,0.00,5.17,2.58,5.17,27.20,0.00,17.84,15.01,15.01,27.20,36.02
161,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,46.39
163,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,43.91
165,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,40.36
167,0.00,0.00,0.00,0.00,1.02,2.12,0.00,1.04,1.04,2.12,36.62
169,4.69,0.00,2.34,4.69,3.02,4.12,0.00,2.38,2.38,4.12,31.62
171,10.45,0.00,5.23,10.45,5.02,6.12,0.00,3.71,3.71,6.12,28.33
173,11.16,0.00,5.58,11.16,7.02,8.12,0.91,5.35,5.35,8.12,22.95
175,12.17,4.44,8.31,12.17,9.02,10.12,2.91,7.35,7.35,10.12,18.65
177,20.31,5.59,12.95,20.31,11.02,12.12,4.91,9.35,9.35,12.12,15.93
179,27.81,5.59,16.70,27.81,13.02,6.34,6.91,8.75,8.75,13.02,15.87
181,27.46,5.59,16.52,27.46,0.00,8.34,8.91,5.75,5.75,8.91,17.23
183,1.29,5.59,3.44,5.59,1.00,9.23,10.91,7.05,7.05,10.91,18.43
185,0.00,5.51,2.75,5.51,3.00,8.97,12.91,8.29,8.29,12.91,19.13
187,5.64,0.25,2.94,5.64,5.00,10.97,14.91,10.29,10.29,14.91,15.41
189,19.79,0.00,9.90,19.79,7.00,12.97,0.00,6.66,6.66,12.97,16.77
191,19.19,0.00,9.60,19.19,9.00,14.97,0.00,7.99,7.99,14.97,14.17
193,19.11,0.00,9.56,19.11,11.00,16.97,0.00,9.33,9.33,16.97,7.38
195,19.11,0.00,9.56,19.11,13.00,18.97,0.00,10.66,10.66,18.97,9.63
197,23.18,0.00,11.59,23.18,15.00,20.97,0.00,11.99,11.99,20.97,12.08
199,38.69,0.00,19.34,38.69,17.00,18.71,0.00,11.90,11.90,18.71,18.80
201,25.93,0.00,12.97,25.93,19.00,5.60,0.00,8.20,8.20,19.00,24.12
203,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,2.53,7.60,26.36
205,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,3.20,9.60,23.17
207,0.85,0.00,0.42,0.85,0.45,11.61,0.00,4.02,4.02,11.61,19.40
209,5.05,0.00,2.53,5.05,2.45,13.61,0.00,5.35,5.35,13.61,14.37
211,4.92,0.00,2.46,4.92,4.45,15.61,0.00,6.68,6.68,15.61,9.61
213,4.92,0.00,2.46,4.92,6.45,17.61,0.00,8.02,8.02,17.61,5.14
215,4.92,0.00,2.46,4.92,8.45,19.61,0.00,9.35,9.35,19.61,1.49
217,15.91,0.00,7.96,15.91,10.45,21.61,0.00,10.68,10.68,21.61,0.00
219,17.32,0.00,8.66,17.32,12.45,23.61,0.00,12.02,12.02,23.61,0.00
221,17.31,0.00,8.66,17.31,14.45,25.61,0.00,13.35,13.35,25.61,0.00
223,17.31,0.00,8.66,17.31,16.45,27.61,0.00,14.68,14.68,27.61,0.00
225,17.31,0.00,8.66,17.31,18.45,29.61,0.00,16.02,16.02,29.61,0.00
227,17.31,0.00,8.66,17.31,20.45,31.61,0.00,17.35,17.35,31.61,0.00
229,17.31,0.00,8.66,17.31,22.45,33.61,0.00,18.68,18.68,33.61,12.77
231,17.31,0.00,8.66,17.31,24.45,35.61,0.00,20.02,20.02,35.61,20.93
233,17.31,0.00,8.66,17.31,26.45,37.61,0.00,21.35,21.35,37.61,27.57
235,17.31,0.00,8.66,17.31,28.45,39.61,0.00,22.68,22.68,39.61,30.02
237,17.31,0.00,8.66,17.31,30.45,41.61,0.00,24.02,24.02,41.61,27.99
239,17.31,0.00,8.66,17.31,32.45,43.61,0.00,25.35,25.35,43.61,24.99
241,17.31,0.00,8.66,17.31,34.45,45.61,0.00,26.68,26.68,45.61,22.75
243,22.54,0.00,11.27,22.54,36.45,47.61,0.00,28.02,28.02,47.61,22.74
245,28.65,0.00,14.33,28.65,38.45,49.61,0.00,29.35,29.35,49.61,23.58
247,29.91,0.00,14.96,29.91,40.45,51.61,0.07,30.71,30.71,51.61,20.13
249,29.91,0.00,14.96,29.91,42.45,53.61,2.07,32.71,32.71,53.61,16.61
251,32.45,4.10,18.27,32.45,44.45,55.61,4.07,34.71,34.71,55.61,14.30
253,40.02,5.54,22.78,40.02,46.45,57.61,6.07,36.71,36.71,57.61,13.41
255,46.48,5.46,25.97,46.48,48.45,59.61,8.07,38.71,38.71,59.61,12.89
257,52.49,0.48,26.49,52.49,50.45,61.61,10.07,40.71,40.71,61.61,12.42
259,55.70,0.00,27.85,55.70,52.45,15.65,0.00,22.70,22.70,52.45,12.66
261,61.02,0.00,30.51,61.02,20.34,17.65,0.00,12.67,12.67,20.34,10.76
263,68.06,0.00,34.03,68.06,22.34,19.65,0.00,14.00,14.00,22.34,12.05
265,74.47,0.00,37.24,74.47,15.10,21.65,0.00,12.25,12.25,21.65,12.14
267,75.80,0.00,37.90,75.80,17.10,23.65,0.00,13.58,13.58,23.65,15.70
269,80.99,0.00,40.49,80.99,17.15,18.96,0.00,12.04,12.04,18.96,16.89
271,76.68,0.00,38.34,76.68,19.15,5.61,0.00,8.25,8.25,19.15,24.52
273,0.00,0.00,0.00,0.00,16.70,7.61,0.00,8.10,8.10,16.70,23.90
275,3.43,0.00,1.72,3.43,18.70,9.61,0.00,9.44,9.44,18.70,21.76
277,11.19,0.00,5.59,11.19,20.70,11.61,0.00,10.77,10.77,20.70,17.88
279,22.02,0.00,11.01,22.02,22.70,13.61,0.00,12.10,12.10,22.70,16.84
281,30.40,0.00,15.20,30.40,24.70,15.61,0.00,13.44,13.44,24.70,12.91
283,30.72,0.00,15.36,30.72,26.70,17.61,0.00,14.77,14.77,26.70,11.56
285,36.00,0.00,18.00,36.00,28.70,19.61,0.00,16.10,16.10,28.70,11.16
287,42.24,0.00,21.12,42.24,30.70,21.61,0.00,17.44,17.44,30.70,11.27
289,43.64,0.00,21.82,43.64,32.70,23.61,0.00,18.77,18.77,32.70,12.72
291,43.64,0.00,21.82,43.64,34.70,25.61,0.00,20.10,20.10,34.70,11.29
293,44.68,0.00,22.34,44.68,36.70,27.61,0.43,21.58,21.58,36.70,8.05
295,64.92,0.00,32.46,64.92,38.70,29.61,2.43,23.58,23.58,38.70,4.85
297,68.64,0.00,34.32,68.64,40.70,31.61,4.43,25.58,25.58,40.70,3.68
299,75.32,0.00,37.66,75.32,38.46,33.61,6.43,26.16,26.16,38.46,5.41
301,80.73,0.00,40.37,80.73,37.30,35.61,8.43,27.11,27.11,37.30,12.15
303,80.60,0.00,40.30,80.60,39.30,37.61,10.43,29.11,29.11,39.30,14.76
305,80.60,0.00,40.30,80.60,34.48,39.61,12.43,28.84,28.84,39.61,14.69
307,80.60,0.00,40.30,80.60,19.06,24.89,14.43,19.46,19.46,24.89,10.88
309,85.67,0.00,42.84,85.67,21.06,26.89,16.43,21.46,21.46,26.89,14.86
311,92.34,0.00,46.17,92.34,23.06,21.51,18.43,21.00,21.00,23.06,22.26
313,92.08,0.00,46.04,92.08,18.52,23.51,20.43,20.82,20.82,23.51,25.29
315,9.05,0.00,4.52,9.05,20.52,13.51,22.43,18.82,18.82,22.43,27.13
317,0.00,4.58,2.29,4.58,22.52,15.51,24.43,20.82,20.82,24.43,27.14
319,0.00,4.57,2.29,4.57,20.75,17.51,26.43,21.56,21.56,26.43,26.83
321,0.00,4.57,2.29,4.57,10.09,19.51,28.43,19.34,19.34,28.43,23.94
323,7.20,4.57,5.89,7.20,12.09,21.51,30.43,21.34,21.34,30.43,20.29
325,11.24,7.50,9.37,11.24,14.09,23.51,32.43,23.34,23.34,32.43,16.32
327,11.19,10.66,10.92,11.19,16.09,25.51,34.43,25.34,25.34,34.43,10.85
329,11.19,17.92,14.55,17.92,18.09,27.51,36.43,27.34,27.34,36.43,6.54
331,11.19,20.45,15.82,20.45,20.09,29.51,38.43,29.34,29.34,38.43,10.21
333,11.19,23.36,17.28,23.36,22.09,31.51,40.43,31.34,31.34,40.43,8.27
335,16.16,23.33,19.75,23.33,24.09,33.51,42.43,33.34,33.34,42.43,8.77
337,17.49,23.33,20.41,23.33,26.09,35.51,44.43,35.34,35.34,44.43,11.52
339,17.49,18.23,17.86,18.23,28.09,37.51,25.08,30.23,30.23,37.51,14.95
341,17.49,0.00,8.75,17.49,30.09,39.51,16.87,28.82,28.82,39.51,18.73
343,17.49,0.00,8.75,17.49,32.09,41.51,13.83,29.14,29.14,41.51,19.23
345,17.49,4.08,10.78,17.49,34.09,43.51,2.68,26.76,26.76,43.51,22.69
347,17.49,5.58,11.54,17.49,36.09,45.51,4.68,28.76,28.76,45.51,21.74
349,17.49,5.58,11.54,17.49,38.09,47.51,6.68,30.76,30.76,47.51,18.55
351,17.49,5.58,11.54,17.49,40.09,49.51,8.68,32.76,32.76,49.51,17.57
353,22.24,5.58,13.91,22.24,42.09,51.51,10.68,34.76,34.76,51.51,11.29
355,24.40,5.58,14.99,24.40,44.09,53.51,12.68,36.76,36.76,53.51,5.49
357,26.94,11.22,19.08,26.94,46.09,55.51,14.68,38.76,38.76,55.51,3.32
359,31.20,12.79,22.00,31.20,48.09,27.56,16.68,30.78,30.78,48.09,9.96
361,30.23,16.38,23.31,30.23,7.64,29.56,18.68,18.63,18.63,29.56,19.99
363,7.12,12.79,9.95,12.79,9.64,7.32,20.68,12.55,12.55,20.68,22.61
365,0.00,14.14,7.07,14.14,11.64,9.32,22.68,14.55,14.55,22.68,19.64
367,2.81,19.00,10.90,19.00,0.00,11.32,24.68,12.00,12.00,24.68,18.75
369,5.81,18.89,12.35,18.89,0.00,13.32,26.68,13.34,13.34,26.68,17.45
371,5.78,18.89,12.34,18.89,0.00,15.32,28.68,14.67,14.67,28.68,17.95
373,5.78,24.16,14.97,24.16,0.00,17.32,30.68,16.00,16.00,30.68,15.99
375,5.69,26.09,15.89,26.09,0.00,19.32,32.68,17.34,17.34,32.68,16.82
377,0.25,26.09,13.17,26.09,0.00,21.32,34.68,18.67,18.67,34.68,18.99
379,0.00,25.63,12.82,25.63,0.00,6.23,26.23,10.82,10.82,26.23,19.27
381,0.00,1.20,0.60,1.20,1.09,0.00,22.84,7.97,7.97,22.84,23.38
383,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,3.94,11.82,20.04
385,0.00,8.83,4.41,8.83,0.00,0.00,13.82,4.61,4.61,13.82,23.82
387,0.00,12.37,6.18,12.37,0.00,0.00,15.82,5.27,5.27,15.82,27.91
389,0.00,12.36,6.18,12.36,0.00,0.00,17.82,5.94,5.94,17.82,26.62
391,0.00,12.36,6.18,12.36,0.00,0.00,19.82,6.61,6.61,19.82,20.80
393,0.00,12.36,6.18,12.36,0.98,0.00,21.82,7.60,7.60,21.82,10.93
395,0.00,12.36,6.18,12.36,2.98,0.71,23.82,9.17,9.17,23.82,3.30
397,4.13,12.36,8.25,12.36,4.98,2.71,25.82,11.17,11.17,25.82,0.36
399,10.47,12.36,11.42,12.36,6.98,4.71,27.82,13.17,13.17,27.82,9.59
401,10.28,12.36,11.32,12.36,8.98,6.71,29.82,15.17,15.17,29.82,17.74
403,10.28,12.36,11.32,12.36,10.98,8.71,31.82,17.17,17.17,31.82,21.69
405,10.28,12.36,11.32,12.36,12.98,10.71,33.82,19.17,19.17,33.82,27.62
407,9.46,12.36,10.91,12.36,0.00,12.71,35.82,16.18,16.18,35.82,30.43
409,0.38,12.36,6.37,12.36,0.00,14.71,37.82,17.51,17.51,37.82,30.21
411,0.00,12.36,6.18,12.36,0.00,0.56,39.82,13.46,13.46,39.82,23.85
413,0.00,12.36,6.18,12.36,0.00,0.00,41.82,13.94,13.94,41.82,23.33
415,0.00,17.45,8.73,17.45,0.00,0.00,43.82,14.61,14.61,43.82,25.78
417,0.00,20.69,10.34,20.69,0.00,0.00,45.82,15.27,15.27,45.82,23.48
419,0.00,25.79,12.90,25.79,0.19,0.00,47.82,16.00,16.00,47.82,20.90
421,0.00,25.69,12.84,25.69,2.19,0.00,49.82,17.34,17.34,49.82,17.29
423,0.24,25.69,12.96,25.69,4.19,0.00,51.82,18.67,18.67,51.82,16.10
425,1.77,25.69,13.73,25.69,6.19,0.00,53.82,20.00,20.00,53.82,18.49
427,0.00,31.25,15.63,31.25,3.80,0.00,55.82,19.87,19.87,55.82,18.96
429,0.00,32.76,16.38,32.76,0.00,0.00,48.92,16.31,16.31,48.92,23.65
431,0.00,28.45,14.22,28.45,0.00,0.00,19.63,6.54,6.54,19.63,25.12
433,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,5.27,15.80,21.82
435,0.00,4.67,2.33,4.67,0.00,0.00,17.80,5.93,5.93,17.80,21.55
437,0.00,15.52,7.76,15.52,0.00,0.00,19.80,6.60,6.60,19.80,22.72
439,0.00,25.71,12.86,25.71,0.00,0.00,21.80,7.27,7.27,21.80,19.67
441,0.00,25.60,12.80,25.60,0.00,0.00,23.80,7.93,7.93,23.80,14.39
443,0.00,25.60,12.80,25.60,0.00,1.79,25.80,9.20,9.20,25.80,8.63
445,3.78,28.78,16.28,28.78,0.00,3.79,27.80,10.53,10.53,27.80,8.75
447,5.44,37.51,21.47,37.51,0.00,5.79,29.80,11.86,11.86,29.80,9.66
449,5.43,38.52,21.98,38.52,0.00,7.79,31.80,13.20,13.20,31.80,8.22
451,5.43,38.52,21.98,38.52,0.00,9.79,33.80,14.53,14.53,33.80,8.16
453,5.43,41.79,23.61,41.79,0.00,11.79,35.80,15.86,15.86,35.80,6.82
455,5.43,44.66,25.04,44.66,0.00,13.79,37.80,17.20,17.20,37.80,7.12
457,5.43,44.97,25.20,44.97,0.00,15.79,39.80,18.53,18.53,39.80,9.46
459,5.43,50.66,28.05,50.66,0.00,17.79,33.59,17.13,17.13,33.59,13.35
461,5.43,50.47,27.95,50.47,1.85,19.79,29.21,16.95,16.95,29.21,15.78
463,5.43,50.44,27.94,50.44,3.85,21.79,30.86,18.84,18.84,30.86,15.92
465,5.43,53.71,29.57,53.71,5.85,23.79,20.98,16.88,16.88,23.79,18.97
467,5.43,27.30,16.37,27.30,7.85,25.79,22.98,18.88,18.88,25.79,19.11
469,5.43,9.49,7.46,9.49,9.85,27.79,24.98,20.88,20.88,27.79,16.12
471,13.08,11.76,12.42,13.08,11.85,29.79,26.98,22.88,22.88,29.79,8.00
473,17.45,12.46,14.95,17.45,13.85,31.79,28.98,24.88,24.88,31.79,2.14
475,22.13,18.27,20.20,22.13,15.85,33.79,30.98,26.88,26.88,33.79,5.17
477,30.46,18.08,24.27,30.46,17.85,35.79,32.98,28.88,28.88,35.79,9.57
479,30.24,6.82,18.53,30.24,19.85,37.79,32.88,30.18,30.18,37.79,10.79
481,30.24,0.00,15.12,30.24,21.85,39.79,16.42,26.02,26.02,39.79,7.75
483,30.24,0.00,15.12,30.24,23.85,41.79,0.00,21.88,21.88,41.79,4.12
485,30.24,0.00,15.12,30.24,25.85,43.79,0.00,23.22,23.22,43.79,2.24
487,32.98,0.00,16.49,32.98,27.85,45.79,0.00,24.55,24.55,45.79,7.00
489,37.58,0.00,18.79,37.58,29.85,36.76,0.00,22.21,22.21,36.76,15.19
491,37.44,0.00,18.72,37.44,31.85,21.57,0.00,17.81,17.81,31.85,22.51
493,35.22,0.00,17.61,35.22,5.76,23.57,0.00,9.78,9.78,23.57,30.09
495,0.00,0.00,0.00,0.00,7.76,23.12,0.00,10.29,10.29,23.12,33.00
497,2.91,0.00,1.46,2.91,9.76,25.12,0.00,11.63,11.63,25.12,30.44
499,8.76,0.00,4.38,8.76,11.76,27.12,0.00,12.96,12.96,27.12,23.34
501,12.18,0.00,6.09,12.18,13.76,29.12,0.00,14.29,14.29,29.12,12.68
503,12.15,0.00,6.08,12.15,15.76,31.12,1.44,16.10,16.10,31.12,12.12
505,12.15,4.37,8.26,12.15,17.76,33.12,3.44,18.10,18.10,33.12,10.87
507,12.15,11.88,12.02,12.15,19.76,35.12,5.44,20.10,20.10,35.12,12.08
509,12.15,11.97,12.06,12.15,21.76,37.12,7.44,22.10,22.10,37.12,15.11
511,12.15,11.97,12.06,12.15,23.76,39.12,9.44,24.10,24.10,39.12,16.52
513,12.15,11.97,12.06,12.15,25.76,41.12,11.44,26.10,26.10,41.12,16.77
515,12.15,11.97,12.06,12.15,27.76,43.12,13.44,28.10,28.10,43.12,14.83
517,18.51,11.97,15.24,18.51,29.76,45.12,15.44,30.10,30.10,45.12,13.93
519,18.22,11.97,15.10,18.22,31.76,47.12,17.44,32.10,32.10,47.12,10.60
521,19.48,11.97,15.72,19.48,33.76,49.12,19.44,34.10,34.10,49.12,8.39
523,23.89,11.97,17.93,23.89,35.76,51.12,21.44,36.10,36.10,51.12,7.18
525,30.35,11.97,21.16,30.35,37.76,53.12,23.44,38.10,38.10,53.12,5.48
527,30.77,11.97,21.37,30.77,39.76,55.12,25.44,40.10,40.10,55.12,6.27
529,30.77,11.97,21.37,30.77,41.76,8.88,27.44,26.03,26.03,41.76,6.26
531,32.77,11.97,22.37,32.77,15.88,10.88,29.44,18.73,18.73,29.44,4.46
533,34.92,11.97,23.45,34.92,17.88,12.88,31.44,20.73,20.73,31.44,6.85
535,18.22,11.97,15.10,18.22,0.00,14.88,33.44,16.11,16.11,33.44,6.52
537,6.64,9.15,7.89,9.15,0.00,16.88,35.44,17.44,17.44,35.44,2.47
539,14.26,0.00,7.13,14.26,0.00,18.88,35.32,18.07,18.07,35.32,10.05
541,18.27,0.00,9.14,18.27,0.00,20.88,0.00,6.96,6.96,20.88,12.46
543,18.21,0.00,9.11,18.21,0.00,22.88,0.00,7.63,7.63,22.88,14.13
545,18.21,0.00,9.11,18.21,0.00,24.88,0.00,8.29,8.29,24.88,21.85
547,18.21,0.00,9.11,18.21,0.00,26.88,0.00,8.96,8.96,26.88,20.06
549,18.21,0.00,9.11,18.21,0.00,28.88,0.00,9.63,9.63,28.88,18.52
551,18.21,0.00,9.11,18.21,0.00,30.88,0.00,10.29,10.29,30.88,17.99
553,22.61,0.00,11.30,22.61,1.51,32.88,0.00,11.46,11.46,32.88,17.54
555,24.62,0.00,12.31,24.62,3.51,34.88,0.00,12.80,12.80,34.88,17.56
557,30.74,0.00,15.37,30.74,5.51,36.88,0.00,14.13,14.13,36.88,16.87
559,31.13,0.00,15.57,31.13,7.51,36.46,0.00,14.66,14.66,36.46,17.21
561,30.26,0.00,15.13,30.26,9.51,32.23,0.00,13.91,13.91,32.23,11.63
563,12.71,0.00,6.35,12.71,11.51,8.86,0.00,6.79,6.79,11.51,18.86
565,0.00,0.00,0.00,0.00,13.51,10.86,0.00,8.12,8.12,13.51,19.68
567,1.51,0.00,0.76,1.51,0.00,12.86,0.00,4.29,4.29,12.86,20.89
569,8.31,0.00,4.15,8.31,0.00,14.86,0.00,4.95,4.95,14.86,20.85
571,13.70,0.00,6.85,13.70,0.00,16.86,0.00,5.62,5.62,16.86,16.78
573,18.38,0.00,9.19,18.38,0.00,18.86,0.00,6.29,6.29,18.86,19.43
575,18.30,0.00,9.15,18.30,0.00,20.86,0.00,6.95,6.95,20.86,21.89
577,23.12,0.00,11.56,23.12,0.00,22.86,0.00,7.62,7.62,22.86,24.63
579,21.64,0.00,10.82,21.64,0.00,18.09,0.00,6.03,6.03,18.09,30.06
581,0.00,0.00,0.00,0.00,1.87,18.69,0.00,6.85,6.85,18.69,34.63
583,0.00,0.00,0.00,0.00,3.87,8.46,0.00,4.11,4.11,8.46,28.99
585,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,1.96,5.87,22.23
587,2.93,0.00,1.47,2.93,7.87,0.00,0.00,2.62,2.62,7.87,29.47
589,5.13,0.00,2.56,5.13,9.87,0.00,0.00,3.29,3.29,9.87,33.27
591,10.96,0.00,5.48,10.96,11.87,0.00,0.00,3.96,3.96,11.87,35.03
593,10.93,0.00,5.46,10.93,13.87,0.00,0.00,4.62,4.62,13.87,30.27
595,10.93,0.00,5.46,10.93,15.87,0.00,0.00,5.29,5.29,15.87,20.08
597,10.93,0.00,5.46,10.93,17.87,0.00,1.23,6.36,6.36,17.87,9.08
599,10.93,5.97,8.45,10.93,19.87,0.00,3.23,7.70,7.70,19.87,2.62
601,13.03,5.74,9.38,13.03,21.87,1.08,5.23,9.39,9.39,21.87,0.16
