time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,9.84,16.40,29.86
75,0.00,0.00,0.00,0.00,19.16,0.00,0.00,6.39,11.49,19.16,35.58
77,0.00,0.00,0.00,0.00,17.99,0.00,1.18,6.39,11.03,17.99,36.99
79,0.00,0.00,0.00,0.00,10.20,0.00,3.18,4.46,6.76,10.20,40.15
81,0.00,2.66,1.33,2.66,2.31,0.00,5.18,2.50,2.42,5.18,38.94
83,0.00,6.66,3.33,6.66,4.31,0.00,7.18,3.83,4.02,7.18,38.59
85,0.00,12.64,6.32,12.64,0.00,0.00,9.18,3.06,1.84,9.18,39.98
87,0.00,12.52,6.26,12.52,0.00,0.00,11.18,3.73,2.24,11.18,37.10
89,0.00,12.52,6.26,12.52,0.00,0.00,13.18,4.39,2.64,13.18,30.20
91,0.00,18.76,9.38,18.76,0.00,0.00,15.18,5.06,3.04,15.18,25.59
93,3.10,19.13,11.11,19.13,0.00,1.64,17.18,6.27,3.76,17.18,26.42
95,10.71,7.39,9.05,10.71,0.00,3.64,17.31,6.98,4.19,17.31,24.08
97,11.75,0.00,5.87,11.75,0.00,5.64,8.40,4.68,2.81,8.40,19.48
99,17.05,0.00,8.53,17.05,0.00,7.64,2.49,3.38,2.03,7.64,17.88
101,28.49,0.00,14.24,28.49,1.65,9.64,4.49,5.26,3.82,9.64,13.71
103,36.33,0.00,18.16,36.33,3.65,11.64,6.49,7.26,5.82,11.64,8.83
105,36.17,0.00,18.09,36.17,5.65,13.64,0.00,6.43,6.12,13.64,9.16
107,40.57,0.00,20.29,40.57,7.65,15.64,0.00,7.76,7.72,15.64,17.53
109,47.17,0.00,23.59,47.17,9.65,17.64,1.51,9.60,9.62,17.64,22.36
111,48.97,0.00,24.49,48.97,11.65,19.64,3.51,11.60,11.62,19.64,20.82
113,48.96,0.00,24.48,48.96,13.65,21.64,5.51,13.60,13.62,21.64,16.22
115,48.96,0.00,24.48,48.96,15.65,23.64,7.51,15.60,15.62,23.64,12.86
117,50.14,0.00,25.07,50.14,17.65,25.64,9.51,17.60,17.62,25.64,11.94
119,62.21,0.00,31.10,62.21,19.65,27.64,11.51,19.60,19.62,27.64,15.69
121,69.12,0.00,34.56,69.12,21.65,29.64,13.51,21.60,21.62,29.64,12.88
123,74.27,0.00,37.14,74.27,23.65,31.64,15.51,23.60,23.62,31.64,9.49
125,74.18,0.00,37.09,74.18,25.65,33.64,17.51,25.60,25.62,33.64,6.41
127,83.34,0.00,41.67,83.34,27.65,36.83,19.51,28.00,27.86,36.83,7.10
129,91.55,0.00,45.77,91.55,29.65,34.66,21.51,28.60,29.02,34.66,8.67
131,98.86,0.00,49.43,98.86,31.65,14.77,23.51,23.31,26.65,31.65,11.00
133,98.71,0.00,49.35,98.71,33.65,16.77,25.51,25.31,28.65,33.65,12.71
135,98.71,0.00,49.35,98.71,36.66,18.77,27.51,27.65,31.25,36.66,15.50
137,100.20,0.00,50.10,100.20,29.62,20.77,29.51,26.63,27.83,29.62,23.40
139,105.61,3.47,54.54,105.61,16.58,22.77,31.51,23.62,20.80,31.51,23.69
141,105.43,5.50,55.46,105.43,18.58,19.36,33.51,23.82,21.72,33.51,23.44
143,46.93,9.94,28.43,46.93,20.58,21.36,35.51,25.82,23.72,35.51,25.08
145,0.00,9.83,4.92,9.83,22.58,23.36,37.51,27.82,25.72,37.51,23.34
147,0.00,9.83,4.92,9.83,17.87,0.00,39.51,19.13,18.62,39.51,22.64
149,0.00,9.83,4.92,9.83,21.31,0.00,41.51,20.94,21.09,41.51,19.84
151,8.69,11.17,9.93,11.17,23.31,0.00,43.51,22.27,22.69,43.51,24.40
153,9.97,15.76,12.87,15.76,25.31,0.00,45.51,23.60,24.29,45.51,24.46
155,15.30,5.15,10.22,15.30,27.31,0.00,35.06,20.79,23.40,35.06,23.39
157,20.30,0.00,10.15,20.30,29.31,0.00,23.92,17.74,22.37,29.31,26.50
159,23.37,0.00,11.69,23.37,31.31,0.00,11.60,14.30,21.10,31.31,25.92
161,23.35,0.00,11.67,23.35,33.31,0.00,9.27,14.19,21.84,33.31,24.48
163,23.35,4.52,13.93,23.35,35.31,0.00,11.27,15.53,23.44,35.31,21.41
165,26.59,4.55,15.57,26.59,37.31,0.00,13.27,16.86,25.04,37.31,15.27
167,38.39,4.55,21.47,38.39,39.31,0.00,15.27,18.19,26.64,39.31,10.65
169,48.04,4.55,26.30,48.04,41.31,0.00,17.27,19.53,28.24,41.31,6.34
171,52.21,4.55,28.38,52.21,43.31,0.00,19.27,20.86,29.84,43.31,7.39
173,58.56,4.55,31.55,58.56,40.45,0.00,21.27,20.58,28.53,40.45,11.38
175,63.72,4.55,34.14,63.72,42.45,0.00,23.27,21.91,30.13,42.45,14.61
177,68.59,4.55,36.57,68.59,35.24,1.41,25.27,20.64,26.48,35.24,17.69
179,68.49,4.55,36.52,68.49,30.41,3.41,27.27,20.37,24.38,30.41,18.49
181,68.49,4.55,36.52,68.49,19.91,5.41,29.27,18.20,18.88,29.27,17.08
183,73.41,4.55,38.98,73.41,21.03,7.41,31.27,19.91,20.36,31.27,16.99
185,79.51,4.55,42.03,79.51,20.43,9.41,33.27,21.04,20.80,33.27,15.82
187,43.01,4.55,23.78,43.01,20.31,11.41,35.27,22.33,21.53,35.27,19.96
189,0.00,9.64,4.82,9.64,16.13,13.41,37.27,22.27,19.81,37.27,22.87
191,0.00,11.49,5.74,11.49,18.13,15.41,39.27,24.27,21.81,39.27,22.41
193,0.00,11.48,5.74,11.48,8.08,17.41,41.27,22.26,16.59,41.27,26.09
195,0.00,11.48,5.74,11.48,10.08,5.98,43.27,19.78,15.90,43.27,27.03
197,0.00,11.48,5.74,11.48,11.96,7.98,45.27,21.74,17.83,45.27,33.99
199,0.00,11.48,5.74,11.48,0.00,9.98,47.27,19.08,11.45,47.27,34.24
201,0.00,11.48,5.74,11.48,0.00,0.00,49.27,16.42,9.85,49.27,31.29
203,0.00,11.48,5.74,11.48,0.00,0.00,51.27,17.09,10.25,51.27,30.64
205,0.00,17.36,8.68,17.36,0.72,0.00,53.27,18.00,11.09,53.27,31.66
207,0.00,17.73,8.86,17.73,2.72,0.00,55.27,19.33,12.69,55.27,30.07
209,1.98,6.79,4.38,6.79,4.72,0.00,38.41,14.38,10.51,38.41,30.05
211,0.00,0.00,0.00,0.00,6.72,0.00,10.39,5.70,6.11,10.39,27.36
213,9.12,0.00,4.56,9.12,8.72,0.00,0.00,2.91,5.23,8.72,31.07
215,17.52,0.00,8.76,17.52,10.72,0.00,0.00,3.57,6.43,10.72,33.04
217,17.28,0.00,8.64,17.28,12.72,0.00,0.00,4.24,7.63,12.72,32.72
219,17.28,0.00,8.64,17.28,14.72,0.00,1.99,5.57,9.23,14.72,31.03
221,17.28,0.00,8.64,17.28,16.72,0.00,3.99,6.90,10.83,16.72,25.78
223,17.28,8.60,12.94,17.28,18.72,0.00,5.99,8.24,12.43,18.72,15.66
225,17.28,10.92,14.10,17.28,20.72,0.00,7.99,9.57,14.03,20.72,15.66
227,23.20,10.90,17.05,23.20,22.72,0.00,9.99,10.90,15.63,22.72,16.42
229,24.27,13.59,18.93,24.27,24.72,0.00,11.99,12.24,17.23,24.72,20.97
231,30.14,17.22,23.68,30.14,26.72,0.00,13.99,13.57,18.83,26.72,21.12
233,29.94,17.18,23.56,29.94,23.55,0.00,15.99,13.18,17.33,23.55,26.18
235,29.93,17.18,23.56,29.93,25.55,0.00,17.99,14.51,18.93,25.55,25.91
237,13.18,17.18,15.18,17.18,25.15,0.00,19.99,15.05,19.09,25.15,24.63
239,0.00,17.18,8.59,17.18,12.65,1.10,21.99,11.91,12.21,21.99,22.73
241,0.00,17.18,8.59,17.18,11.11,3.10,23.99,12.73,12.08,23.99,25.98
243,0.00,17.18,8.59,17.18,2.87,5.10,25.99,11.32,7.94,25.99,29.99
245,0.00,17.18,8.59,17.18,4.87,4.51,27.99,12.46,9.42,27.99,30.52
247,0.00,17.18,8.59,17.18,0.00,2.95,29.99,10.98,6.59,29.99,33.22
249,0.00,17.18,8.59,17.18,0.00,0.00,31.99,10.66,6.40,31.99,37.67
251,0.00,17.18,8.59,17.18,0.00,0.00,33.99,11.33,6.80,33.99,37.39
253,0.00,17.18,8.59,17.18,0.00,0.00,35.99,12.00,7.20,35.99,37.17
255,0.00,17.18,8.59,17.18,0.00,0.00,37.99,12.66,7.60,37.99,32.43
257,0.00,17.18,8.59,17.18,0.84,0.43,39.99,13.75,8.59,39.99,34.90
259,0.00,17.18,8.59,17.18,0.00,2.43,41.99,14.81,8.88,41.99,36.70
261,0.00,17.18,8.59,17.18,0.00,0.00,43.99,14.66,8.80,43.99,39.81
263,0.00,17.18,8.59,17.18,0.50,0.00,45.99,15.49,9.49,45.99,38.22
265,0.00,17.18,8.59,17.18,2.70,0.00,47.99,16.90,11.22,47.99,38.79
267,2.89,19.01,10.95,19.01,4.70,0.00,49.99,18.23,12.82,49.99,36.16
269,4.08,14.52,9.30,14.52,6.70,0.00,40.82,15.84,12.19,40.82,34.36
271,4.07,0.00,2.04,4.07,8.70,0.00,42.82,17.17,13.79,42.82,29.94
273,10.28,0.00,5.14,10.28,10.70,0.00,6.84,5.85,7.79,10.70,28.15
275,21.89,0.00,10.94,21.89,12.70,1.89,0.00,4.86,8.00,12.70,22.98
277,23.20,0.00,11.60,23.20,14.70,3.89,0.00,6.20,9.60,14.70,17.79
279,39.96,0.00,19.98,39.96,16.70,5.89,0.00,7.53,11.20,16.70,9.89
281,46.26,0.00,23.13,46.26,18.70,7.89,0.00,8.86,12.80,18.70,6.88
283,54.42,0.00,27.21,54.42,20.70,9.89,1.84,10.81,14.77,20.70,5.61
285,63.08,0.00,31.54,63.08,22.70,11.89,3.84,12.81,16.77,22.70,4.05
287,79.22,0.00,39.61,79.22,24.70,13.89,5.84,14.81,18.77,24.70,8.13
289,78.97,0.00,39.48,78.97,26.70,15.89,7.84,16.81,20.77,26.70,6.72
291,78.97,0.00,39.48,78.97,28.70,17.89,9.84,18.81,22.77,28.70,7.66
293,81.65,0.00,40.83,81.65,23.54,19.89,11.84,18.42,20.47,23.54,11.67
295,86.12,0.00,43.06,86.12,25.54,21.89,13.84,20.42,22.47,25.54,16.24
297,89.20,0.00,44.60,89.20,25.62,23.89,15.84,21.78,23.32,25.62,12.99
299,92.58,0.00,46.29,92.58,24.82,25.89,17.84,22.85,23.64,25.89,10.57
301,92.55,0.00,46.27,92.55,26.82,27.89,19.84,24.85,25.64,27.89,12.73
303,100.48,0.00,50.24,100.48,28.82,0.00,21.84,16.89,21.66,28.82,16.16
305,111.80,0.00,55.90,111.80,30.32,0.00,23.84,18.05,22.96,30.32,14.05
307,112.58,2.03,57.31,112.58,24.71,0.00,25.84,16.85,19.99,25.84,11.58
309,112.58,5.37,58.98,112.58,26.71,0.00,27.84,18.18,21.59,27.84,14.93
311,114.64,8.07,61.35,114.64,24.51,0.00,29.84,18.12,20.67,29.84,17.66
313,118.36,18.24,68.30,118.36,26.51,0.00,31.84,19.45,22.27,31.84,20.87
315,52.70,18.00,35.35,52.70,28.51,0.00,33.84,20.78,23.87,33.84,23.40
317,0.00,18.00,9.00,18.00,28.73,0.00,35.84,21.53,24.41,35.84,23.35
319,0.00,20.78,10.39,20.78,25.45,0.00,37.84,21.10,22.84,37.84,24.03
321,0.00,24.52,12.26,24.52,14.12,0.00,39.84,17.99,16.44,39.84,24.82
323,0.00,24.48,12.24,24.48,16.12,0.00,41.84,19.32,18.04,41.84,25.31
325,0.00,24.48,12.24,24.48,18.90,0.00,43.84,20.92,20.11,43.84,22.77
327,0.82,29.15,14.99,29.15,20.82,0.00,45.84,22.22,21.66,45.84,31.01
329,4.92,30.83,17.87,30.83,22.82,0.00,47.84,23.56,23.26,47.84,27.08
331,4.79,30.64,17.72,30.64,24.82,0.00,47.27,24.03,24.35,47.27,25.75
333,8.08,2.95,5.52,8.08,26.82,0.00,33.69,20.17,22.83,33.69,22.20
335,10.94,0.00,5.47,10.94,28.82,0.00,19.12,15.98,21.12,28.82,26.04
337,10.92,2.45,6.68,10.92,30.82,0.00,21.12,17.32,22.72,30.82,17.12
339,15.96,7.85,11.91,15.96,32.82,0.00,23.12,18.65,24.32,32.82,14.94
341,33.85,11.59,22.72,33.85,34.82,0.00,25.12,19.98,25.92,34.82,15.42
343,42.27,11.54,26.91,42.27,36.82,0.07,27.12,21.34,27.53,36.82,15.27
345,42.09,11.54,26.81,42.09,38.82,2.07,29.12,23.34,29.53,38.82,12.32
347,44.12,11.54,27.83,44.12,40.82,4.07,31.12,25.34,31.53,40.82,12.54
349,61.98,11.54,36.76,61.98,25.01,6.07,33.12,21.40,22.84,33.12,16.62
351,66.33,11.54,38.94,66.33,27.01,8.07,35.12,23.40,24.84,35.12,15.12
353,72.04,11.54,41.79,72.04,24.66,10.07,37.12,23.95,24.23,37.12,13.62
355,76.84,11.54,44.19,76.84,22.53,12.07,39.12,24.57,23.75,39.12,13.62
357,81.16,11.54,46.35,81.16,23.36,14.07,41.12,26.18,25.05,41.12,13.40
359,88.87,11.54,50.21,88.87,20.13,16.07,43.12,26.44,23.92,43.12,20.50
361,98.61,11.54,55.07,98.61,21.80,18.07,45.12,28.33,25.72,45.12,22.28
363,98.29,11.54,54.92,98.29,10.36,20.07,47.12,25.85,19.65,47.12,23.84
365,34.08,11.54,22.81,34.08,12.36,18.00,49.12,26.50,20.84,49.12,23.74
367,0.00,11.54,5.77,11.54,14.36,16.32,51.12,27.27,22.11,51.12,27.43
369,0.00,11.54,5.77,11.54,16.36,0.00,53.12,23.16,20.44,53.12,26.76
371,0.00,17.50,8.75,17.50,11.41,0.00,55.12,22.18,17.87,55.12,26.76
373,0.00,22.66,11.33,22.66,13.41,0.00,57.12,23.51,19.47,57.12,26.59
375,0.00,32.47,16.24,32.47,3.94,0.00,59.12,21.02,14.19,59.12,21.71
377,0.00,40.15,20.07,40.15,5.94,0.00,61.12,22.36,15.79,61.12,14.90
379,0.00,56.68,28.34,56.68,7.94,0.31,63.12,23.79,17.45,63.12,8.73
381,0.00,69.12,34.56,69.12,9.94,2.31,65.12,25.79,19.45,65.12,4.28
383,0.00,71.02,35.51,71.02,11.94,4.31,67.12,27.79,21.45,67.12,2.60
385,0.00,88.82,44.41,88.82,13.94,6.31,69.12,29.79,23.45,69.12,0.59
387,0.00,106.66,53.33,106.66,15.94,8.31,71.12,31.79,25.45,71.12,1.11
389,0.00,108.25,54.12,108.25,17.94,10.31,61.62,29.96,25.15,61.62,3.83
391,0.00,108.25,54.12,108.25,19.94,12.31,33.43,21.89,21.11,33.43,8.75
393,0.00,108.25,54.12,108.25,21.94,14.31,31.21,22.49,22.27,31.21,13.02
395,0.00,108.25,54.12,108.25,23.94,16.31,31.05,23.77,23.84,31.05,14.14
397,0.00,108.25,54.12,108.25,25.94,18.31,33.05,25.77,25.84,33.05,12.50
399,0.00,108.25,54.12,108.25,27.94,20.31,35.05,27.77,27.84,35.05,9.87
401,0.00,114.96,57.48,114.96,29.94,22.31,37.05,29.77,29.84,37.05,9.31
403,1.50,125.71,63.60,125.71,31.94,24.31,39.05,31.77,31.84,39.05,8.69
405,2.86,131.38,67.12,131.38,33.94,26.31,41.05,33.77,33.84,41.05,11.63
407,14.52,131.71,73.11,131.71,35.94,28.31,43.05,35.77,35.84,43.05,11.19
409,22.21,135.10,78.65,135.10,37.94,30.31,45.05,37.77,37.84,45.05,10.16
411,26.86,139.09,82.98,139.09,39.94,32.31,47.05,39.77,39.84,47.05,7.20
413,42.47,149.45,95.96,149.45,35.59,34.31,49.05,39.65,38.03,49.05,5.75
415,47.73,158.48,103.10,158.48,37.59,36.31,51.05,41.65,40.03,51.05,7.24
417,54.86,163.58,109.22,163.58,35.14,38.31,53.05,42.17,39.36,53.05,6.98
419,63.58,163.52,113.55,163.52,37.14,40.31,55.05,44.17,41.36,55.05,9.65
421,71.96,163.45,117.71,163.45,39.14,42.31,57.05,46.17,43.36,57.05,10.67
423,77.26,150.29,113.78,150.29,41.14,39.13,59.05,46.44,44.32,59.05,12.23
425,86.08,87.64,86.86,87.64,40.57,41.13,61.05,47.58,44.78,61.05,14.57
427,94.57,96.13,95.35,96.13,40.51,43.13,63.05,48.90,45.54,63.05,16.06
429,99.67,101.24,100.46,101.24,42.51,41.90,65.05,49.82,46.90,65.05,15.92
431,112.63,114.19,113.41,114.19,41.59,43.90,67.05,50.85,47.14,67.05,16.27
433,56.10,66.28,61.19,66.28,43.59,27.95,69.05,46.86,45.55,69.05,16.90
435,0.00,18.79,9.40,18.79,31.91,29.95,71.05,44.30,39.34,71.05,18.39
437,0.00,18.79,9.40,18.79,31.44,31.95,73.05,45.48,39.87,73.05,20.14
439,0.00,18.79,9.40,18.79,31.05,26.08,75.05,44.06,38.85,75.05,21.14
441,0.00,18.79,9.40,18.79,21.40,28.08,77.05,42.18,33.87,77.05,21.18
443,0.00,18.79,9.40,18.79,23.40,21.92,79.05,41.46,34.24,79.05,23.02
445,0.00,18.79,9.40,18.79,24.38,23.92,81.05,43.12,35.63,81.05,22.34
447,0.00,19.51,9.75,19.51,25.77,25.92,83.05,44.91,37.26,83.05,23.54
449,0.00,25.35,12.67,25.35,9.76,16.21,85.05,37.01,26.11,85.05,27.18
451,0.31,25.19,12.75,25.19,11.76,18.21,87.05,39.01,28.11,87.05,29.27
453,5.52,24.85,15.18,24.85,13.76,20.21,84.56,39.51,29.21,84.56,29.16
455,5.35,0.00,2.67,5.35,15.76,22.21,83.10,40.36,30.52,83.10,27.47
457,23.07,0.00,11.53,23.07,17.76,24.21,26.07,22.68,20.71,26.07,18.81
459,36.47,0.00,18.24,36.47,19.76,26.21,,,,,16.44
461,50.69,0.00,25.34,50.69,21.76,28.21,,,,,12.56
463,57.24,0.00,28.62,57.24,23.76,30.21,,,,,8.76
465,57.16,0.00,28.58,57.16,25.76,32.21,,,,,4.57
467,66.63,0.00,33.32,66.63,27.76,34.21,,,,,5.98
469,68.82,0.00,34.41,68.82,29.76,36.21,,,,,5.33
471,71.13,0.00,35.57,71.13,31.76,38.21,,,,,9.54
473,74.91,0.00,37.46,74.91,33.76,40.21,,,,,11.07
475,74.85,0.00,37.42,74.85,35.76,42.21,,,,,8.60
477,74.85,0.00,37.42,74.85,37.76,44.21,,,,,8.62
479,79.16,0.00,39.58,79.16,39.76,46.21,,,,,9.63
481,84.29,0.00,42.15,84.29,41.76,48.21,,,,,7.41
483,87.20,0.00,43.60,87.20,43.76,50.21,,,,,4.68
485,92.99,0.00,46.49,92.99,45.76,52.21,,,,,2.45
487,93.44,0.00,46.72,93.44,47.76,54.21,,,,,2.30
489,101.90,0.00,50.95,101.90,49.76,44.61,,,,,4.34
491,104.88,0.00,52.44,104.88,50.81,46.61,,,,,6.63
493,104.85,0.00,52.42,104.85,52.81,48.61,,,,,11.96
495,104.85,0.00,52.42,104.85,44.21,50.61,,,,,15.57
497,104.85,0.00,52.42,104.85,46.21,44.04,,,,,15.66
499,104.85,0.00,52.42,104.85,38.09,46.04,,,,,18.21
501,108.17,0.00,54.08,108.17,40.09,,,,,,15.22
