time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.64,4.28,4.96,5.64,14.06,18.94,25.58,19.53,17.34,25.58,22.01
75,15.44,8.22,11.83,15.44,16.06,20.94,27.58,21.53,19.34,27.58,21.62
77,18.16,11.09,14.62,18.16,18.06,22.94,29.58,23.53,21.34,29.58,19.88
79,24.64,11.08,17.86,24.64,20.06,24.94,31.58,25.53,23.34,31.58,19.60
81,24.38,13.43,18.90,24.38,22.06,26.94,33.58,27.53,25.34,33.58,24.03
83,24.02,17.35,20.69,24.02,24.06,0.00,35.58,19.88,21.55,35.58,26.36
85,1.13,17.31,9.22,17.31,11.94,0.00,37.58,16.51,14.68,37.58,28.00
87,0.00,17.31,8.66,17.31,11.64,0.00,39.58,17.07,14.90,39.58,28.08
89,0.00,19.49,9.74,19.49,2.46,0.00,41.58,14.68,9.79,41.58,29.53
91,0.00,24.03,12.02,24.03,1.02,0.00,43.58,14.87,9.33,43.58,28.61
93,0.00,23.96,11.98,23.96,3.02,0.00,45.58,16.20,10.93,45.58,30.56
95,0.00,23.96,11.98,23.96,0.70,0.00,47.58,16.09,9.94,47.58,25.11
97,0.00,25.35,12.67,25.35,2.70,0.00,49.58,17.43,11.54,49.58,23.41
99,0.00,30.36,15.18,30.36,0.17,0.00,51.58,17.25,10.42,51.58,25.17
101,0.00,30.26,15.13,30.26,2.17,1.47,53.58,19.08,12.32,53.58,25.31
103,0.00,30.26,15.13,30.26,4.17,3.47,55.58,21.08,14.32,55.58,24.52
105,0.00,30.26,15.13,30.26,1.50,5.47,57.58,21.52,13.51,57.58,24.18
107,12.14,30.26,21.20,30.26,3.50,7.47,59.58,23.52,15.51,59.58,24.43
109,24.54,30.26,27.40,30.26,5.50,9.47,49.09,21.35,15.01,49.09,26.18
111,24.29,16.31,20.30,24.29,7.50,11.47,31.66,16.88,13.12,31.66,23.11
113,30.90,0.00,15.45,30.90,9.50,13.47,24.26,15.74,13.24,24.26,15.36
115,39.24,0.00,19.62,39.24,11.50,15.47,18.78,15.25,13.75,18.78,11.88
117,48.26,0.00,24.13,48.26,13.50,17.47,0.00,10.32,11.59,17.47,11.34
119,60.19,0.00,30.10,60.19,15.50,19.47,0.00,11.66,13.19,19.47,12.32
121,68.72,0.00,34.36,68.72,17.50,21.47,0.00,12.99,14.79,21.47,13.44
123,70.45,0.00,35.23,70.45,19.50,23.47,0.00,14.32,16.39,23.47,10.35
125,72.50,0.00,36.25,72.50,21.50,25.47,0.00,15.66,17.99,25.47,6.72
127,76.77,0.00,38.39,76.77,23.50,27.47,0.00,16.99,19.59,27.47,3.00
129,82.20,0.00,41.10,82.20,25.50,29.47,0.00,18.32,21.19,29.47,0.81
131,90.65,0.00,45.32,90.65,27.50,31.47,0.00,19.66,22.79,31.47,0.07
133,96.35,0.00,48.17,96.35,29.50,33.47,0.00,20.99,24.39,33.47,1.47
135,96.17,0.00,48.08,96.17,31.50,35.47,0.71,22.56,26.13,35.47,4.07
137,96.17,0.00,48.08,96.17,33.50,37.47,2.71,24.56,28.13,37.47,7.21
139,96.17,0.00,48.08,96.17,35.50,39.47,4.71,26.56,30.13,39.47,10.24
141,96.17,0.00,48.08,96.17,37.50,41.47,6.71,28.56,32.13,41.47,10.41
143,96.17,0.00,48.08,96.17,39.50,43.47,8.71,30.56,34.13,43.47,6.93
145,98.07,0.00,49.03,98.07,41.50,45.47,10.71,32.56,36.13,45.47,5.44
147,110.55,0.00,55.28,110.55,43.50,47.47,12.71,34.56,38.13,47.47,2.49
149,119.38,0.00,59.69,119.38,45.50,49.47,14.71,36.56,40.13,49.47,2.13
151,127.42,0.00,63.71,127.42,47.50,51.47,16.71,38.56,42.13,51.47,2.03
153,133.19,0.00,66.59,133.19,49.50,53.47,18.71,40.56,44.13,53.47,1.60
155,133.92,0.00,66.96,133.92,51.50,55.47,20.71,42.56,46.13,55.47,1.96
157,133.92,0.00,66.96,133.92,53.50,57.47,22.71,44.56,48.13,57.47,4.80
159,139.85,0.00,69.92,139.85,55.50,55.00,24.71,45.07,49.24,55.50,7.43
161,139.92,0.00,69.96,139.92,53.93,57.00,26.71,45.88,49.10,57.00,7.96
163,139.92,0.00,69.96,139.92,55.93,52.13,28.71,45.59,49.72,55.93,6.78
165,149.41,0.00,74.70,149.41,51.73,54.13,30.71,45.52,48.01,54.13,6.52
167,160.20,0.00,80.10,160.20,53.73,45.80,32.71,44.08,47.94,53.73,8.59
169,166.72,0.00,83.36,166.72,52.36,47.80,34.71,44.96,47.92,52.36,8.58
171,168.06,0.00,84.03,168.06,53.14,49.80,36.71,46.55,49.19,53.14,9.40
173,177.84,0.00,88.92,177.84,54.52,51.80,38.71,48.34,50.81,54.52,10.13
175,183.99,0.00,91.99,183.99,54.80,53.80,40.71,49.77,51.78,54.80,11.33
177,186.64,0.00,93.32,186.64,48.32,55.80,42.71,48.94,48.69,55.80,10.54
179,200.06,0.00,100.03,200.06,50.32,32.29,44.71,42.44,45.59,50.32,11.70
181,200.88,0.00,100.44,200.88,49.25,34.29,46.71,43.42,45.75,49.25,12.54
183,200.00,0.00,100.00,200.00,49.31,36.29,48.71,44.77,46.59,49.31,14.20
185,199.99,4.35,102.17,199.99,33.05,38.29,50.71,40.68,37.63,50.71,12.96
187,199.99,4.83,102.41,199.99,35.05,36.47,52.71,41.41,38.86,52.71,14.04
189,199.99,0.00,100.00,199.99,37.05,38.47,54.71,43.41,40.86,54.71,14.38
191,199.99,0.00,100.00,199.99,39.05,40.47,41.35,40.29,39.79,41.35,14.98
193,199.99,0.00,100.00,199.99,41.05,42.47,37.27,40.26,40.57,42.47,19.54
195,199.99,0.00,100.00,199.99,43.05,44.47,39.27,42.26,42.57,44.47,20.85
197,199.98,0.00,99.99,199.98,45.05,46.47,41.27,44.26,44.57,46.47,18.61
199,198.99,0.00,99.49,198.99,47.05,48.47,27.13,40.88,43.35,48.47,17.28
201,54.05,0.00,27.02,54.05,49.05,50.47,29.13,42.88,45.35,50.47,19.29
203,29.59,0.00,14.80,29.59,51.05,52.47,31.13,44.88,47.35,52.47,18.39
205,37.39,0.00,18.70,37.39,53.05,54.47,33.13,46.88,49.35,54.47,15.30
207,48.50,1.45,24.97,48.50,55.05,56.47,35.13,48.88,51.35,56.47,15.00
209,55.19,5.25,30.22,55.19,57.05,58.47,37.13,50.88,53.35,58.47,15.53
211,61.04,5.17,33.11,61.04,59.05,60.47,39.13,52.88,55.35,60.47,14.77
213,67.53,5.17,36.35,67.53,61.05,62.47,41.13,54.88,57.35,62.47,13.26
215,73.16,5.17,39.16,73.16,63.05,64.47,43.13,56.88,59.35,64.47,12.09
217,84.59,5.17,44.88,84.59,65.05,66.47,45.13,58.88,61.35,66.47,9.44
219,100.50,5.17,52.83,100.50,67.05,68.47,47.13,60.88,63.35,68.47,7.01
221,113.81,5.17,59.49,113.81,69.05,70.47,49.13,62.88,65.35,70.47,6.37
223,126.70,5.17,65.93,126.70,71.05,72.47,51.13,64.88,67.35,72.47,4.06
225,140.93,5.17,73.05,140.93,73.05,74.47,53.13,66.88,69.35,74.47,3.41
227,154.78,5.17,79.98,154.78,75.05,76.47,55.13,68.88,71.35,76.47,1.18
229,167.06,5.17,86.11,167.06,77.05,78.47,57.13,70.88,73.35,78.47,0.84
231,178.27,5.17,91.72,178.27,79.05,80.47,59.13,72.88,75.35,80.47,1.01
233,185.94,5.17,95.55,185.94,81.05,79.45,61.13,73.88,76.74,81.05,1.37
235,199.80,5.17,102.48,199.80,70.79,81.45,63.13,71.79,71.39,81.45,1.90
237,200.86,5.17,103.02,200.86,72.79,51.80,65.13,63.24,67.06,72.79,2.63
239,200.18,5.17,102.67,200.18,69.30,53.80,67.13,63.41,65.77,69.30,3.55
241,200.17,5.17,102.67,200.17,67.00,55.80,69.13,63.97,65.18,69.13,4.58
243,200.17,5.17,102.67,200.17,67.32,57.80,71.13,65.41,66.18,71.13,4.86
245,200.17,5.17,102.67,200.17,65.44,59.80,73.13,66.12,65.85,73.13,7.19
247,200.17,10.07,105.12,200.17,56.06,61.80,75.13,64.33,61.02,75.13,8.73
249,200.17,11.84,106.00,200.17,58.06,63.80,77.13,66.33,63.02,77.13,8.72
251,200.17,11.83,106.00,200.17,60.06,37.81,79.13,59.00,59.42,79.13,9.20
253,200.17,11.83,106.00,200.17,35.99,39.81,81.13,52.31,45.78,81.13,10.30
255,200.17,11.83,106.00,200.17,37.99,33.00,83.13,51.37,46.02,83.13,11.98
257,200.17,11.83,106.00,200.17,36.17,35.00,85.13,52.10,45.73,85.13,13.12
259,200.17,11.83,106.00,200.17,38.17,37.00,87.13,54.10,47.73,87.13,15.33
261,200.17,11.83,106.00,200.17,36.54,39.00,89.13,54.89,47.55,89.13,17.62
263,200.17,11.83,106.00,200.17,38.54,32.31,91.13,53.99,47.81,91.13,16.22
265,200.17,11.83,106.00,200.17,38.48,34.31,93.13,55.30,48.57,93.13,14.97
267,200.17,8.60,104.39,200.17,40.48,36.31,95.13,57.30,50.57,95.13,17.22
269,200.17,0.00,100.09,200.17,42.48,38.31,88.87,56.55,50.92,88.87,18.57
271,200.09,0.00,100.05,200.09,44.48,40.31,42.84,42.54,43.32,44.48,16.86
273,198.54,0.00,99.27,198.54,46.48,42.31,0.00,29.59,36.35,46.48,17.08
275,35.18,0.00,17.59,35.18,48.48,44.31,0.00,30.93,37.95,48.48,15.99
277,40.92,0.00,20.46,40.92,50.48,46.31,0.00,32.26,39.55,50.48,15.32
279,47.73,0.00,23.87,47.73,52.48,48.31,0.00,33.59,41.15,52.48,13.70
281,54.35,0.00,27.17,54.35,54.48,50.31,0.00,34.93,42.75,54.48,13.98
283,60.72,0.00,30.36,60.72,56.48,52.31,0.00,36.26,44.35,56.48,13.64
285,67.96,0.00,33.98,67.96,58.48,54.31,0.00,37.59,45.95,58.48,13.42
287,74.29,0.00,37.14,74.29,60.48,56.31,0.00,38.93,47.55,60.48,12.83
289,80.40,0.00,40.20,80.40,62.48,58.31,0.00,40.26,49.15,62.48,10.78
291,92.81,0.00,46.40,92.81,64.48,60.31,0.00,41.59,50.75,64.48,8.78
293,104.46,0.00,52.23,104.46,66.48,62.31,0.00,42.93,52.35,66.48,6.47
295,116.75,0.00,58.37,116.75,68.48,64.31,0.00,44.26,53.95,68.48,4.43
297,131.11,0.00,65.55,131.11,70.48,66.31,0.00,45.59,55.55,70.48,2.91
299,143.92,0.00,71.96,143.92,72.48,68.31,0.00,46.93,57.15,72.48,2.92
301,155.90,0.00,77.95,155.90,74.48,70.31,0.00,48.26,58.75,74.48,1.07
303,168.58,0.00,84.29,168.58,76.48,72.31,1.92,50.23,60.73,76.48,1.04
305,178.31,0.00,89.16,178.31,78.48,74.31,3.92,52.23,62.73,78.48,1.41
307,180.80,0.00,90.40,180.80,82.01,76.31,5.92,54.74,65.65,82.01,1.60
309,186.67,0.00,93.33,186.67,78.40,78.31,7.92,54.88,64.29,78.40,2.88
311,194.28,0.00,97.14,194.28,78.70,80.31,9.92,56.31,65.27,80.31,2.78
313,198.38,0.00,99.19,198.38,79.11,82.31,11.92,57.78,66.31,82.31,3.97
315,198.28,0.00,99.14,198.28,81.11,80.49,13.92,58.51,67.55,81.11,4.85
317,198.28,0.00,99.14,198.28,79.62,82.49,15.92,59.34,67.45,82.49,5.97
319,198.28,0.00,99.14,198.28,81.62,71.81,17.92,57.11,66.91,81.62,7.39
321,198.28,0.00,99.14,198.28,81.91,73.81,19.92,58.54,67.89,81.91,8.91
323,198.28,0.00,99.14,198.28,81.52,75.81,21.92,59.75,68.46,81.52,9.60
325,198.28,0.00,99.14,198.28,82.05,77.81,23.92,61.26,69.57,82.05,10.53
327,198.28,0.00,99.14,198.28,81.59,79.81,25.92,62.44,70.10,81.59,11.81
329,198.28,0.00,99.14,198.28,41.28,81.81,27.92,50.33,46.71,81.81,13.68
331,198.28,0.00,99.14,198.28,41.33,35.99,29.92,35.75,37.98,41.33,15.74
333,198.28,0.00,99.14,198.28,39.57,37.99,31.92,36.49,37.73,39.57,17.64
335,198.28,0.00,99.14,198.28,40.52,39.99,33.92,38.14,39.09,40.52,20.71
337,198.28,0.00,99.14,198.28,38.30,41.99,35.92,38.73,38.56,41.99,22.65
339,198.28,0.00,99.14,198.28,40.30,38.34,37.92,38.85,39.43,40.30,24.40
341,198.28,0.00,99.14,198.28,40.82,40.34,39.92,40.36,40.54,40.82,27.51
343,198.27,2.24,100.26,198.27,37.35,42.34,41.92,40.54,39.26,42.34,28.96
345,148.11,5.17,76.64,148.11,39.35,30.42,43.92,37.90,38.48,43.92,29.34
347,0.00,8.92,4.46,8.92,41.35,32.42,45.92,39.90,40.48,45.92,29.72
349,0.57,9.78,5.18,9.78,43.35,34.42,47.92,41.90,42.48,47.92,28.50
351,9.29,0.00,4.64,9.29,45.35,36.42,46.04,42.60,43.70,46.04,26.68
353,16.98,0.00,8.49,16.98,47.35,38.42,0.00,28.59,36.09,47.35,23.54
355,26.94,0.00,13.47,26.94,49.35,40.42,0.00,29.92,37.69,49.35,21.72
357,34.21,0.00,17.11,34.21,51.35,42.42,0.00,31.26,39.29,51.35,20.28
359,38.85,0.00,19.42,38.85,53.35,44.42,0.00,32.59,40.89,53.35,18.79
361,46.98,0.00,23.49,46.98,55.35,46.42,0.00,33.92,42.49,55.35,18.26
363,52.71,0.00,26.35,52.71,57.35,48.42,0.82,35.53,44.26,57.35,16.30
365,58.77,0.00,29.39,58.77,59.35,50.42,2.82,37.53,46.26,59.35,13.91
367,70.62,0.00,35.31,70.62,61.35,52.42,4.82,39.53,48.26,61.35,12.85
369,82.93,0.00,41.47,82.93,63.35,54.42,6.82,41.53,50.26,63.35,10.41
371,95.37,0.00,47.68,95.37,65.35,56.42,8.82,43.53,52.26,65.35,7.83
373,108.22,0.00,54.11,108.22,67.35,58.42,10.82,45.53,54.26,67.35,3.63
375,122.42,0.00,61.21,122.42,69.35,60.42,12.82,47.53,56.26,69.35,0.90
377,135.79,0.00,67.90,135.79,71.35,62.42,14.82,49.53,58.26,71.35,1.15
379,145.21,0.00,72.61,145.21,73.35,64.42,16.82,51.53,60.26,73.35,2.95
381,144.98,0.00,72.49,144.98,75.35,66.42,18.82,53.53,62.26,75.35,2.43
383,144.98,0.00,72.49,144.98,77.35,68.42,20.82,55.53,64.26,77.35,3.89
385,148.34,0.00,74.17,148.34,75.79,70.42,22.82,56.34,64.12,75.79,3.44
387,157.20,0.00,78.60,157.20,77.79,72.42,24.82,58.34,66.12,77.79,2.95
389,166.57,0.00,83.28,166.57,78.58,74.42,26.82,59.94,67.40,78.58,2.86
391,176.11,0.00,88.05,176.11,79.47,76.42,28.82,61.57,68.73,79.47,3.57
393,177.77,0.00,88.88,177.77,79.67,78.42,30.82,62.97,69.65,79.67,5.38
395,177.76,0.00,88.88,177.76,73.16,80.42,32.82,62.14,66.55,80.42,6.01
397,177.76,0.00,88.88,177.76,75.16,21.37,34.82,43.79,56.34,75.16,6.83
399,185.57,0.00,92.78,185.57,77.16,23.37,36.82,45.79,58.34,77.16,6.27
401,191.89,0.00,95.95,191.89,41.23,25.37,38.82,35.14,37.57,41.23,5.53
403,196.69,1.51,99.10,196.69,37.35,27.37,40.82,35.18,36.05,40.82,7.40
405,196.61,7.28,101.94,196.61,39.35,29.37,42.82,37.18,38.05,42.82,9.51
407,196.61,11.96,104.28,196.61,41.35,31.37,44.82,39.18,40.05,44.82,10.22
409,196.61,11.88,104.24,196.61,41.22,33.37,46.82,40.47,40.77,46.82,11.14
411,196.61,11.88,104.24,196.61,40.79,35.37,48.82,41.66,41.31,48.82,12.52
413,196.61,11.88,104.24,196.61,40.21,37.37,50.82,42.80,41.76,50.82,14.15
415,196.61,11.88,104.24,196.61,42.21,39.37,52.82,44.80,43.76,52.82,16.07
417,196.61,11.88,104.24,196.61,40.72,41.37,54.82,45.64,43.67,54.82,18.41
419,196.61,11.88,104.24,196.61,42.72,43.37,56.82,47.64,45.67,56.82,21.82
421,196.61,11.88,104.24,196.61,39.88,44.59,58.82,47.77,44.61,58.82,23.94
423,196.61,11.88,104.24,196.61,41.88,39.26,60.82,47.32,45.15,60.82,26.85
425,176.40,11.88,94.14,176.40,43.88,41.26,62.82,49.32,47.15,62.82,29.51
427,0.00,11.88,5.94,11.88,43.48,43.26,64.82,50.52,47.71,64.82,31.19
429,0.00,11.88,5.94,11.88,38.22,45.26,66.82,50.10,45.35,66.82,29.77
431,0.00,11.88,5.94,11.88,40.22,25.73,68.82,44.92,43.04,68.82,28.56
433,0.00,16.98,8.49,16.98,36.15,27.73,70.82,44.90,41.40,70.82,32.09
435,0.00,25.27,12.63,25.27,38.15,29.73,72.82,46.90,43.40,72.82,32.59
437,0.00,24.80,12.40,24.80,40.15,31.73,72.37,48.08,44.91,72.37,33.33
439,8.36,1.18,4.77,8.36,42.15,33.73,45.97,40.62,41.23,45.97,31.70
441,11.39,0.00,5.70,11.39,44.15,35.73,45.12,41.67,42.66,45.12,26.75
443,16.60,0.00,8.30,16.60,46.15,37.73,,,,,21.85
445,43.39,0.00,21.69,43.39,48.15,39.73,,,,,18.46
447,52.46,0.00,26.23,52.46,50.15,41.73,,,,,13.50
449,64.76,0.00,32.38,64.76,52.15,43.73,,,,,11.97
451,68.18,0.00,34.09,68.18,54.15,45.73,,,,,9.66
453,87.49,0.00,43.74,87.49,56.15,47.73,,,,,4.01
455,105.42,0.00,52.71,105.42,58.15,49.73,,,,,0.77
457,122.71,0.00,61.35,122.71,60.15,51.73,,,,,0.04
459,130.03,0.00,65.01,130.03,62.15,53.73,,,,,0.00
461,129.92,0.00,64.96,129.92,64.15,55.73,,,,,0.00
463,129.92,0.00,64.96,129.92,66.15,57.73,,,,,0.00
465,129.92,0.00,64.96,129.92,68.15,59.73,,,,,0.00
467,129.92,0.00,64.96,129.92,70.15,61.73,,,,,0.00
469,129.92,0.00,64.96,129.92,72.15,63.73,,,,,0.00
471,129.92,0.00,64.96,129.92,74.15,65.73,,,,,1.06
473,129.92,0.00,64.96,129.92,72.27,67.73,,,,,2.48
475,129.92,0.00,64.96,129.92,74.27,69.73,,,,,5.55
477,129.92,0.00,64.96,129.92,33.69,71.73,,,,,5.84
479,129.92,0.00,64.96,129.92,35.69,73.73,,,,,6.98
481,132.12,0.00,66.06,132.12,37.69,70.82,,,,,7.19
483,141.54,0.00,70.77,141.54,39.69,43.14,,,,,9.57
485,142.82,0.00,71.41,142.82,41.69,42.38,,,,,10.92
487,142.82,0.00,71.41,142.82,42.01,44.38,,,,,14.14
489,142.82,0.00,71.41,142.82,42.60,41.19,,,,,17.29
491,142.82,0.00,71.41,142.82,42.85,43.19,,,,,20.94
493,142.82,0.00,71.41,142.82,39.02,45.19,,,,,22.20
495,142.82,0.00,71.41,142.82,41.02,39.92,,,,,23.60
497,142.50,4.53,73.51,142.50,43.02,41.92,,,,,27.42
499,21.16,5.07,13.12,21.16,42.82,43.92,,,,,30.28
501,0.00,5.07,2.54,5.07,,45.92,,,,,33.13
