time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,5.10,4.80,5.10,13.11,0.00,13.32,8.81,10.53,13.32,27.60
75,10.98,5.10,8.04,10.98,15.11,0.00,15.32,10.15,12.13,15.32,32.26
77,8.77,5.10,6.94,8.77,17.11,0.00,17.32,11.48,13.73,17.32,32.01
79,0.00,5.10,2.55,5.10,5.76,0.00,19.32,8.36,7.32,19.32,29.36
81,0.00,8.14,4.07,8.14,3.34,0.00,21.32,8.22,6.27,21.32,32.82
83,0.00,11.37,5.68,11.37,0.00,0.00,23.32,7.77,4.66,23.32,36.27
85,0.00,11.34,5.67,11.34,0.00,0.00,25.32,8.44,5.06,25.32,36.09
87,0.00,11.34,5.67,11.34,0.09,0.00,27.32,9.14,5.52,27.32,34.17
89,0.00,11.34,5.67,11.34,2.09,0.00,29.32,10.47,7.12,29.32,34.43
91,0.00,17.23,8.62,17.23,0.72,0.00,31.32,10.68,6.70,31.32,33.10
93,0.00,17.99,8.99,17.99,2.72,0.00,33.32,12.01,8.30,33.32,33.74
95,0.00,17.99,8.99,17.99,1.01,0.00,35.32,12.11,7.67,35.32,28.53
97,1.66,19.72,10.69,19.72,3.01,0.00,37.32,13.44,9.27,37.32,29.69
99,4.28,24.37,14.33,24.37,5.01,0.00,39.32,14.78,10.87,39.32,29.34
101,8.01,23.83,15.92,23.83,7.01,1.46,21.45,9.97,8.79,21.45,24.76
103,17.02,13.70,15.36,17.02,9.01,3.46,13.73,8.73,8.84,13.73,22.67
105,24.87,6.37,15.62,24.87,11.01,5.46,15.73,10.73,10.84,15.73,21.55
107,34.00,11.65,22.83,34.00,13.01,7.46,17.73,12.73,12.84,17.73,20.46
109,36.57,11.54,24.06,36.57,15.01,9.46,19.73,14.73,14.84,19.73,19.02
111,38.69,11.54,25.12,38.69,17.01,11.46,21.73,16.73,16.84,21.73,14.76
113,48.14,11.54,29.84,48.14,19.01,13.46,23.73,18.73,18.84,23.73,8.67
115,53.93,11.54,32.74,53.93,21.01,15.46,25.73,20.73,20.84,25.73,7.20
117,66.21,11.54,38.88,66.21,23.01,17.46,27.73,22.73,22.84,27.73,7.88
119,75.34,11.54,43.44,75.34,25.01,19.46,29.73,24.73,24.84,29.73,9.84
121,82.97,11.54,47.26,82.97,21.35,21.46,31.73,24.85,23.45,31.73,11.75
123,82.70,11.54,47.12,82.70,23.35,23.46,33.73,26.85,25.45,33.73,9.37
125,86.70,11.54,49.12,86.70,20.92,25.46,35.73,27.37,24.79,35.73,7.36
127,88.96,11.54,50.25,88.96,22.92,27.46,37.73,29.37,26.79,37.73,6.53
129,98.81,11.54,55.18,98.81,24.92,24.17,39.73,29.61,27.73,39.73,7.03
131,105.12,11.54,58.33,105.12,22.80,26.17,41.73,30.23,27.26,41.73,8.99
133,108.45,11.54,60.00,108.45,24.80,22.97,43.73,30.50,28.22,43.73,12.02
135,108.42,11.54,59.98,108.42,22.13,13.84,45.73,27.23,25.19,45.73,16.84
137,108.42,11.54,59.98,108.42,19.30,15.84,47.73,27.62,24.29,47.73,20.09
139,108.17,11.54,59.86,108.17,21.30,17.84,49.73,29.62,26.29,49.73,23.28
141,10.69,11.54,11.12,11.54,20.99,19.84,51.73,30.85,26.91,51.73,25.64
143,0.00,11.54,5.77,11.54,22.99,21.84,53.73,32.85,28.91,53.73,27.01
145,0.00,11.54,5.77,11.54,19.09,23.84,55.73,32.89,27.37,55.73,26.98
147,2.05,11.54,6.79,11.54,21.09,0.32,57.73,26.38,24.27,57.73,26.51
149,7.73,8.33,8.03,8.33,23.09,2.32,59.73,28.38,26.27,59.73,28.63
151,17.77,0.00,8.88,17.77,25.09,4.32,54.86,28.09,26.89,54.86,26.83
153,17.66,0.60,9.13,17.66,27.09,6.32,18.71,17.38,21.26,27.09,23.40
155,23.39,5.35,14.37,23.39,29.09,8.32,20.71,19.38,23.26,29.09,19.48
157,25.20,5.89,15.55,25.20,31.09,10.32,22.71,21.38,25.26,31.09,15.82
159,35.00,11.93,23.46,35.00,33.09,12.32,24.71,23.38,27.26,33.09,14.87
161,44.81,11.78,28.29,44.81,35.09,14.32,26.71,25.38,29.26,35.09,14.75
163,52.68,11.78,32.23,52.68,37.09,16.32,28.71,27.38,31.26,37.09,14.16
165,54.81,11.78,33.29,54.81,33.36,18.32,30.71,27.47,29.82,33.36,15.78
167,54.79,11.78,33.29,54.79,35.36,20.32,32.71,29.47,31.82,35.36,16.54
169,62.61,11.78,37.19,62.61,35.80,22.32,34.71,30.94,32.89,35.80,15.45
171,71.25,11.78,41.51,71.25,17.51,24.32,36.71,26.18,22.71,36.71,16.69
173,78.54,11.78,45.16,78.54,19.51,22.58,38.71,26.93,23.96,38.71,19.02
175,81.44,11.78,46.61,81.44,21.51,20.65,40.71,27.62,25.18,40.71,19.90
177,88.65,11.78,50.21,88.65,12.66,22.65,42.71,26.01,20.67,42.71,20.71
179,94.87,18.67,56.77,94.87,14.66,0.00,44.71,19.79,17.74,44.71,19.72
181,92.81,18.44,55.63,92.81,16.66,0.00,46.71,21.12,19.34,46.71,17.96
183,4.56,22.23,13.39,22.23,12.92,0.00,48.71,20.54,17.49,48.71,22.58
185,0.00,24.95,12.48,24.95,10.76,1.57,50.71,21.02,16.91,50.71,19.06
187,1.64,24.94,13.29,24.94,12.76,3.57,52.71,23.02,18.91,52.71,17.73
189,11.29,24.94,18.11,24.94,14.76,5.57,54.71,25.02,20.91,54.71,16.94
191,19.10,29.74,24.42,29.74,16.76,7.57,42.26,22.20,20.02,42.26,19.28
193,18.99,22.84,20.92,22.84,18.76,9.57,35.83,21.39,20.34,35.83,20.09
195,19.36,0.00,9.68,19.36,20.76,11.57,23.39,18.57,19.45,23.39,21.07
197,30.39,5.38,17.88,30.39,22.76,13.57,25.39,20.57,21.45,25.39,17.51
199,36.62,11.44,24.03,36.62,24.76,15.57,27.39,22.57,23.45,27.39,9.95
201,54.40,11.83,33.12,54.40,26.76,17.57,29.39,24.57,25.45,29.39,6.49
203,73.91,11.83,42.87,73.91,28.76,19.57,31.39,26.57,27.45,31.39,6.87
205,83.04,11.83,47.44,83.04,30.76,21.57,33.39,28.57,29.45,33.39,6.33
207,90.89,11.83,51.36,90.89,32.76,23.57,35.39,30.57,31.45,35.39,4.60
209,91.57,11.83,51.70,91.57,34.76,25.57,37.39,32.57,33.45,37.39,5.48
211,91.57,11.83,51.70,91.57,36.76,27.57,39.39,34.57,35.45,39.39,7.61
213,99.32,11.83,55.58,99.32,37.18,29.57,41.39,36.05,36.50,41.39,9.34
215,104.87,11.83,58.35,104.87,35.55,31.57,43.39,36.84,36.32,43.39,12.69
217,104.80,11.83,58.32,104.80,27.99,33.57,45.39,35.65,32.59,45.39,12.10
219,113.24,11.83,62.53,113.24,29.99,32.06,47.39,36.48,33.88,47.39,10.50
221,117.39,11.83,64.61,117.39,31.99,29.37,49.39,36.92,34.95,49.39,11.81
223,123.76,11.83,67.80,123.76,28.63,31.37,51.39,37.13,33.73,51.39,10.71
225,134.54,11.83,73.18,134.54,30.63,26.51,53.39,36.84,34.36,53.39,12.18
227,135.51,11.83,73.67,135.51,30.88,28.51,55.39,38.26,35.31,55.39,14.52
229,141.91,11.83,76.87,141.91,28.22,30.51,57.39,38.70,34.51,57.39,18.13
231,141.73,11.83,76.78,141.73,30.22,9.91,59.39,33.17,31.99,59.39,20.43
233,141.73,11.83,76.78,141.73,26.97,11.91,61.39,33.42,30.84,61.39,17.98
235,144.41,14.26,79.33,144.41,27.32,13.91,63.39,34.87,31.85,63.39,18.31
237,156.58,18.29,87.44,156.58,21.57,15.91,65.39,34.29,29.20,65.39,16.21
239,161.87,18.25,90.06,161.87,23.57,17.91,67.39,36.29,31.20,67.39,14.92
241,161.54,18.22,89.88,161.54,25.57,19.91,69.39,38.29,33.20,69.39,16.69
243,99.08,6.11,52.60,99.08,27.57,21.91,63.23,37.57,33.57,63.23,13.72
245,32.05,0.86,16.46,32.05,29.57,23.91,35.36,29.61,29.59,35.36,12.06
247,37.31,5.11,21.21,37.31,31.57,25.91,37.36,31.61,31.59,37.36,9.98
249,43.61,4.98,24.30,43.61,33.57,27.91,39.36,33.61,33.59,39.36,10.46
251,49.19,4.98,27.08,49.19,35.57,29.91,41.36,35.61,35.59,41.36,11.23
253,56.37,4.98,30.67,56.37,37.57,31.91,43.36,37.61,37.59,43.36,11.17
255,62.65,4.98,33.82,62.65,39.57,33.91,45.36,39.61,39.59,45.36,12.45
257,69.37,4.98,37.17,69.37,41.57,35.91,47.36,41.61,41.59,47.36,11.57
259,74.13,4.98,39.56,74.13,43.57,37.91,49.36,43.61,43.59,49.36,7.29
261,80.65,4.98,42.82,80.65,45.57,39.91,51.36,45.61,45.59,51.36,4.79
263,91.47,4.98,48.23,91.47,47.57,41.91,53.36,47.61,47.59,53.36,2.05
265,103.12,4.98,54.05,103.12,46.23,43.91,55.36,48.50,47.59,55.36,1.38
267,109.17,4.98,57.07,109.17,48.23,45.91,57.36,50.50,49.59,57.36,3.24
269,113.27,4.98,59.12,113.27,44.02,47.91,59.36,50.43,47.87,59.36,7.32
271,113.22,4.98,59.10,113.22,46.02,49.91,61.36,52.43,49.87,61.36,10.81
273,113.22,4.98,59.10,113.22,48.02,47.12,63.36,52.83,50.91,63.36,10.46
275,113.22,4.98,59.10,113.22,46.51,31.44,65.36,47.77,47.26,65.36,9.93
277,115.68,4.98,60.33,115.68,46.93,33.44,67.36,49.24,48.31,67.36,10.05
279,125.91,4.98,65.45,125.91,44.28,35.44,69.36,49.69,47.53,69.36,13.45
281,126.32,4.98,65.65,126.32,40.23,37.44,71.36,49.67,45.89,71.36,15.96
283,126.32,4.98,65.65,126.32,39.60,39.44,73.36,50.80,46.32,73.36,19.08
285,126.32,4.98,65.65,126.32,35.58,41.44,75.36,50.79,44.71,75.36,21.04
287,126.08,4.98,65.53,126.08,37.58,23.76,77.36,46.23,42.77,77.36,25.26
289,12.49,4.98,8.73,12.49,34.40,25.76,79.36,46.51,41.66,79.36,29.24
291,0.00,4.98,2.49,4.98,34.56,27.76,81.36,47.89,42.56,81.36,33.47
293,0.00,4.98,2.49,4.98,29.73,29.76,83.36,47.62,40.46,83.36,35.86
295,0.00,4.98,2.49,4.98,27.50,13.30,85.36,42.05,36.23,85.36,34.32
297,7.43,4.89,6.16,7.43,29.50,15.30,87.36,44.05,38.23,87.36,34.60
299,11.67,0.00,5.83,11.67,31.50,17.30,89.36,46.05,40.23,89.36,33.93
301,16.85,0.00,8.43,16.85,33.50,19.30,20.51,24.44,28.06,33.50,28.42
303,18.27,0.00,9.14,18.27,35.50,21.30,5.38,20.73,26.64,35.50,22.31
305,20.51,0.00,10.25,20.51,37.50,23.30,7.38,22.73,28.64,37.50,21.57
307,33.47,0.00,16.74,33.47,39.50,25.30,0.00,21.60,28.76,39.50,22.93
309,45.82,0.00,22.91,45.82,41.50,27.30,0.00,22.93,30.36,41.50,20.18
311,53.11,0.00,26.55,53.11,43.50,29.30,0.00,24.27,31.96,43.50,16.47
313,53.00,0.00,26.50,53.00,45.50,31.30,0.00,25.60,33.56,45.50,10.01
315,56.51,0.00,28.25,56.51,47.50,33.30,0.00,26.93,35.16,47.50,3.99
317,65.72,0.00,32.86,65.72,49.50,35.30,0.00,28.27,36.76,49.50,3.40
319,79.00,0.00,39.50,79.00,51.50,37.30,0.00,29.60,38.36,51.50,3.32
321,84.33,0.00,42.16,84.33,53.50,39.30,0.00,30.93,39.96,53.50,3.79
323,84.26,0.00,42.13,84.26,55.50,41.30,1.35,32.72,41.83,55.50,2.95
325,84.26,0.00,42.13,84.26,57.50,43.30,3.35,34.72,43.83,57.50,1.39
327,84.26,0.00,42.13,84.26,59.50,45.30,5.35,36.72,45.83,59.50,2.57
329,88.69,0.00,44.35,88.69,61.50,47.30,7.35,38.72,47.83,61.50,3.70
331,90.71,0.00,45.35,90.71,63.50,49.30,9.35,40.72,49.83,63.50,5.53
333,90.70,0.00,45.35,90.70,61.55,51.30,11.35,41.40,49.46,61.55,8.86
335,90.70,0.00,45.35,90.70,33.19,53.30,13.35,33.28,33.24,53.30,11.64
337,90.70,0.00,45.35,90.70,35.19,55.30,15.35,35.28,35.24,55.30,15.04
339,95.77,0.00,47.89,95.77,37.19,23.18,17.35,25.90,30.42,37.19,17.76
341,97.14,0.00,48.57,97.14,35.68,25.18,19.35,26.73,30.31,35.68,19.92
343,102.19,0.00,51.10,102.19,35.92,27.18,21.35,28.15,31.26,35.92,21.01
345,106.02,0.00,53.01,106.02,36.42,29.18,23.35,29.65,32.36,36.42,19.74
347,113.92,0.00,56.96,113.92,36.55,31.18,25.35,31.03,33.24,36.55,18.09
349,119.77,0.00,59.89,119.77,30.17,33.18,27.35,30.23,30.21,33.18,17.73
351,128.01,0.00,64.01,128.01,32.17,0.00,29.35,20.51,25.17,32.17,21.50
353,134.18,0.00,67.09,134.18,32.51,0.00,31.35,21.29,25.77,32.51,23.76
355,133.89,0.00,66.95,133.89,33.25,0.00,33.35,22.20,26.62,33.35,25.78
357,59.80,8.42,34.11,59.80,17.00,0.00,35.35,17.45,17.27,35.35,27.70
359,0.00,11.91,5.96,11.91,19.00,1.88,37.35,19.41,19.24,37.35,26.09
361,5.73,10.23,7.98,10.23,21.00,3.88,39.35,21.41,21.24,39.35,22.63
363,15.12,0.00,7.56,15.12,23.00,5.88,32.08,20.32,21.39,32.08,19.20
365,26.14,0.00,13.07,26.14,25.00,7.88,0.00,10.96,16.57,25.00,15.50
367,32.11,0.00,16.06,32.11,27.00,9.88,0.00,12.29,18.17,27.00,13.85
369,37.52,0.00,18.76,37.52,29.00,11.88,0.00,13.63,19.77,29.00,8.44
371,51.14,0.00,25.57,51.14,31.00,13.88,0.00,14.96,21.37,31.00,5.53
373,63.32,0.00,31.66,63.32,33.00,15.88,0.00,16.29,22.97,33.00,3.62
375,66.71,0.00,33.36,66.71,35.00,17.88,0.00,17.63,24.57,35.00,1.81
377,66.69,0.00,33.34,66.69,37.00,19.88,0.00,18.96,26.17,37.00,3.49
379,69.83,0.00,34.91,69.83,39.00,21.88,0.00,20.29,27.77,39.00,7.09
381,72.56,0.00,36.28,72.56,41.00,23.88,0.00,21.63,29.37,41.00,8.14
383,72.53,0.00,36.27,72.53,43.00,25.88,0.00,22.96,30.97,43.00,13.50
385,72.53,0.00,36.27,72.53,45.00,27.88,0.00,24.29,32.57,45.00,13.63
387,72.53,0.00,36.27,72.53,47.00,29.88,0.00,25.63,34.17,47.00,9.43
389,75.58,0.00,37.79,75.58,49.00,31.88,0.00,26.96,35.77,49.00,5.51
391,83.58,0.00,41.79,83.58,51.00,33.88,0.00,28.29,37.37,51.00,2.11
393,91.60,0.00,45.80,91.60,53.00,35.88,0.03,29.64,38.98,53.00,2.58
395,102.15,0.00,51.07,102.15,55.00,37.88,2.03,31.64,40.98,55.00,5.03
397,105.35,0.00,52.67,105.35,49.82,39.88,4.03,31.24,38.67,49.82,5.92
399,105.32,0.00,52.66,105.32,51.82,41.88,6.03,33.24,40.67,51.82,5.51
401,105.32,0.00,52.66,105.32,50.15,43.88,8.03,34.02,40.47,50.15,5.79
403,105.32,0.00,52.66,105.32,51.25,45.88,10.03,35.72,41.93,51.25,6.07
405,115.66,0.00,57.83,115.66,50.00,47.88,12.03,36.64,41.98,50.00,9.03
407,124.56,0.00,62.28,124.56,51.91,49.88,14.03,38.61,43.93,51.91,13.16
409,124.16,0.00,62.08,124.16,40.56,51.88,16.03,36.16,37.92,51.88,19.59
411,124.16,0.00,62.08,124.16,42.56,47.92,18.03,36.17,38.73,47.92,18.97
413,124.16,0.00,62.08,124.16,44.56,31.91,20.03,32.17,37.13,44.56,16.82
415,130.56,0.00,65.28,130.56,45.41,33.91,22.03,33.79,38.44,45.41,18.65
417,139.87,0.00,69.93,139.87,44.26,35.91,24.03,34.74,38.54,44.26,24.88
419,143.15,0.00,71.57,143.15,27.01,37.91,26.03,30.32,29.00,37.91,24.02
421,143.12,0.00,71.56,143.12,29.01,15.48,28.03,24.18,26.11,29.01,21.04
423,147.37,5.69,76.53,147.37,26.46,17.48,30.03,24.66,25.38,30.03,17.85
425,153.33,11.97,82.65,153.33,28.46,19.48,32.03,26.66,27.38,32.03,14.77
427,165.82,9.22,87.52,165.82,30.46,21.48,34.03,28.66,29.38,34.03,15.67
429,178.89,0.00,89.44,178.89,32.46,23.48,33.01,29.65,30.78,33.01,12.99
431,185.05,0.00,92.52,185.05,34.46,25.48,0.00,19.98,25.77,34.46,13.16
433,191.60,0.00,95.80,191.60,36.46,27.48,0.00,21.32,27.37,36.46,10.47
435,193.81,0.00,96.91,193.81,38.46,29.48,0.00,22.65,28.97,38.46,11.58
437,193.16,0.00,96.58,193.16,40.46,31.48,1.76,24.57,30.93,40.46,10.96
439,75.83,0.00,37.91,75.83,42.46,33.48,3.76,26.57,32.93,42.46,11.13
441,61.57,0.00,30.78,61.57,44.46,35.48,5.76,28.57,34.93,44.46,11.22
443,67.55,0.00,33.77,67.55,46.46,37.48,7.76,30.57,36.93,46.46,9.96
445,70.26,0.00,35.13,70.26,48.46,39.48,9.76,32.57,38.93,48.46,8.97
447,87.05,0.00,43.52,87.05,50.46,41.48,11.76,34.57,40.93,50.46,9.14
449,92.58,0.00,46.29,92.58,52.46,43.48,13.76,36.57,42.93,52.46,8.34
451,100.58,0.00,50.29,100.58,54.46,45.48,15.76,38.57,44.93,54.46,4.21
453,104.11,0.00,52.06,104.11,56.46,47.48,17.76,40.57,46.93,56.46,1.18
455,120.87,0.00,60.44,120.87,55.03,49.48,19.76,41.42,46.87,55.03,0.86
457,129.90,0.00,64.95,129.90,57.03,51.48,21.76,43.42,48.87,57.03,1.15
459,129.76,0.00,64.88,129.76,35.32,53.48,23.76,37.52,36.64,53.48,1.55
461,129.76,0.00,64.88,129.76,37.32,55.48,25.76,39.52,38.64,55.48,2.13
463,129.76,0.00,64.88,129.76,39.32,57.48,27.76,41.52,40.64,57.48,2.06
465,129.76,0.00,64.88,129.76,41.32,59.48,29.76,43.52,42.64,59.48,1.58
467,129.76,0.00,64.88,129.76,43.32,61.48,31.76,45.52,44.64,61.48,2.14
469,129.76,0.00,64.88,129.76,45.32,63.48,33.76,47.52,46.64,63.48,1.54
471,129.76,0.00,64.88,129.76,47.32,65.48,35.76,49.52,48.64,65.48,3.08
473,129.76,0.00,64.88,129.76,49.32,67.48,37.76,51.52,50.64,67.48,7.60
475,129.30,0.00,64.65,129.30,51.32,61.88,39.76,50.99,51.12,61.88,10.39
477,127.58,0.00,63.79,127.58,53.32,63.88,41.76,52.99,53.12,63.88,11.69
479,116.36,0.00,58.18,116.36,55.32,53.26,43.76,50.78,52.60,55.32,10.04
481,114.21,0.00,57.11,114.21,57.32,55.26,45.76,52.78,54.60,57.32,8.96
483,124.25,0.00,62.13,124.25,58.09,57.26,47.76,54.37,55.86,58.09,11.13
485,129.92,0.00,64.96,129.92,57.41,53.89,49.76,53.69,55.18,57.41,14.75
487,129.86,0.00,64.93,129.86,55.75,55.89,51.76,54.47,54.98,55.89,19.27
489,129.86,0.00,64.93,129.86,51.18,57.89,53.76,54.28,53.04,57.89,20.57
491,129.86,0.00,64.93,129.86,53.18,49.02,55.76,52.65,52.86,55.76,22.60
493,129.75,5.05,67.40,129.75,55.18,51.02,57.76,54.65,54.86,57.76,25.47
495,51.41,5.07,28.24,51.41,53.21,53.02,59.76,55.33,54.48,59.76,28.85
497,0.00,5.07,2.54,5.07,,55.02,61.76,,,,31.49
499,0.00,11.71,5.86,11.71,,,63.76,,,,31.66
501,3.54,8.90,6.22,8.90,,,65.76,,,,31.84
