time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,17.33,7.55,12.44,17.33,0.00,12.86,13.86,8.91,10.49,13.86,13.81
119,4.04,11.51,7.77,11.51,0.00,15.06,15.86,10.31,12.21,15.86,18.82
121,0.00,11.47,5.73,11.47,1.96,10.27,17.86,10.03,10.13,17.86,21.42
123,0.00,11.47,5.73,11.47,3.96,0.00,19.86,7.94,4.76,19.86,24.85
125,0.00,11.47,5.73,11.47,0.00,0.00,21.86,7.29,4.37,21.86,23.32
127,0.00,11.47,5.73,11.47,0.00,1.62,23.86,8.49,5.74,23.86,15.01
129,0.00,11.47,5.73,11.47,0.00,3.62,25.86,9.83,7.34,25.86,12.37
131,4.32,11.47,7.89,11.47,0.00,5.62,27.86,11.16,8.94,27.86,18.15
133,7.22,11.47,9.34,11.47,0.00,7.62,29.86,12.49,10.54,29.86,19.74
135,11.15,11.47,11.31,11.47,0.00,9.62,31.86,13.83,12.14,31.86,19.47
137,11.11,11.47,11.29,11.47,0.00,11.62,33.86,15.16,13.74,33.86,20.97
139,11.11,11.47,11.29,11.47,0.00,13.62,35.86,16.49,15.34,35.86,16.51
141,11.11,11.47,11.29,11.47,0.03,15.62,37.86,17.84,16.95,37.86,16.14
143,15.72,11.47,13.59,15.72,2.03,17.62,39.86,19.84,18.95,39.86,17.06
145,24.44,11.47,17.96,24.44,4.03,19.62,41.86,21.84,20.95,41.86,16.89
147,24.26,11.47,17.86,24.26,6.03,21.62,43.86,23.84,22.95,43.86,15.84
149,28.40,11.47,19.93,28.40,8.03,21.04,45.86,24.98,23.40,45.86,13.67
151,29.37,11.47,20.42,29.37,10.03,10.13,47.86,22.67,17.66,47.86,12.09
153,5.50,11.47,8.49,11.47,3.60,12.13,49.86,21.86,17.97,49.86,11.70
155,0.00,11.47,5.73,11.47,5.60,2.36,51.86,19.94,12.91,51.86,13.34
157,0.00,8.33,4.17,8.33,7.60,4.36,53.86,21.94,14.91,53.86,11.77
159,0.00,0.00,0.00,0.00,0.00,6.36,43.08,16.48,12.43,43.08,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,1.28,6.42,52.64
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
173,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,31.06
175,3.61,0.00,1.80,3.61,0.57,3.59,0.00,1.39,2.27,3.59,31.73
177,9.74,0.00,4.87,9.74,2.57,5.59,0.00,2.72,3.87,5.59,31.23
179,0.85,0.00,0.42,0.85,4.57,4.77,0.00,3.11,3.78,4.77,41.09
181,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,4.06,6.77,46.64
183,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.22,2.04,46.61
185,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,44.04
187,0.00,4.94,2.47,4.94,0.00,0.00,2.18,0.73,0.44,2.18,40.03
189,0.00,5.21,2.60,5.21,0.00,0.12,4.18,1.43,0.91,4.18,30.70
191,0.00,5.21,2.60,5.21,0.00,2.12,6.18,2.77,2.51,6.18,19.99
193,4.66,5.21,4.94,5.21,0.00,4.12,8.18,4.10,4.11,8.18,11.02
195,14.14,5.21,9.67,14.14,0.25,6.12,10.18,5.52,5.76,10.18,7.42
197,17.54,5.21,11.37,17.54,2.25,8.12,12.18,7.52,7.76,12.18,11.67
199,6.53,5.21,5.87,6.53,4.25,7.36,14.18,8.60,8.10,14.18,18.57
201,0.00,5.21,2.60,5.21,6.25,2.79,16.18,8.41,6.16,16.18,25.16
203,0.85,5.21,3.03,5.21,0.00,4.79,18.18,7.66,6.51,18.18,27.64
205,5.22,5.21,5.21,5.22,0.00,6.79,20.18,8.99,8.11,20.18,36.17
207,5.14,5.21,5.17,5.21,0.00,8.79,22.18,10.32,9.71,22.18,36.42
209,5.14,5.21,5.17,5.21,0.00,10.79,24.18,11.66,11.31,24.18,27.83
211,5.14,5.21,5.17,5.21,0.48,12.79,26.18,13.15,13.01,26.18,19.52
213,6.66,5.21,5.94,6.66,2.48,14.79,28.18,15.15,15.01,28.18,17.77
215,20.34,5.21,12.77,20.34,4.48,16.79,30.18,17.15,17.01,30.18,17.41
217,31.78,5.21,18.49,31.78,6.48,18.79,32.18,19.15,19.01,32.18,16.89
219,32.44,5.21,18.83,32.44,8.48,8.68,34.18,17.11,13.74,34.18,24.97
221,22.16,5.21,13.69,22.16,0.66,10.68,36.18,15.84,13.78,36.18,28.22
223,0.00,5.21,2.60,5.21,2.66,11.03,38.18,17.29,14.79,38.18,26.95
225,0.00,5.21,2.60,5.21,4.66,2.87,40.18,15.90,10.69,40.18,26.54
227,0.00,5.21,2.60,5.21,6.66,4.87,42.18,17.90,12.69,42.18,25.85
229,0.00,5.21,2.60,5.21,0.00,6.87,44.18,17.02,12.96,44.18,28.08
231,0.00,5.21,2.60,5.21,0.00,0.00,46.18,15.39,9.24,46.18,28.51
233,0.00,5.21,2.60,5.21,1.22,0.00,48.18,16.47,9.88,48.18,30.29
235,0.00,5.21,2.60,5.21,3.22,0.00,50.18,17.80,10.68,50.18,29.81
237,0.00,5.21,2.60,5.21,3.83,0.00,52.18,18.67,11.20,52.18,32.29
239,0.00,5.21,2.60,5.21,0.00,0.00,54.18,18.06,10.84,54.18,31.94
241,0.00,5.21,2.60,5.21,0.04,0.00,56.18,18.74,11.24,56.18,32.27
243,0.00,5.21,2.60,5.21,2.04,0.00,58.18,20.07,12.04,58.18,30.27
245,0.00,5.12,2.56,5.12,4.04,1.59,60.18,21.94,13.80,60.18,35.57
247,8.97,0.00,4.49,8.97,6.04,3.59,62.18,23.94,15.80,62.18,33.28
249,10.76,0.00,5.38,10.76,8.04,5.59,0.00,4.54,4.96,8.04,25.94
251,10.76,0.00,5.38,10.76,10.04,7.59,0.00,5.88,6.56,10.04,16.50
253,10.76,0.00,5.38,10.76,12.04,9.59,0.00,7.21,8.16,12.04,9.65
255,20.46,0.00,10.23,20.46,14.04,11.59,0.00,8.54,9.76,14.04,8.43
257,23.92,0.00,11.96,23.92,0.00,13.59,1.52,5.04,8.46,13.59,6.87
259,23.46,1.67,12.57,23.46,0.00,15.59,3.52,6.37,10.06,15.59,12.87
261,1.10,5.05,3.08,5.05,0.00,9.21,5.52,4.91,6.63,9.21,21.35
263,0.00,4.99,2.49,4.99,0.00,10.66,7.52,6.06,7.90,10.66,28.12
265,0.00,4.99,2.49,4.99,0.00,0.00,9.52,3.17,1.90,9.52,32.87
267,0.00,4.99,2.49,4.99,0.00,0.00,11.52,3.84,2.30,11.52,34.41
269,0.00,4.99,2.49,4.99,0.00,0.00,13.52,4.51,2.70,13.52,33.85
271,0.00,4.99,2.49,4.99,0.00,0.00,15.52,5.17,3.10,15.52,31.33
273,0.00,4.99,2.49,4.99,0.00,0.34,17.52,5.95,3.71,17.52,31.21
275,0.00,4.99,2.49,4.99,0.00,2.34,19.52,7.29,5.31,19.52,30.31
277,0.00,4.99,2.49,4.99,0.00,4.34,21.52,8.62,6.91,21.52,26.74
279,2.89,4.99,3.94,4.99,0.00,6.34,23.52,9.95,8.51,23.52,29.60
281,20.22,4.99,12.61,20.22,0.00,8.34,25.52,11.29,10.11,25.52,27.24
283,23.46,4.99,14.22,23.46,0.00,10.34,27.52,12.62,11.71,27.52,19.64
285,23.44,4.99,14.22,23.44,0.00,12.34,29.52,13.95,13.31,29.52,18.28
287,28.86,9.31,19.09,28.86,0.00,14.34,31.52,15.29,14.91,31.52,19.31
289,35.90,10.78,23.34,35.90,0.00,14.90,33.52,16.14,15.64,33.52,17.88
291,40.89,10.77,25.83,40.89,0.00,16.90,35.52,17.47,17.24,35.52,19.63
293,39.99,10.77,25.38,39.99,0.00,17.58,37.52,18.37,18.05,37.52,16.59
295,42.93,10.77,26.85,42.93,0.00,9.86,39.52,16.46,13.82,39.52,16.25
297,21.93,7.73,14.83,21.93,0.00,11.86,41.52,17.79,15.42,41.52,15.20
299,0.00,0.00,0.00,0.00,0.12,13.37,14.72,9.41,10.99,14.72,15.82
301,0.00,0.00,0.00,0.00,2.12,12.03,0.00,4.72,7.64,12.03,20.25
303,0.00,0.00,0.00,0.00,4.12,10.36,0.69,5.06,7.18,10.36,21.51
305,0.00,0.00,0.00,0.00,6.12,0.00,2.69,2.94,1.76,6.12,17.61
307,2.48,0.00,1.24,2.48,8.12,0.00,4.69,4.27,2.56,8.12,25.57
309,8.60,0.00,4.30,8.60,10.12,0.00,6.69,5.60,3.36,10.12,24.10
311,11.16,3.03,7.10,11.16,12.12,0.00,8.69,6.94,4.16,12.12,29.89
313,11.16,4.68,7.92,11.16,14.12,0.00,10.69,8.27,4.96,14.12,25.77
315,11.16,4.67,7.92,11.16,16.12,0.00,12.69,9.60,5.76,16.12,29.03
317,10.68,4.67,7.68,10.68,18.12,1.09,14.69,11.30,7.22,18.12,30.18
319,0.91,4.67,2.79,4.67,20.32,3.09,16.69,13.36,9.25,20.32,24.80
321,0.00,4.67,2.34,4.67,1.89,5.09,18.69,8.56,7.17,18.69,28.57
323,0.00,4.67,2.34,4.67,3.89,2.55,20.69,9.04,6.45,20.69,34.50
325,0.00,4.58,2.29,4.58,0.00,4.55,22.69,9.08,7.27,22.69,47.02
327,0.00,0.00,0.00,0.00,0.00,1.30,24.69,8.66,5.72,24.69,54.37
329,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.98,3.30,55.16
331,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,53.04
333,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,46.25
335,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,33.71
337,0.00,0.00,0.00,0.00,3.55,1.79,0.00,1.78,1.78,3.55,20.80
339,8.19,0.00,4.10,8.19,5.55,3.79,0.00,3.11,3.38,5.55,19.88
341,20.45,0.00,10.22,20.45,7.55,5.79,0.00,4.45,4.98,7.55,24.40
343,25.49,0.00,12.74,25.49,9.55,7.79,0.00,5.78,6.58,9.55,25.36
345,25.44,0.00,12.72,25.44,11.55,9.79,0.00,7.11,8.18,11.55,26.25
347,26.52,0.00,13.26,26.52,7.98,11.79,0.00,6.59,8.67,11.79,21.36
349,31.99,0.00,15.99,31.99,9.98,13.79,0.00,7.92,10.27,13.79,20.26
351,35.84,0.00,17.92,35.84,11.98,15.79,0.00,9.26,11.87,15.79,22.96
353,44.44,0.00,22.22,44.44,13.98,14.89,0.00,9.62,11.73,14.89,22.62
355,54.32,0.00,27.16,54.32,7.17,16.89,0.00,8.02,11.57,16.89,21.82
357,49.93,0.00,24.97,49.93,9.17,0.00,0.00,3.06,1.83,9.17,28.60
359,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,1.23,6.17,30.60
361,0.00,0.00,0.00,0.00,8.17,1.13,0.00,3.10,2.32,8.17,32.31
363,0.00,0.00,0.00,0.00,8.61,3.13,0.00,3.91,3.60,8.61,32.50
365,0.00,0.00,0.00,0.00,9.43,5.13,0.00,4.86,4.97,9.43,28.25
367,6.50,0.00,3.25,6.50,11.43,7.13,0.00,6.19,6.57,11.43,20.66
369,16.75,0.00,8.38,16.75,13.43,9.13,0.00,7.52,8.17,13.43,10.92
371,18.08,0.00,9.04,18.08,15.43,11.13,0.00,8.86,9.77,15.43,10.06
373,27.67,0.00,13.84,27.67,17.43,13.13,0.00,10.19,11.37,17.43,14.19
375,30.06,0.00,15.03,30.06,19.43,15.13,1.76,12.11,13.32,19.43,16.18
377,30.05,0.00,15.03,30.05,0.00,17.13,3.76,6.97,11.03,17.13,22.14
379,30.04,0.00,15.02,30.04,0.00,19.13,5.76,8.30,12.63,19.13,27.15
381,18.91,0.00,9.45,18.91,0.00,19.76,7.76,9.17,13.41,19.76,33.54
383,0.00,0.00,0.00,0.00,0.00,16.03,9.76,8.60,11.57,16.03,35.24
385,0.00,0.00,0.00,0.00,0.00,15.31,11.76,9.02,11.54,15.31,37.79
387,0.00,3.09,1.55,3.09,0.00,6.78,13.76,6.85,6.82,13.76,36.15
389,0.00,9.07,4.53,9.07,0.00,0.00,15.76,5.25,3.15,15.76,30.82
391,0.00,12.60,6.30,12.60,1.58,0.83,17.76,6.72,4.37,17.76,31.22
393,0.00,14.15,7.08,14.15,0.00,2.83,19.76,7.53,5.65,19.76,28.77
395,0.00,19.86,9.93,19.86,0.00,0.00,21.76,7.25,4.35,21.76,24.73
397,0.00,19.73,9.87,19.73,0.00,0.00,23.76,7.92,4.75,23.76,20.71
399,0.00,19.73,9.87,19.73,1.34,1.39,25.76,9.50,6.26,25.76,13.93
401,4.66,19.73,12.20,19.73,0.00,3.39,27.76,10.38,7.59,27.76,9.48
403,13.84,19.73,16.78,19.73,0.00,5.39,29.76,11.72,9.19,29.76,12.96
405,17.44,19.73,18.59,19.73,0.00,7.39,31.76,13.05,10.79,31.76,14.63
407,17.33,19.71,18.52,19.71,0.00,9.39,33.76,14.38,12.39,33.76,21.40
409,5.67,7.61,6.64,7.61,0.00,10.19,23.73,11.31,10.86,23.73,32.46
411,0.00,0.00,0.00,0.00,0.00,9.88,19.98,9.95,9.93,19.98,45.03
413,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.81,4.68,51.25
415,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,49.24
417,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.25,2.09,45.18
419,2.08,0.00,1.04,2.08,0.00,4.09,0.00,1.36,2.45,4.09,42.45
421,4.16,0.00,2.08,4.16,0.00,6.09,0.34,2.14,3.72,6.09,33.69
423,4.13,0.64,2.38,4.13,0.00,8.09,2.34,3.48,5.32,8.09,24.78
425,3.09,5.71,4.40,5.71,0.00,10.09,4.34,4.81,6.92,10.09,26.27
427,0.00,5.54,2.77,5.54,0.00,12.09,6.34,6.14,8.52,12.09,25.57
429,0.00,5.54,2.77,5.54,0.00,3.91,8.34,4.09,4.02,8.34,20.72
431,0.00,5.54,2.77,5.54,0.00,3.51,10.34,4.62,4.17,10.34,15.94
433,0.00,11.52,5.76,11.52,0.00,0.00,12.34,4.11,2.47,12.34,18.22
435,0.00,12.29,6.14,12.29,0.00,0.00,14.34,4.78,2.87,14.34,24.61
437,0.00,12.29,6.14,12.29,0.00,0.00,16.34,5.45,3.27,16.34,26.80
439,0.00,12.29,6.14,12.29,0.00,1.99,18.34,6.78,4.86,18.34,24.56
441,3.23,12.29,7.76,12.29,0.00,3.99,20.34,8.11,6.46,20.34,21.38
443,4.59,12.29,8.44,12.29,0.00,5.99,22.34,9.45,8.06,22.34,17.22
445,4.08,12.29,8.19,12.29,0.00,7.99,24.34,10.78,9.66,24.34,18.22
447,0.00,12.29,6.14,12.29,0.00,9.99,26.34,12.11,11.26,26.34,11.97
449,0.00,12.29,6.14,12.29,1.44,1.11,28.34,10.30,6.62,28.34,0.00
451,0.00,12.29,6.14,12.29,0.00,0.00,30.34,10.11,6.07,30.34,0.00
453,0.00,12.29,6.14,12.29,0.00,0.00,32.34,10.78,6.47,32.34,0.00
455,0.00,12.29,6.14,12.29,0.00,0.00,34.34,11.45,6.87,34.34,0.00
457,0.00,12.29,6.14,12.29,0.00,0.00,36.34,12.11,7.27,36.34,0.00
459,0.00,12.29,6.14,12.29,0.00,0.00,38.34,12.78,7.67,38.34,13.73
461,0.00,12.29,6.14,12.29,0.00,0.00,40.34,13.45,8.07,40.34,17.44
463,0.00,12.29,6.14,12.29,0.00,0.00,42.34,14.11,8.47,42.34,20.29
465,0.00,12.29,6.14,12.29,0.00,0.00,44.34,14.78,8.87,44.34,19.74
467,0.00,12.29,6.14,12.29,0.00,0.00,46.34,15.45,9.27,46.34,24.38
469,0.00,12.29,6.14,12.29,0.00,0.00,48.34,16.11,9.67,48.34,27.87
471,0.00,12.29,6.14,12.29,0.00,1.41,50.34,17.25,10.91,50.34,25.26
473,3.54,12.29,7.91,12.29,0.00,3.41,52.34,18.58,12.51,52.34,21.48
475,4.76,12.29,8.53,12.29,0.00,5.41,54.34,19.92,14.11,54.34,28.45
477,0.00,12.29,6.14,12.29,0.00,7.41,56.34,21.25,15.71,56.34,24.54
479,0.00,12.29,6.14,12.29,0.64,0.00,58.34,19.66,11.80,58.34,21.57
481,0.00,12.29,6.14,12.29,0.50,0.00,60.34,20.28,12.17,60.34,25.82
483,0.00,12.29,6.14,12.29,0.00,0.00,62.34,20.78,12.47,62.34,30.19
485,0.00,12.29,6.14,12.29,0.00,0.00,64.34,21.45,12.87,64.34,32.10
487,0.00,10.68,5.34,10.68,0.00,0.00,66.34,22.11,13.27,66.34,36.13
489,0.00,0.00,0.00,0.00,0.00,0.00,58.80,19.60,11.76,58.80,40.02
491,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,1.11,5.56,47.48
493,0.00,0.00,0.00,0.00,0.00,0.23,1.96,0.73,0.53,1.96,45.29
495,1.07,0.00,0.53,1.07,0.00,2.23,0.00,0.74,1.34,2.23,38.40
497,4.79,0.00,2.39,4.79,0.00,4.23,0.00,1.41,2.54,4.23,26.96
499,6.10,0.00,3.05,6.10,0.00,6.23,0.00,2.08,3.74,6.23,19.88
501,11.17,0.00,5.59,11.17,0.00,8.23,0.00,2.74,4.94,8.23,19.82
503,21.94,0.00,10.97,21.94,1.87,10.23,0.00,4.03,6.51,10.23,17.08
505,29.97,0.00,14.98,29.97,3.87,12.23,0.00,5.37,8.11,12.23,16.69
507,31.08,0.00,15.54,31.08,5.87,14.23,0.00,6.70,9.71,14.23,13.78
509,31.08,0.00,15.54,31.08,7.87,12.26,0.00,6.71,8.93,12.26,13.79
511,24.31,0.00,12.16,24.31,9.87,10.99,0.00,6.95,8.57,10.99,16.07
513,0.00,0.00,0.00,0.00,0.00,12.99,0.00,4.33,7.79,12.99,21.10
515,0.00,0.00,0.00,0.00,0.00,11.05,0.00,3.68,6.63,11.05,22.94
517,3.82,0.00,1.91,3.82,0.00,13.05,0.00,4.35,7.83,13.05,20.24
519,8.60,0.00,4.30,8.60,0.00,15.05,0.00,5.02,9.03,15.05,20.75
521,15.64,0.00,7.82,15.64,0.00,17.05,0.00,5.68,10.23,17.05,16.85
523,17.34,0.00,8.67,17.34,0.00,19.05,0.00,6.35,11.43,19.05,13.51
525,19.46,0.00,9.73,19.46,0.00,21.05,0.00,7.02,12.63,21.05,22.10
527,23.89,0.00,11.94,23.89,0.00,23.05,0.00,7.68,13.83,23.05,23.33
529,18.56,0.00,9.28,18.56,0.00,18.46,0.00,6.15,11.08,18.46,30.71
531,0.00,1.55,0.78,1.55,0.00,19.92,0.33,6.75,12.02,19.92,40.13
533,0.00,5.67,2.83,5.67,0.00,10.64,2.33,4.33,6.85,10.64,44.59
535,0.00,5.59,2.79,5.59,0.00,0.00,4.33,1.44,0.87,4.33,41.55
537,0.00,5.59,2.79,5.59,0.00,1.26,6.33,2.53,2.02,6.33,44.46
539,0.00,5.59,2.79,5.59,0.00,0.80,8.33,3.04,2.15,8.33,41.38
541,0.00,5.59,2.79,5.59,0.00,1.13,10.33,3.82,2.74,10.33,31.30
543,0.00,5.59,2.79,5.59,0.00,0.00,12.33,4.11,2.47,12.33,36.77
545,0.00,5.59,2.79,5.59,0.00,0.00,14.33,4.78,2.87,14.33,37.35
547,0.00,5.59,2.79,5.59,0.00,0.00,16.33,5.44,3.27,16.33,40.57
549,0.00,5.59,2.79,5.59,0.00,0.00,18.33,6.11,3.67,18.33,40.45
551,0.00,11.62,5.81,11.62,0.00,0.00,20.33,6.78,4.07,20.33,40.02
553,0.00,12.38,6.19,12.38,0.00,0.00,22.33,7.44,4.47,22.33,33.29
555,0.00,12.38,6.19,12.38,0.15,0.00,24.33,8.16,4.90,24.33,21.49
557,3.04,12.38,7.71,12.38,2.15,1.31,26.33,9.93,6.48,26.33,10.22
559,13.76,12.38,13.07,13.76,4.15,3.31,28.33,11.93,8.48,28.33,9.36
561,23.28,12.38,17.83,23.28,6.15,5.31,30.33,13.93,10.48,30.33,6.26
563,27.52,17.38,22.45,27.52,8.15,7.31,32.33,15.93,12.48,32.33,6.43
565,29.95,19.18,24.56,29.95,10.15,9.31,34.33,17.93,14.48,34.33,8.95
567,29.94,19.15,24.55,29.94,3.55,11.31,36.33,17.06,14.76,36.33,11.70
569,29.94,6.44,18.19,29.94,5.55,13.31,20.00,12.95,13.10,20.00,18.13
571,19.00,0.00,9.50,19.00,7.55,13.61,11.61,10.92,12.00,13.61,18.55
573,0.00,0.00,0.00,0.00,9.55,14.98,0.00,8.18,10.90,14.98,25.09
575,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,2.31,11.55,19.13
577,6.79,0.00,3.40,6.79,13.55,0.00,0.00,4.52,2.71,13.55,19.30
579,10.93,0.00,5.46,10.93,15.55,0.00,0.00,5.18,3.11,15.55,19.35
581,10.89,0.00,5.44,10.89,17.55,0.00,0.00,5.85,3.51,17.55,12.17
583,10.89,0.00,5.44,10.89,19.55,0.00,0.00,6.52,3.91,19.55,12.87
585,10.89,0.00,5.44,10.89,21.55,0.75,0.00,7.43,4.76,21.55,12.24
587,16.60,0.00,8.30,16.60,23.55,2.75,0.00,8.77,6.36,23.55,14.06
589,17.32,0.00,8.66,17.32,25.55,4.75,0.00,10.10,7.96,25.55,23.64
591,17.32,0.00,8.66,17.32,27.55,6.75,0.00,11.43,9.56,27.55,21.26
593,17.32,0.00,8.66,17.32,29.55,8.75,0.00,12.77,11.16,29.55,22.25
595,17.32,0.00,8.66,17.32,31.55,10.75,0.00,14.10,12.76,31.55,25.80
597,21.39,0.00,10.69,21.39,33.55,12.75,0.00,15.43,14.36,33.55,31.48
599,23.27,0.00,11.64,23.27,27.35,14.75,0.00,14.03,14.32,27.35,36.26
601,20.35,0.00,10.18,20.35,5.22,16.75,0.00,7.32,11.09,16.75,32.21
