time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,39.07
119,0.00,4.79,2.39,4.79,0.00,0.00,2.73,0.91,1.64,2.73,34.56
121,0.00,5.64,2.82,5.64,0.00,0.00,4.73,1.58,2.84,4.73,27.89
123,0.00,5.64,2.82,5.64,0.12,0.00,6.73,2.28,4.06,6.73,14.86
125,0.00,5.64,2.82,5.64,2.12,0.00,8.73,3.61,5.66,8.73,5.72
127,0.33,5.64,2.99,5.64,0.00,1.94,10.73,4.22,6.82,10.73,0.60
129,5.87,5.64,5.75,5.87,0.00,3.94,12.73,5.56,8.42,12.73,0.00
131,5.65,5.64,5.65,5.65,0.00,5.94,14.73,6.89,10.02,14.73,16.56
133,5.65,5.64,5.65,5.65,0.00,7.94,16.73,8.22,11.62,16.73,19.22
135,5.55,5.64,5.60,5.64,0.00,9.94,18.73,9.56,13.22,18.73,27.06
137,0.48,5.64,3.06,5.64,0.00,11.94,20.73,10.89,14.82,20.73,25.39
139,0.00,5.64,2.82,5.64,0.00,0.00,22.73,7.58,13.64,22.73,24.97
141,0.00,5.64,2.82,5.64,0.00,0.00,24.73,8.24,14.84,24.73,28.31
143,0.00,5.64,2.82,5.64,0.00,1.98,26.73,9.57,16.43,26.73,0.00
145,0.00,5.64,2.82,5.64,0.00,0.00,28.73,9.58,17.24,28.73,0.00
147,0.00,5.57,2.79,5.57,0.00,0.00,30.73,10.24,18.44,30.73,60.00
149,0.00,0.73,0.36,0.73,0.00,0.00,32.73,10.91,19.64,32.73,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,60.00
155,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,44.59
157,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,0.86,4.30,48.69
159,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,1.26,6.30,49.25
161,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,1.66,8.30,52.55
163,0.00,0.00,0.00,0.00,0.00,10.30,0.00,3.43,2.06,10.30,52.66
165,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,2.46,12.30,39.77
167,0.00,1.23,0.61,1.23,0.00,14.30,0.66,4.99,3.25,14.30,28.01
169,0.00,4.45,2.23,4.45,0.00,16.30,2.66,6.32,4.85,16.30,14.13
171,1.60,4.39,3.00,4.39,0.00,18.30,4.66,7.65,6.45,18.30,12.86
173,5.81,4.39,5.10,5.81,0.00,20.30,6.66,8.99,8.05,20.30,12.25
175,5.71,11.09,8.40,11.09,0.00,22.30,8.66,10.32,9.65,22.30,14.08
177,5.71,10.84,8.27,10.84,0.00,24.30,10.66,11.65,11.25,24.30,15.60
179,5.71,10.84,8.27,10.84,0.00,26.30,12.66,12.99,12.85,26.30,16.15
181,5.71,10.84,8.27,10.84,0.00,28.30,14.66,14.32,14.45,28.30,14.32
183,5.71,10.84,8.27,10.84,0.00,30.30,16.66,15.65,16.05,30.30,12.78
185,7.16,10.84,9.00,10.84,0.00,32.30,18.66,16.99,17.65,32.30,11.86
187,12.42,10.84,11.63,12.42,0.00,34.30,20.66,18.32,19.25,34.30,7.91
189,12.31,10.84,11.58,12.31,0.00,36.30,22.66,19.65,20.85,36.30,4.01
191,12.31,10.84,11.58,12.31,0.00,38.30,24.66,20.99,22.45,38.30,5.64
193,15.63,10.84,13.23,15.63,0.94,40.30,26.66,22.63,24.24,40.30,6.89
195,17.89,10.84,14.37,17.89,2.94,42.30,28.66,24.63,26.24,42.30,11.02
197,17.86,10.84,14.35,17.86,4.94,44.30,30.66,26.63,28.24,44.30,17.94
199,6.87,10.84,8.86,10.84,6.94,18.01,32.66,19.21,24.59,32.66,22.79
201,0.00,10.84,5.42,10.84,8.94,0.00,34.66,14.53,22.58,34.66,22.02
203,0.00,10.84,5.42,10.84,0.00,0.00,36.66,12.22,21.99,36.66,24.40
205,0.00,12.67,6.33,12.67,0.00,0.00,38.66,12.89,23.19,38.66,25.89
207,0.00,17.60,8.80,17.60,0.00,0.00,40.66,13.55,24.39,40.66,29.71
209,0.00,17.46,8.73,17.46,0.00,0.00,42.66,14.22,25.59,42.66,35.34
211,0.00,6.57,3.29,6.57,0.00,0.00,39.84,13.28,23.90,39.84,33.14
213,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,5.34,8.90,30.34
215,0.00,0.00,0.00,0.00,0.75,0.00,3.76,1.50,2.41,3.76,21.37
217,4.75,0.00,2.37,4.75,2.75,0.99,0.00,1.25,0.75,2.75,24.83
219,11.46,0.00,5.73,11.46,4.75,2.99,0.00,2.58,1.55,4.75,23.59
221,12.58,0.00,6.29,12.58,6.75,4.99,0.42,4.06,2.60,6.75,19.99
223,12.58,0.00,6.29,12.58,8.75,6.99,2.42,6.06,4.60,8.75,16.18
225,12.58,0.00,6.29,12.58,10.75,8.99,0.00,6.58,3.95,10.75,15.66
227,12.58,0.00,6.29,12.58,12.75,10.99,0.00,7.91,4.75,12.75,14.50
229,14.08,0.00,7.04,14.08,14.75,12.99,0.00,9.25,5.55,14.75,15.29
231,19.52,0.00,9.76,19.52,16.75,14.99,0.00,10.58,6.35,16.75,15.80
233,19.41,0.00,9.70,19.41,18.75,16.99,0.00,11.91,7.15,18.75,10.67
235,19.41,0.00,9.70,19.41,20.75,18.99,0.00,13.25,7.95,20.75,11.04
237,19.41,0.00,9.70,19.41,22.75,20.99,0.34,14.69,8.95,22.75,11.04
239,19.29,2.32,10.81,19.29,24.75,22.99,2.34,16.69,10.95,24.75,14.46
241,17.22,4.68,10.95,17.22,0.00,24.99,4.34,9.78,7.60,24.99,15.06
243,14.03,4.64,9.34,14.03,0.00,26.99,6.34,11.11,9.20,26.99,12.70
245,12.52,4.64,8.58,12.52,0.00,28.99,8.34,12.44,10.80,28.99,13.77
247,12.46,4.64,8.55,12.46,0.00,30.99,10.34,13.78,12.40,30.99,16.63
249,13.58,4.64,9.11,13.58,0.00,32.99,12.34,15.11,14.00,32.99,20.37
251,19.35,4.64,11.99,19.35,0.00,34.99,14.34,16.44,15.60,34.99,22.22
253,19.22,4.64,11.93,19.22,0.00,36.99,16.34,17.78,17.20,36.99,21.29
255,19.22,4.64,11.93,19.22,0.00,38.99,18.34,19.11,18.80,38.99,17.19
257,19.22,4.64,11.93,19.22,0.00,40.99,20.34,20.44,20.40,40.99,11.40
259,19.22,8.67,13.94,19.22,0.00,42.99,22.34,21.78,22.00,42.99,5.05
261,19.22,13.66,16.44,19.22,0.00,44.99,24.34,23.11,23.60,44.99,1.41
263,19.22,18.44,18.83,19.22,0.00,46.99,26.34,24.44,25.20,46.99,0.11
265,19.22,22.78,21.00,22.78,0.00,48.99,28.34,25.78,26.80,48.99,0.52
267,19.21,22.66,20.93,22.66,0.00,50.99,30.34,27.11,28.40,50.99,4.39
269,10.14,22.66,16.40,22.66,0.00,43.44,32.34,25.26,28.09,43.44,4.84
271,0.00,22.66,11.33,22.66,0.00,25.02,34.34,19.79,25.61,34.34,0.00
273,0.00,22.66,11.33,22.66,0.00,0.00,36.34,12.11,21.80,36.34,0.00
275,0.00,22.66,11.33,22.66,0.00,0.00,38.34,12.78,23.00,38.34,1.95
277,0.00,22.66,11.33,22.66,0.00,0.00,40.34,13.45,24.20,40.34,8.98
279,0.00,18.76,9.38,18.76,0.00,0.00,21.39,7.13,12.83,21.39,14.87
281,0.00,0.00,0.00,0.00,0.00,0.00,21.14,7.05,12.69,21.14,21.05
283,0.00,0.00,0.00,0.00,0.00,0.00,21.97,7.32,13.18,21.97,28.50
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
297,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,25.95
299,0.00,5.53,2.77,5.53,0.00,0.00,2.04,0.68,1.22,2.04,29.23
301,0.00,5.57,2.79,5.57,0.00,0.00,4.04,1.35,2.42,4.04,33.42
303,0.00,5.57,2.79,5.57,0.00,0.00,6.04,2.01,3.62,6.04,29.42
305,0.00,5.57,2.79,5.57,0.00,0.00,8.04,2.68,4.82,8.04,30.46
307,0.00,5.57,2.79,5.57,0.00,0.00,10.04,3.35,6.02,10.04,30.09
309,0.00,10.96,5.48,10.96,0.00,0.00,12.04,4.01,7.22,12.04,26.26
311,0.00,12.02,6.01,12.02,0.00,0.00,14.04,4.68,8.42,14.04,20.10
313,0.00,12.02,6.01,12.02,0.00,0.00,16.04,5.35,9.62,16.04,11.72
315,0.00,16.03,8.01,16.03,0.00,0.09,18.04,6.04,10.84,18.04,11.67
317,0.00,17.79,8.89,17.79,0.00,2.09,20.04,7.37,12.44,20.04,0.00
319,0.00,17.78,8.89,17.78,0.00,27.26,22.04,16.43,18.68,27.26,0.00
321,0.00,17.78,8.89,17.78,0.00,29.26,24.04,17.77,20.28,29.26,5.58
323,0.00,17.78,8.89,17.78,0.00,31.26,26.04,19.10,21.88,31.26,8.54
325,0.00,17.78,8.89,17.78,0.00,33.26,28.04,20.43,23.48,33.26,11.12
327,0.00,17.78,8.89,17.78,0.00,35.26,30.04,21.77,25.08,35.26,13.37
329,0.00,17.78,8.89,17.78,0.00,37.26,32.04,23.10,26.68,37.26,14.04
331,0.00,17.78,8.89,17.78,0.00,39.26,34.04,24.43,28.28,39.26,12.30
333,0.00,17.78,8.89,17.78,0.00,41.26,36.04,25.77,29.88,41.26,10.69
335,0.00,17.68,8.84,17.68,0.00,43.26,38.04,27.10,31.48,43.26,9.81
337,1.86,4.95,3.40,4.95,1.83,45.26,30.30,25.79,27.60,45.26,19.59
339,4.80,0.00,2.40,4.80,3.83,47.26,26.81,25.96,26.30,47.26,30.02
341,4.75,0.00,2.37,4.75,5.83,49.26,0.00,18.36,11.02,49.26,36.30
343,4.75,0.00,2.37,4.75,7.83,51.26,0.00,19.70,11.82,51.26,40.05
345,4.75,0.00,2.37,4.75,9.83,53.26,0.00,21.03,12.62,53.26,36.08
347,4.75,0.00,2.37,4.75,11.83,55.26,0.00,22.36,13.42,55.26,31.28
349,4.75,0.00,2.37,4.75,13.83,57.26,0.00,23.70,14.22,57.26,30.27
351,4.75,3.53,4.14,4.75,15.83,59.26,1.72,25.60,16.05,59.26,27.96
353,9.29,5.52,7.41,9.29,17.83,61.26,3.72,27.60,18.05,61.26,26.31
355,10.47,5.51,7.99,10.47,19.83,63.26,5.72,29.60,20.05,63.26,24.01
357,9.70,5.51,7.61,9.70,21.83,65.26,7.72,31.60,22.05,65.26,14.40
359,6.04,9.61,7.83,9.61,0.00,67.26,9.72,25.66,19.28,67.26,5.04
361,7.96,11.91,9.94,11.91,1.38,69.26,11.72,27.45,21.16,69.26,1.10
363,10.19,15.22,12.70,15.22,3.38,71.26,13.72,29.45,23.16,71.26,0.02
365,10.17,18.05,14.11,18.05,5.38,73.26,15.72,31.45,25.16,73.26,0.00
367,10.17,18.02,14.09,18.02,7.38,75.26,17.72,33.45,27.16,75.26,5.57
369,10.17,18.02,14.09,18.02,9.38,77.26,19.72,35.45,29.16,77.26,10.10
371,6.86,18.02,12.44,18.02,11.38,79.26,21.72,37.45,31.16,79.26,13.87
373,0.00,18.02,9.01,18.02,13.38,0.00,23.72,12.37,16.91,23.72,18.60
375,0.00,18.02,9.01,18.02,60.74,0.00,25.72,28.82,27.58,60.74,19.18
377,0.00,18.02,9.01,18.02,62.74,0.00,27.72,30.15,29.18,62.74,18.65
379,0.00,18.02,9.01,18.02,64.74,0.00,29.72,31.49,30.78,64.74,21.57
381,0.00,23.14,11.57,23.14,66.74,0.00,31.72,32.82,32.38,66.74,23.73
383,0.00,23.97,11.99,23.97,68.74,0.00,27.67,32.14,30.35,68.74,26.86
385,0.00,11.17,5.58,11.17,70.74,0.00,23.50,31.41,28.25,70.74,26.19
387,0.00,0.00,0.00,0.00,72.74,0.00,25.50,32.75,29.85,72.74,18.40
389,0.00,0.00,0.00,0.00,74.74,0.00,9.38,28.04,20.58,74.74,15.65
391,3.60,4.47,4.04,4.47,76.74,0.00,4.86,27.20,18.27,76.74,17.50
393,5.18,4.51,4.85,5.18,78.74,0.00,6.86,28.54,19.87,78.74,20.51
395,5.18,4.51,4.84,5.18,80.74,0.00,8.86,29.87,21.47,80.74,20.25
397,5.18,4.51,4.84,5.18,82.74,0.00,10.86,31.20,23.07,82.74,13.97
399,5.08,4.51,4.80,5.08,84.74,0.00,12.86,32.54,24.67,84.74,13.73
401,0.00,4.51,2.25,4.51,86.74,0.18,14.86,33.93,26.30,86.74,5.41
403,0.58,4.51,2.55,4.51,0.00,2.18,16.86,6.35,10.56,16.86,0.53
405,5.16,4.51,4.83,5.16,0.00,4.18,18.86,7.68,12.16,18.86,0.00
407,4.97,4.51,4.74,4.97,0.00,6.18,20.86,9.02,13.76,20.86,0.00
409,4.97,4.51,4.74,4.97,0.00,8.18,22.86,10.35,15.36,22.86,0.00
411,4.88,4.51,4.70,4.88,0.00,10.18,24.86,11.68,16.96,24.86,0.00
413,0.21,4.51,2.36,4.51,0.00,12.18,26.86,13.02,18.56,26.86,0.00
415,0.00,4.51,2.25,4.51,0.00,0.00,28.86,9.62,17.32,28.86,0.00
417,0.00,4.51,2.25,4.51,0.00,0.00,30.86,10.29,18.52,30.86,0.00
419,0.00,4.51,2.25,4.51,0.00,0.00,32.86,10.95,19.72,32.86,19.40
421,0.00,4.23,2.12,4.23,0.00,0.00,34.86,11.62,20.92,34.86,42.12
423,0.00,0.00,0.00,0.00,0.00,0.00,36.86,12.29,22.12,36.86,44.37
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
433,2.08,0.00,1.04,2.08,1.96,0.00,0.00,0.65,0.39,1.96,33.92
435,4.70,0.00,2.35,4.70,3.96,0.00,1.14,1.70,1.48,3.96,33.29
437,4.65,0.00,2.33,4.65,5.96,0.00,0.00,1.99,1.19,5.96,29.33
439,10.71,0.00,5.35,10.71,7.96,0.00,0.00,2.65,1.59,7.96,24.56
441,10.75,0.00,5.38,10.75,9.96,0.00,0.00,3.32,1.99,9.96,19.54
443,14.97,0.00,7.48,14.97,11.96,1.82,0.00,4.59,2.76,11.96,14.76
445,17.38,0.31,8.85,17.38,13.96,3.82,2.00,6.59,4.75,13.96,11.37
447,17.37,5.58,11.47,17.37,15.96,5.82,4.00,8.59,6.75,15.96,13.23
449,22.28,5.35,13.82,22.28,17.96,7.82,6.00,10.59,8.75,17.96,17.51
451,23.80,5.35,14.58,23.80,14.58,9.82,8.00,10.80,9.68,14.58,14.41
453,18.83,5.35,12.09,18.83,0.00,11.82,10.00,7.27,8.36,11.82,7.59
455,5.44,5.35,5.40,5.44,0.00,13.82,12.00,8.61,9.96,13.82,6.35
457,11.78,9.57,10.68,11.78,0.00,15.82,14.00,9.94,11.56,15.82,7.89
459,11.88,11.48,11.68,11.88,0.00,17.82,16.00,11.27,13.16,17.82,10.07
461,11.88,11.47,11.68,11.88,0.00,19.82,18.00,12.61,14.76,19.82,11.94
463,11.88,11.47,11.68,11.88,0.00,21.82,20.00,13.94,16.36,21.82,13.29
465,9.19,11.47,10.33,11.47,0.00,23.82,22.00,15.27,17.96,23.82,19.03
467,0.00,11.47,5.74,11.47,0.00,21.20,24.00,15.07,18.64,24.00,22.08
469,0.00,11.47,5.74,11.47,0.00,0.00,26.00,8.67,15.60,26.00,25.11
471,0.00,11.47,5.74,11.47,0.91,0.00,28.00,9.64,16.98,28.00,28.87
473,0.00,11.47,5.74,11.47,0.00,0.00,30.00,10.00,18.00,30.00,32.31
475,0.00,11.47,5.74,11.47,0.00,0.00,32.00,10.67,19.20,32.00,32.61
477,0.00,11.47,5.74,11.47,0.00,0.00,34.00,11.33,20.40,34.00,33.38
479,0.00,9.32,4.66,9.32,1.65,0.00,36.00,12.55,21.93,36.00,32.16
481,3.70,0.00,1.85,3.70,3.65,0.00,26.20,9.95,16.45,26.20,31.82
483,11.79,0.00,5.89,11.79,5.65,0.00,1.07,2.24,1.77,5.65,29.29
485,12.25,0.00,6.12,12.25,7.65,0.00,0.00,2.55,1.53,7.65,26.23
487,17.58,0.00,8.79,17.58,9.65,1.48,0.00,3.71,2.23,9.65,23.85
489,23.87,0.00,11.93,23.87,11.65,3.48,1.52,5.55,3.94,11.65,22.47
491,25.27,0.00,12.63,25.27,13.65,5.48,3.52,7.55,5.94,13.65,15.33
493,25.27,0.00,12.63,25.27,15.65,7.48,0.07,7.73,4.67,15.65,7.05
495,26.98,0.00,13.49,26.98,17.65,9.48,2.07,9.73,6.67,17.65,1.54
497,31.57,5.08,18.33,31.57,19.65,11.48,4.07,11.73,8.67,19.65,0.08
499,31.48,5.09,18.29,31.48,21.65,13.48,6.07,13.73,10.67,21.65,0.00
501,31.48,5.09,18.29,31.48,23.65,15.48,8.07,15.73,12.67,23.65,0.00
503,31.48,5.09,18.29,31.48,25.65,17.48,10.07,17.73,14.67,25.65,0.55
505,31.48,5.09,18.29,31.48,27.65,19.48,12.07,19.73,16.67,27.65,8.73
507,31.48,5.09,18.29,31.48,26.49,21.48,14.07,20.68,18.04,26.49,14.14
509,18.59,5.09,11.84,18.59,24.48,23.48,16.07,21.34,19.24,24.48,22.41
511,0.00,5.09,2.54,5.09,0.00,25.48,18.07,14.52,15.94,25.48,27.47
513,4.68,5.09,4.88,5.09,0.00,27.48,20.07,15.85,17.54,27.48,25.56
515,11.73,8.03,9.88,11.73,0.00,29.48,22.07,17.18,19.14,29.48,22.56
517,11.45,11.99,11.72,11.99,0.00,31.48,24.07,18.52,20.74,31.48,20.41
519,11.45,13.00,12.23,13.00,0.00,33.48,26.07,19.85,22.34,33.48,18.69
521,11.45,18.33,14.89,18.33,0.00,35.48,28.07,21.18,23.94,35.48,16.20
523,7.22,24.47,15.84,24.47,0.00,37.48,30.07,22.52,25.54,37.48,17.16
525,0.00,30.24,15.12,30.24,0.00,31.29,32.07,21.12,25.50,32.07,20.92
527,0.00,30.00,15.00,30.00,0.00,1.81,34.07,11.96,20.81,34.07,22.16
529,0.00,30.00,15.00,30.00,0.13,3.81,36.07,13.34,22.43,36.07,23.91
531,0.00,30.00,15.00,30.00,2.13,0.00,38.07,13.40,23.27,38.07,20.50
533,3.28,30.00,16.64,30.00,4.13,0.00,40.07,14.73,24.87,40.07,17.43
535,12.03,31.86,21.94,31.86,6.13,0.00,38.80,14.98,24.51,38.80,16.04
537,12.88,37.11,25.00,37.11,8.13,0.75,19.38,9.42,13.40,19.38,11.53
539,12.88,46.36,29.62,46.36,10.13,2.75,18.20,10.36,13.49,18.20,14.63
541,12.88,15.85,14.36,15.85,12.13,4.75,17.41,11.43,13.82,17.41,16.71
543,12.88,0.00,6.44,12.88,14.13,6.75,19.41,13.43,15.82,19.41,7.59
545,21.75,0.00,10.88,21.75,16.13,8.75,10.57,11.82,11.32,16.13,4.37
547,31.65,0.00,15.83,31.65,18.13,10.75,0.00,9.62,5.77,18.13,4.82
549,31.66,0.00,15.83,31.66,20.13,12.75,1.67,11.51,7.57,20.13,6.35
551,31.66,0.00,15.83,31.66,22.13,14.75,3.67,13.51,9.57,22.13,7.67
553,31.66,0.00,15.83,31.66,24.13,16.75,5.67,15.51,11.57,24.13,10.72
555,31.66,0.00,15.83,31.66,26.13,18.75,7.67,17.51,13.57,26.13,12.33
557,31.66,0.00,15.83,31.66,28.13,20.75,9.67,19.51,15.57,28.13,14.13
559,39.27,0.00,19.63,39.27,30.13,22.75,11.67,21.51,17.57,30.13,14.63
561,45.07,0.00,22.54,45.07,32.13,24.75,13.67,23.51,19.57,32.13,13.84
563,45.06,0.00,22.53,45.06,34.13,26.75,15.67,25.51,21.57,34.13,15.25
565,50.54,0.00,25.27,50.54,34.15,28.75,17.67,26.85,23.18,34.15,14.29
567,56.21,0.00,28.10,56.21,27.24,30.75,19.67,25.89,23.40,30.75,14.17
569,63.26,0.00,31.63,63.26,29.24,32.75,21.67,27.89,25.40,32.75,16.30
571,68.27,0.00,34.13,68.27,31.24,34.75,23.67,29.89,27.40,34.75,12.57
573,75.05,0.93,37.99,75.05,33.24,36.75,25.67,31.89,29.40,36.75,11.74
575,75.31,5.61,40.46,75.31,35.24,38.75,27.67,33.89,31.40,38.75,10.77
577,70.88,7.96,39.42,70.88,37.24,40.75,29.67,35.89,33.40,40.75,9.62
579,24.22,14.63,19.43,24.22,39.24,42.75,31.67,37.89,35.40,42.75,11.25
581,21.47,20.98,21.22,21.47,41.24,41.01,33.67,38.64,36.65,41.24,11.41
583,0.00,27.30,13.65,27.30,81.36,43.01,35.67,53.35,46.27,81.36,8.25
585,1.78,36.39,19.08,36.39,83.36,26.56,37.67,49.20,44.58,83.36,5.38
587,5.46,41.38,23.42,41.38,85.36,28.56,39.67,51.20,46.58,85.36,3.07
589,5.41,52.39,28.90,52.39,87.36,30.56,24.25,47.39,38.13,87.36,5.39
591,5.41,57.18,31.30,57.18,89.36,32.56,23.46,48.46,38.46,89.36,7.75
593,5.41,57.08,31.25,57.08,91.36,34.56,23.92,49.95,39.54,91.36,8.53
595,5.41,57.04,31.22,57.04,93.36,36.56,21.92,50.62,39.14,93.36,7.44
597,5.41,56.33,30.87,56.33,95.36,38.56,23.92,52.62,41.14,95.36,15.86
599,5.41,5.49,5.45,5.49,97.36,40.56,24.15,54.03,42.08,97.36,22.73
601,5.41,0.00,2.71,5.41,99.36,42.56,20.85,54.26,40.89,99.36,26.34
